,mse,rmse,mae,mape
A,0.03719067831459324,0.19284884836211297,0.180570851597439,0.15533981751665604
AAL,0.018958251439466164,0.1376889662952924,0.11627645101708692,0.1353324456315064
AAP,0.005520194284805847,0.07429800996531366,0.06241119060876228,0.06625656897297102
AAPL,0.02837949768152588,0.16846215504238893,0.13351212084566402,0.11860545410346221
ABBV,0.009429845632715091,0.09710739226606331,0.09040912365411907,0.08624265092301553
ABT,0.003633224265932208,0.0602762330104678,0.05183370603883009,0.054550197741110515
ACN,0.006043075767948399,0.07773722253816635,0.07026145770379418,0.06826678136920583
ADBE,0.03709948940714787,0.19261227740501868,0.16594420802491153,0.14202777930988314
ADI,0.059799329071962365,0.24453901339451414,0.1994778933983856,0.15843399928614918
ADM,0.034273909963542466,0.18513214189746324,0.17903994224230732,0.15997108484552766
ADP,0.009171150029525059,0.0957661215123859,0.07444073669928392,0.06688028986444634
ADSK,0.09118576126737198,0.30196980191299255,0.2544800477800642,0.2008383286970886
AEE,0.00602658273112394,0.07763106807924222,0.06590036612675096,0.06226198527915723
AEP,0.0018951768097374983,0.043533628492666426,0.03479981149092553,0.035089374159232724
AES,0.010505015316327289,0.10249397697585594,0.08593680889412725,0.08183545071300624
AFL,0.013597215460299114,0.11660709867027443,0.11252892281647263,0.10737602092125605
AIG,0.017325087415610393,0.13162479787490802,0.1115004817535363,0.09975276598843878
AIZ,0.025159222615863234,0.15861658997678407,0.14634823433461358,0.13394881408151568
AJG,0.03974537271350764,0.19936241549877862,0.1866778801601032,0.1626875909701985
AKAM,0.02048951892732178,0.14314160445978583,0.10837978824599229,0.09540357860067852
ALB,0.16911110374166774,0.41123120472754465,0.39034970295343746,0.292721396971467
ALGN,0.1109883726196939,0.33314917472461775,0.30239379117549964,0.23067342821422818
ALK,0.022930438593622628,0.1514279980506334,0.13610208923233313,0.14564067487654242
ALL,0.013045178653204459,0.11421549217686915,0.08920054203211773,0.07851734341941265
ALLE,0.008692460496634065,0.09323336579054767,0.07936905440472326,0.07352343956089409
AMAT,0.3047364538008494,0.5520293957760306,0.49639754427181626,0.32491029530585386
AMCR,0.015648017560030886,0.12509203635735924,0.11572908611651811,0.1098664448810243
AMD,3.511798957376888,1.8739794442247462,1.6332561164405763,0.6379927644435432
AME,0.0028099750258319604,0.053009197558838414,0.04206209785443246,0.044034018324623156
AMGN,0.00727343141372689,0.08528441483487408,0.06676103206909438,0.06506199516637048
AMP,0.04805620377345959,0.21921725245395168,0.17594428636365395,0.1470125724779085
AMT,0.015447218583460745,0.12428683994478557,0.11398232105287359,0.10593650414793479
AMZN,0.08986681393901075,0.29977794104805433,0.2897807751692779,0.24314313793477307
ANET,0.24192864743339426,0.49186242734467356,0.39717269691272744,0.26705367477469577
ANSS,0.006117660497853736,0.07821547479785401,0.060718670487776294,0.0561188497658535
AON,0.011133881279973718,0.10551720845423138,0.10045524194397522,0.09333610845083708
AOS,0.06340273014956732,0.25179898758646213,0.2382556103107456,0.1964530705379123
APA,0.03753410441239368,0.19373720451269466,0.1679283065251537,0.15989557879038077
APD,0.0052095454818143015,0.07217718117115894,0.05988838609973567,0.05779915057796775
APH,0.02431316270986647,0.15592678637702526,0.1373224614400682,0.12026800700032719
APTV,0.0033982076928776583,0.058294148015711304,0.0494014402687401,0.054696794979482585
ARE,0.06023104692259578,0.24542014367731876,0.2355405229583296,0.19925935089972896
ATO,0.002955309301641133,0.05436275656771953,0.04394175839720575,0.041857164013083356
AVB,0.001667445206874316,0.04083436306438875,0.03301411003271785,0.035671550382706904
AVGO,0.062958543152526,0.2509154103528239,0.20984435224049386,0.1707153665830107
AVY,0.008479317654024359,0.09208321048934143,0.07769121803498276,0.07330355188579916
AWK,0.009409813797521874,0.09700419474188668,0.08534304178138814,0.08030496236096578
AXP,0.031444922650093354,0.17732716275318158,0.1504268210001325,0.13404359275475558
AZO,0.005449986417471358,0.0738240233086179,0.052024182756800715,0.05715387384588103
BA,0.04653611355803339,0.2157223065842598,0.1672146603904203,0.1366872783506532
BAC,0.18791725841768195,0.4334942426580565,0.3417293284716923,0.2375132112009289
BAX,0.022318488465689353,0.1493937363669888,0.13860804206505706,0.12658591677510897
BBY,0.0983817175485386,0.3136586003101758,0.2595053438562215,0.19548827386342507
BDX,0.018649402941369356,0.1365628168330214,0.1303661756814372,0.11895283855129318
BEN,0.005191085367370365,0.07204918713885927,0.06156424499030236,0.06615609125340645
BIIB,0.00929287076180209,0.09639953714516522,0.08174243775802133,0.07984480371234637
BIO,0.0650184281075299,0.25498711361072723,0.2153901277990254,0.16973167101954217
BK,0.02761327996557063,0.16617244045138962,0.14614819452344757,0.13144715400781817
BKNG,0.031183943449601223,0.1765897603192247,0.1467834709215704,0.12500624865208668
BKR,0.06242633715731704,0.2498526308793186,0.20538791449678545,0.16607844555630036
BLK,0.00961273664660767,0.09804456459492117,0.08828353715019834,0.08512091397595777
BMY,0.020917373795755704,0.1446283989946501,0.13646378336700388,0.1693919569921496
BR,0.020819739080018128,0.14429046773788673,0.13630840795103982,0.12215869819603489
BSX,0.04329030667450585,0.20806322758840845,0.1989666098274298,0.18532471812620926
BWA,0.008531244475048104,0.0923647361012205,0.0714217981846043,0.0738444993723208
BXP,0.006580625190625079,0.08112105269672651,0.0642513955758007,0.06163384206804208
C,0.054109859536924154,0.23261526075673572,0.19176778767697453,0.1604501331012733
CAG,0.011192262684321797,0.10579349074646227,0.09249670853645393,0.08495813165884715
CAH,0.007831084375375746,0.08849341430510943,0.07098740978970774,0.0822410328862431
CAT,0.045212180463803237,0.21263156036629002,0.18439586457223253,0.15710240559553004
CB,0.007957516819517741,0.08920491477221275,0.08216965156377627,0.07594485373231416
CBOE,0.018305502736794523,0.13529782975641008,0.1064909633128361,0.09154989397357986
CBRE,0.009949657214366798,0.09974796847237942,0.07452142480721481,0.07166888569370229
CCI,0.006583803132062527,0.08114063798160899,0.06892082487794136,0.063594009413413
CCL,0.007901344841230753,0.08888950917420319,0.07065940336568047,0.068933096804393
CDNS,0.03330412899780373,0.18249418894256259,0.15331076005282868,0.1301720620568858
CDW,0.058005312076513466,0.24084291992191398,0.19330989579407182,0.1540444782810653
CE,0.03773348394396857,0.19425108479483086,0.15038830678531442,0.12791628484586973
CF,0.027950714003428266,0.1671846703601388,0.14911274207883726,0.20461327806639396
CFG,0.1715379489524189,0.41417140045205786,0.32836192268563386,0.23224322198051334
CHD,0.003912036762700891,0.06254627696914414,0.05635850009494853,0.05462522823473436
CHRW,0.002000481977403147,0.04472674789656796,0.034049528596205074,0.03417123122340436
CHTR,0.1640488588713937,0.40502945432572396,0.3670008648545884,0.27120009218466523
CI,0.004197285560411239,0.0647864612431582,0.05645798541735153,0.06177330673768741
CINF,0.01924879382408284,0.13874002243074218,0.12751955993524658,0.11229629392774523
CL,0.002689888878998435,0.05186413866052761,0.04514756384240831,0.04519872198584599
CLX,0.0033259214234339475,0.057670802174358105,0.047878360711772226,0.04948248211476217
CMA,0.2226793933255789,0.4718891748340694,0.39967617121750726,0.28943953831513625
CMCSA,0.0214087220522679,0.14631719670724935,0.1268116701167965,0.11047856436808881
CME,0.04240961851992254,0.20593595732635556,0.1746856423070524,0.1422671120104485
CMG,0.02286984264655495,0.1512277839768703,0.1436642910851413,0.18785640268660575
CMI,0.0629915749712969,0.2509812243401823,0.22098863022685677,0.18341894845062023
CMS,0.003246665548633864,0.056979518676747914,0.04681791452699342,0.04494038723469648
CNC,0.0105945636372672,0.10292989671260339,0.09033932046926695,0.08901290826593065
CNP,0.05258353097699844,0.22931099183641074,0.21004135404912286,0.17451195289371355
COF,0.02779469220383108,0.1667174022225367,0.1291384929862589,0.1139027613055002
COO,0.03510090338261503,0.187352350886278,0.17429426579803264,0.15083503877453003
COP,0.016045459178128156,0.12667067213103494,0.10646402750867506,0.10693880852961461
COST,0.004112894908375889,0.06413185564425755,0.04810443979983893,0.04597384980949768
CPB,0.00678194147921657,0.08235254385394886,0.06790362034563577,0.07555516805086632
CPRT,0.10568000627639026,0.32508461402593364,0.3090020349405772,0.2407483691258413
