,mse,rmse,mae,mape
ES,0.01129000783793475,0.10625444855597695,0.09603794150413153,0.08842826308329145
ESS,0.0018576345946106625,0.04310028531936491,0.032799937508810266,0.035147099200582184
ETN,0.010655710061802432,0.10322649883533991,0.08921718387555948,0.08729177618023279
ETR,0.023572578973107758,0.15353364117713017,0.1302295223168482,0.11234504457852615
ETSY,0.06944844293354008,0.26353072483780726,0.2401526648636107,0.5792365304252126
EVRG,0.10088055764061915,0.3176169983496147,0.28228744831857105,0.216594293268901
EW,0.11892008660171752,0.34484791807653054,0.2934686176788209,0.2167165304893401
EXC,0.009448118737949712,0.09720143382661448,0.09126261228728343,0.09329903369527671
EXPD,0.0022432450192957677,0.047362907631349746,0.038184438078232866,0.04147051221928813
EXPE,0.011478839630879848,0.10713934679136254,0.09683851535752858,0.11392974837477565
EXR,0.017049225844830918,0.13057268414500378,0.11727985929834178,0.1066052003978542
F,0.00911741436200464,0.09548515257360508,0.08225415679800886,0.09822598851655136
FANG,0.03776000810715636,0.19431934568425338,0.16504766704697232,0.14504825718904582
FAST,0.014091500987659622,0.11870762817805612,0.1006477320442843,0.0918640299713136
FCX,0.04194112953881596,0.2047953357350112,0.14499097912062348,0.30307020068152324
FDX,0.005315716070007925,0.07290895740584914,0.05360382896847904,0.06279186498726509
FE,0.0024644179197825843,0.04964290402245405,0.04008532192224368,0.04002643480042583
FFIV,0.023740807905210982,0.15408052409441947,0.13494580193787342,0.1787220163315467
FIS,0.009786118760012156,0.09892481367185968,0.0891607902923196,0.09418462325415869
FITB,0.012114515503079496,0.11006595978357475,0.09125324220613974,0.11171053418652067
FLS,0.004539782427071299,0.06737790755931279,0.05399541494738624,0.058888956117564624
FMC,0.008256750391742926,0.09086666270829433,0.07958627747846586,0.08990873774491358
FRT,0.013543037023631825,0.11637455488048848,0.10925133374667909,0.10056919621262972
FTI,0.03563527384227148,0.18877307499289053,0.17185815077244287,0.22397614149715195
FTNT,0.07846198939856269,0.28011067348204116,0.27242188772243564,0.42897496822176
GD,0.0039060839810491394,0.06249867183428092,0.05394666615823746,0.058821434071538
GE,0.019563247089356143,0.1398686780139004,0.13582937315008414,0.13017139255602972
GILD,0.037461948592869714,0.19355089406373124,0.17145984203858172,0.2401886163421909
GIS,0.013319634762735602,0.11541072204407873,0.0887004597252047,0.07765702730985068
GL,0.004518324405660362,0.067218482619443,0.054727396671479016,0.060478898595218086
GLW,0.0292544095671954,0.17103920476661308,0.1395727105472883,0.11909881133876943
GM,0.004438497582657386,0.06662205027359475,0.05262311385151874,0.05760686894974329
GOOG,0.014841503283686965,0.12182570863199181,0.11323068975682032,0.10849703633739853
GOOGL,0.011581225916747592,0.10761610435593547,0.09661513204732987,0.09218156629747234
GPC,0.013751976931829604,0.11726882335825496,0.10351443772904134,0.0939680896279191
GPN,0.027102117981767253,0.16462720911734868,0.14522003429818597,0.13375035088850296
GRMN,0.031995981432237,0.17887420560896142,0.13370446161171662,0.11916806097557947
GS,0.02530231350926671,0.1590670094936933,0.14371486444644768,0.1863043289055701
GWW,0.0036420832571335206,0.06034967487181286,0.04557237240483671,0.050448393771299116
HAL,0.012702328146526356,0.11270460570236851,0.0942057532378067,0.10582281347868883
HAS,0.004298228365067355,0.06556087526160213,0.05396657303726323,0.05492505271688235
HBAN,0.018058712511067273,0.13438270912236913,0.11993902599691353,0.1470354071937455
HBI,0.010245480247286911,0.10121995972774792,0.08718250423971999,0.10817999253365133
HCA,0.018080844459047906,0.13446503061780749,0.12790374254461787,0.16668397218637854
HD,0.007760793485999334,0.08809536585995505,0.08152130378007884,0.07658270535844126
HES,0.016404278314325244,0.12807918767046128,0.09603457107672873,0.12817334606515057
HIG,0.010204201702894978,0.10101584877084871,0.08856793078705207,0.10231103357882552
HII,0.08574167184380484,0.29281678886943086,0.2632791076095492,0.20531478062361516
HLT,0.020128489289561853,0.1418749071878528,0.12652610411104906,0.1636946557937778
HOLX,0.013492629979349762,0.1161577805372923,0.10081519964835654,0.12165643670849093
HON,0.008685164441509323,0.09319422965779224,0.08113071774177229,0.0752046095909661
HPQ,0.013951233597645623,0.11811534022998715,0.09768452135222894,0.10900041018634686
HRL,0.04412855561969603,0.2100679785681198,0.19013601728433283,0.16444648520981187
HSIC,0.01974848922833856,0.1405293180384028,0.13038611457089894,0.11681106631702816
HST,0.011206056903209955,0.10585866475263116,0.0918336246783813,0.11716825192957014
HSY,0.006016595635489882,0.07756671731799587,0.058079023802895646,0.056220557007471146
HUM,0.006450258505523137,0.08031350139000999,0.06887784062090441,0.07634402489459655
IBM,0.005149866028718757,0.07176256704381997,0.05764519753370056,0.06525803786284248
ICE,0.008800116833119199,0.0938089379170194,0.07845475716372353,0.07310733079679395
IDXX,0.05226188586969464,0.22860858660534744,0.16639071159221278,0.13425046304468483
IEX,0.016163540514839984,0.12713591355254417,0.10526745188219445,0.0949336019884842
IFF,0.015469241549041949,0.12437540572413,0.10142732000120912,0.09104312773174422
ILMN,0.03127274405665961,0.1768410135026929,0.15569184714880227,0.22822934358661928
INCY,0.06653366610702559,0.2579412066867673,0.23275882196604916,0.3899895979759137
INTC,0.012938853836701554,0.11374908279499028,0.08953403421224788,0.08751673335660208
INTU,0.007996212418589383,0.08942154336953362,0.0758459536433215,0.07492557138892936
IP,0.009130913698463878,0.09555581457171446,0.07745420895520057,0.09033306629276017
IPG,0.01047837127453883,0.10236391588122658,0.09594511839446475,0.09274017525514451
IPGP,0.003389351401253068,0.058218136360184775,0.050865082973382256,0.05589134257986727
IQV,0.011396071261363884,0.10675238293061136,0.09424765193908229,0.11244462903500638
IRM,0.03976976625367499,0.19942358499855273,0.16808123775637374,0.14547807034032284
ISRG,0.04303825456685295,0.20745663297868533,0.17453959891415982,0.14488370338456252
IT,0.0028538322950659735,0.053421271934183424,0.0433767796740342,0.043135067339395344
ITW,0.04490648552898558,0.21191150400340605,0.18168135320576442,0.14980788444971638
IVZ,0.0177849878411412,0.13336036833010473,0.1164673485997241,0.15297655950100192
J,0.023217973687382883,0.15237445221356133,0.12369593865361168,0.11144798494741363
JBHT,0.0022717030450800082,0.047662386061547615,0.03610407770995581,0.039551406209215496
JCI,0.01621664897618609,0.12734460717355128,0.10501390641232963,0.09935996490966875
JKHY,0.02209921756813122,0.1486580558467358,0.14246266625487242,0.1288042021773423
JNJ,0.026713845279731627,0.163443706760865,0.14435682189570892,0.1233547688020932
JNPR,0.019370922536757967,0.13917946161973024,0.12828148997477304,0.1655559885596491
JPM,0.003656009159180766,0.060464941570969585,0.053293196185190704,0.058564776658978863
K,0.012783438530495045,0.11306386925315728,0.0988796200057964,0.08964552816658128
KEY,0.020111178008324144,0.14181388510411858,0.1276809982864536,0.16118661791062716
KEYS,0.0213413293717363,0.14608671866989245,0.12525227401743652,0.15880487103207183
KHC,0.01118200341496678,0.10574499238718957,0.0826281138716526,0.07577120357261653
KIM,0.02255003313621064,0.15016668450828446,0.13672913481790025,0.12258972353014026
KLAC,0.07511423083537036,0.27406975541889034,0.27093842781394917,0.24741681982399016
KMB,0.017044050481286297,0.13055286469965452,0.12452726299957033,0.11542017804070216
KMI,0.1421612733526189,0.3770428004253879,0.3653154201502041,0.697184118560314
KMX,0.026670319190553158,0.1633104993273646,0.14681479857078455,0.1905738788161896
KO,0.005713229138764375,0.0755859056885897,0.06974700663856812,0.06687827732612545
KR,0.010300183781420558,0.10148982107295568,0.07977341609851148,0.09054803736346713
L,0.002735047017989884,0.052297676984641335,0.04316431946659167,0.04195472220132636
LDOS,0.04210924799906324,0.20520538004414807,0.1769112322532097,0.15045318515064082
LEG,0.006290676341492272,0.07931378405732684,0.06685390522661985,0.06833441045390129
LEN,0.018798608913807184,0.13710801914478665,0.12294498961043092,0.15336408340201496
LH,0.005561869920751003,0.07457794527037469,0.06414401916017827,0.06509883280266325
LHX,0.008759352002986814,0.09359140987818708,0.07385586057326753,0.06977355431684305
LIN,0.003845240692890826,0.06201000478060638,0.05074020385586592,0.05067490013045647
LKQ,0.007224450377590366,0.08499676686551298,0.06664454425978551,0.06798536865864223
LLY,0.007112722272761931,0.08433695674354115,0.07212735143073604,0.08375188404556033
LMT,0.013117420751742891,0.11453130904579277,0.09728651734507358,0.08783512362106176
LNC,0.02864299788229597,0.16924242341179108,0.1493701431611756,0.2069735379812204
LNT,0.04838658521988429,0.2199695097505204,0.19205587196112686,0.15714699243967406
LOW,0.004295599967935563,0.06554082672606108,0.05650098076926324,0.05417757863652719
LRCX,0.06204454524482119,0.24908742490302715,0.21257572884689388,0.17343913502961658
LUMN,0.01249937442119641,0.11180060116652508,0.09496566601543896,0.08778937912069222
LUV,0.00820697972254998,0.09059238225452503,0.07477775599340393,0.07985169514551226
LVS,0.010274694295556499,0.1013641667235345,0.08209578543550572,0.09247441488335757
LYB,0.00896245885644054,0.09467026384478149,0.08277218660637907,0.09817427745466326
LYV,0.011853428030828977,0.10887344961389336,0.08920043952421122,0.10589708746465044
MA,0.003213946134055493,0.056691676056150365,0.04906147638114508,0.052357238904434514
MAA,0.0298038485055173,0.17263791155339345,0.1598592374534324,0.13893061985913838
MAR,0.007313144029409003,0.08551692247391157,0.07483218675751342,0.0855129429038684
MAS,0.028660474431686924,0.16929404724232605,0.14813905173031416,0.1275354649299655
MCD,0.030128372977031168,0.17357526602897996,0.16911078016914952,0.15577322845932295
MCHP,0.03518294820496696,0.18757118170168616,0.14555555322717448,0.12749762652871702
MCK,0.02117675346679901,0.1455223469670518,0.13145824388293492,0.17510584157032733
MCO,0.008157447572094386,0.09031858929420004,0.07505964862632346,0.08864665800139554
MDLZ,0.0035248269074460714,0.05937025271502616,0.04689493024484019,0.05280337308639017
MDT,0.010173576470622253,0.10086414858919027,0.08240453030534768,0.07614686485571096
MET,0.01930428132303998,0.13893984785884855,0.12332748918644272,0.1609805811832469
META,0.03821018345063327,0.19547425265398322,0.17748416934871827,0.15505420747948673
MGM,0.010954164891451072,0.10466214641144654,0.0852912921370525,0.0831943406806868
MHK,0.007027711224159215,0.08383144531832441,0.0670412759845049,0.07779380518591598
MKC,0.021152918396736487,0.14544042903105206,0.12718290418885986,0.11026704356009957
MKTX,0.17173110082264428,0.4144045135162554,0.348599979971976,0.23912137862591976
MLM,0.014507951605273031,0.12044895850638573,0.10238139034101869,0.11540020301503856
MMC,0.017059239940321637,0.1306110253398297,0.10851108339573447,0.09651740882312866
MMM,0.017673431336140667,0.13294145830455098,0.1195403566840479,0.1081688784016047
MNST,0.004695349638836155,0.06852262136576617,0.05837694442218411,0.06339556677327758
MO,0.015995100156522543,0.12647173659170868,0.11489509488200428,0.10782294798120767
MOS,0.07128119835854156,0.26698538978479996,0.2589230363962436,0.4268483961651156
MPC,0.04051472689754428,0.2012827039204916,0.18336334998205542,0.26831470144665015
MRK,0.006131638310848467,0.07830477833982079,0.05676616569615007,0.05611523418658849
MS,0.037204158414418306,0.19288379510580536,0.1683827753681745,0.24535776269847356
MSCI,0.04324037854671733,0.2079432099076989,0.18504079772992577,0.15897633078546544
MSFT,0.024801618727879504,0.15748529686253096,0.1478608478326468,0.14163732001596632
MSI,0.006669770814462693,0.08166866482600713,0.06710466862536749,0.06437000121472233
MTB,0.006614643244996963,0.08133045705636335,0.07159317181746123,0.08233174948044768
MTD,0.026761894715191557,0.16359063150190342,0.13837444172443353,0.1241486600657003
MU,0.05933854004156241,0.24359503287539014,0.2076586479582438,0.3562585669581571
NCLH,0.07011690978916346,0.2647959776680217,0.22992383502390273,0.34595374684823116
NDAQ,0.034690950338035355,0.1862550679526207,0.1731647922663554,0.15468007949356663
NEE,0.022145675867241088,0.1488142327441871,0.1280384733271855,0.11228376618408806
NEM,0.6146139408573474,0.7839731761083075,0.6420611659694081,0.35250692309771253
NFLX,0.015965946245608677,0.12635642542272504,0.11417791858004303,0.14770585792732865
NI,0.07233863128862514,0.26895841925588637,0.24552470062237725,0.2011100025480726
NKE,0.006093545610664878,0.07806116582952677,0.06648249967694969,0.07596329491599581
NOC,0.031321523915560645,0.17697887985734526,0.1639544965470552,0.140913261667527
NOV,0.028965720712685813,0.17019318644612602,0.154867964772084,0.2061163201236911
NOW,0.01807501338857352,0.13444334639011898,0.11109037644782631,0.13349659355258545
NRG,0.06717651632241248,0.25918432885190507,0.24701948666811607,0.45910419989999907
NSC,0.01140755265827291,0.1068061452271025,0.08784306523665285,0.08382799856396625
NTAP,0.033056824511871974,0.18181535829481504,0.1637013110958751,0.21957859525602771
NTRS,0.006665142621578239,0.08164032472729539,0.06643174742416738,0.07875382679166082
NUE,0.015363187078659225,0.12394832422691009,0.10630184687418379,0.10189788204243114
NVDA,0.6610584330084928,0.8130549999898486,0.6632424679966077,0.38491174983488463
NVR,0.0033208355514865954,0.05762669131128904,0.051259871580565566,0.050425077242152935
NWL,0.01742813515798266,0.132015662547982,0.10887930617002883,0.10045793599700585
NWS,0.009686949666498532,0.09842230268845843,0.08322606573044648,0.09877044218635134
NWSA,0.014462267274730396,0.12025916711307456,0.10101662489499613,0.12632519117159388
O,0.08995680519894861,0.2999280000249203,0.2683894304658053,0.2069556475226103
ODFL,0.007760141665723874,0.08809166626715534,0.06689742423946873,0.08274945743706001
OKE,0.08225991194606169,0.28680988815949443,0.2640262447981479,0.30125361406029927
OMC,0.01833338651176412,0.13540083645149362,0.12195582271428457,0.10926300576095613
ORCL,0.0020634803483730035,0.04542554730955923,0.03803789126372819,0.03879124034842927
ORLY,0.00415003591642253,0.06442077239852476,0.05621773606027295,0.05433156800282065
OXY,0.0038542204473285594,0.06208236824838884,0.052945156799697864,0.05329598995061821
PAYC,0.02958613804804543,0.1720062151436553,0.1430072508208992,0.14829723919842308
PAYX,0.02317838711207708,0.15224449780559257,0.1333436053815474,0.1201732853066634
PCAR,0.007456280039351609,0.08634975413602293,0.07210014308132176,0.08939610503229531
PEG,0.003949759505324475,0.06284711214785031,0.05559446782839127,0.05499809736173354
PEP,0.004621714791492472,0.06798319491971874,0.058768709903045925,0.056656185995178285
PFE,0.0036098868686399344,0.06008233408115845,0.04852528318413437,0.05389339147835951
PFG,0.02447619351965694,0.15644869293048422,0.1315578448353969,0.18106777272157054
PG,0.014237484679774074,0.11932093144027192,0.1085587033216956,0.10164232441549287
PGR,0.0026288110087180176,0.05127193197762317,0.041276876544168256,0.04052616264516765
PH,0.007683992774773994,0.08765838679084845,0.06833627188275405,0.06878793419290097
PHM,0.010193160772337678,0.10096118448363053,0.08500342493673181,0.10335889486787214
PKG,0.018819466387749263,0.1371840602539131,0.10745316708001416,0.12267752208540475
PLD,0.035666775663143156,0.18885649489266487,0.15309761499199326,0.13048715450565973
PM,0.02350317935991083,0.15330746674546164,0.14100397820226485,0.12669806324486732
PNC,0.006405346007396542,0.08003340557165203,0.0687872081166437,0.07869429798801715
PNR,0.008759868127345012,0.09359416716518723,0.07516429464738068,0.0874521892287251
PNW,0.025593359806432604,0.15997924804934108,0.1368722199543434,0.11774278712384656
POOL,0.03949365940932296,0.19873011701632684,0.1804125713211532,0.15949186523237527
PPG,0.003585410000595549,0.059878293233821794,0.0522805489363584,0.05408494047426261
PPL,0.013671253303791967,0.11692413482165248,0.10603683425444127,0.09802930700897879
PRGO,0.12943979525839588,0.3597774246091546,0.32903572552436516,0.6294975797478289
PRU,0.009345172885222646,0.09667043439036904,0.080935222220344,0.09916855939429292
PSA,0.022226846591742334,0.14908670830004375,0.13362717003452135,0.12135914270679767
PSX,0.004463167632779202,0.06680694299830821,0.051712774242537125,0.051430109664607836
PVH,0.040154576702135916,0.20038606913190327,0.17567810898094485,0.24920691759025987
PWR,0.013758571797643527,0.11729693856893081,0.0995378562072176,0.1310498680753933
PYPL,0.0036473872643596507,0.06039360284301352,0.0493207846903462,0.05130937616314032
QCOM,0.014325212709219607,0.11968798063807246,0.1087888460548558,0.13131786381587485
QRVO,0.009001486496260392,0.09487616400477199,0.07272225491236822,0.11223675577894643
RCL,0.033112334435118386,0.1819679489226561,0.16516154885412695,0.21733002209359906
REG,0.034178022641134405,0.18487299056686027,0.1700245213403061,0.1467890059135368
REGN,0.058394837315859614,0.24165023756632148,0.21923612715697804,0.32817764551036405
RF,0.010182147678061467,0.10090662851399539,0.08048828377121876,0.10032411225312299
RHI,0.052215912204676126,0.22850801343645724,0.2097061903875837,0.2998588286115069
RJF,0.009250003408099141,0.09617693802621885,0.08238283061444754,0.09827453057602423
RL,0.025618791507727074,0.16005871268921,0.14379449892240861,0.1865519954565217
RMD,0.016941219870362997,0.1301584414103173,0.10846057826411187,0.09723437059979399
ROK,0.003943363657510802,0.06279620734973412,0.049557409574003494,0.053568440819179775
