,mse,rmse,mae,mape
A,0.005073891984082187,0.07123125707217434,0.05871269475577782,0.06594594316428427
AAL,0.029108608652043573,0.17061245163247485,0.15893480074020344,0.21318888008792233
AAP,0.012650421681568264,0.11247409337962348,0.08686243580876739,0.08293779785955256
AAPL,0.011303828830827081,0.10631946590736374,0.08407783303196632,0.10317550787643966
ABBV,0.007626575294233195,0.08733026562557333,0.07548175063435673,0.08075704197872002
ABT,0.008929622631068466,0.09449668052936286,0.07661935007670172,0.08398220915411199
ACN,0.018062815165142045,0.1343979730693214,0.12331314323548018,0.11146991947690678
ADBE,0.015506262696273398,0.12452414503329624,0.1058446111623097,0.09635341630382314
ADI,0.007546749290346781,0.08687202823893765,0.07160852073678096,0.07547427932678513
ADM,0.027890431399159723,0.16700428557123834,0.1282561885499868,0.1741161288744376
ADP,0.001984645632416736,0.04454936175094696,0.03525872794320116,0.038067147572309674
ADSK,0.01587695573034679,0.1260037925236649,0.10415978903962621,0.13267799939937153
AEE,0.0039937591332192095,0.06319619555969497,0.05158635207469907,0.05553364752421588
AEP,0.0025845385820191034,0.0508383573890729,0.04390257275335032,0.04838853025691802
AES,0.02306010891995739,0.1518555528123927,0.12894062403134796,0.16676912817568698
AFL,0.0019769342691709694,0.04446272898924412,0.03923073737573872,0.04062691215410661
AIG,0.013335139857326985,0.11547787605133282,0.10443297702423858,0.09671657106415385
AIZ,0.03893208001602888,0.1973121385420291,0.17062326057953076,0.14574103222604745
AJG,0.008504586505958745,0.09222031503935965,0.07499021275181804,0.08500745310132744
AKAM,0.02592577130249372,0.1610148170277932,0.1405308574887274,0.17848187378841268
ALB,0.008163848850355369,0.09035401955837587,0.07508782448578313,0.08699731324934062
ALGN,0.009054789923368538,0.09515665990023262,0.07993348608626867,0.0783403018793135
ALK,0.02343949802409335,0.15309963430424434,0.1262126898627072,0.11235832473324654
ALL,0.011888719635709977,0.10903540542277988,0.09764329129447837,0.11216500703301233
ALLE,0.005858653599968811,0.07654184215165462,0.0685438777371648,0.06705433910773752
AMAT,0.058812842631557304,0.24251359267380726,0.23088593997647328,0.3316202743952572
AMCR,0.0070864267167732265,0.08418091658311418,0.06164371345813298,0.07349808348626836
AMD,0.050663359977656225,0.2250852282528914,0.203503023245618,0.3188167334558328
AME,0.0053252699651449575,0.07297444734388166,0.06388488288053949,0.06644246361377595
AMGN,0.0028768172271314433,0.05363596952728125,0.04107077401865941,0.04507094466180764
AMP,0.03621223821976172,0.1902951345141586,0.1497482585345226,0.20607125557258327
AMT,0.002386151245992824,0.04884824711279642,0.03645758014385187,0.03927620469998982
AMZN,0.2508786795345754,0.5008779088106955,0.45167428720360603,0.3101993024095259
ANET,0.014914980719708433,0.12212690416001068,0.09353271192011255,0.09508814784765086
ANSS,0.004119056920107883,0.06417987940240993,0.0556717514500002,0.05391399483433269
AON,0.0027590591368947064,0.05252674687142453,0.04505558302148455,0.04846227249269284
AOS,0.02557378402923097,0.15991805410656726,0.14465748728069183,0.12999936905362597
APA,0.06334338056855912,0.25168110888296547,0.22270753132539853,0.34482098305129455
APD,0.00891704623571835,0.09443011297101339,0.07856048153733014,0.09164747899578633
APH,0.004720229143454545,0.06870392378499604,0.05295222234516726,0.061367460592482534
APTV,0.011918316662142797,0.10917104314855106,0.09605647944010996,0.09954541420893606
ARE,0.00877588922745163,0.09367971620074236,0.07222089703080675,0.08574723810521785
ATO,0.01810207548001382,0.13454395371035377,0.10044571748999864,0.08908382580838176
AVB,0.0018002821253105426,0.042429731619591265,0.03546318088782991,0.036092971262505776
AVGO,0.01693621622203523,0.1301392186162005,0.11184770604314222,0.11037632511094285
AVY,0.03275796972150609,0.1809916288713544,0.1666497701352902,0.14097379148444827
AWK,0.010560059927266111,0.10276215221211607,0.07760622678820399,0.07168953670019386
AXP,0.027628226104759575,0.16621740614255648,0.12792620955138853,0.1838921993168693
AZO,0.019222606342097298,0.13864561421876026,0.12939100607177034,0.12056945815052608
BA,0.00771315147303083,0.08782454937562066,0.059775251901129034,0.07209989725530236
BAC,0.010901579601115019,0.10441062973239372,0.07760561876442255,0.0931495522052266
BAX,0.001902299340066042,0.043615356699974864,0.03264825866930409,0.034448802083653654
BBY,0.01883551100637566,0.13724252623139688,0.11460662672005598,0.14889253344651132
BDX,0.001188207212466976,0.034470381669876766,0.02676391651881988,0.027163569799149464
