,mse,rmse,mae,mape
A,0.039559690707682955,0.19889618072673731,0.18545620227502807,0.15595793881833364
AAL,0.02029954636957529,0.14247647654814913,0.1229182350456361,0.14515724641269243
AAP,0.004329964220727875,0.06580246363722163,0.055813212175462756,0.05760567051310295
AAPL,0.023859958554595755,0.15446669076081015,0.12063322463587059,0.10905985310068832
ABBV,0.01255574724656206,0.11205243079274121,0.10469420392890119,0.09602049554488479
ABT,0.004214709338969057,0.06492079280915365,0.05668664474015653,0.056731110279631666
ACN,0.010316720914996446,0.10157126028063473,0.09700337022071209,0.09401805422498143
ADBE,0.03215744772386416,0.1793249779697858,0.1567381243939356,0.13707226549515322
ADI,0.06351265613463626,0.25201717428507975,0.2061224050603032,0.16656569026757115
ADM,0.04641515641871249,0.21544177036664103,0.20598720263264056,0.17729958374682483
ADP,0.011922792459575804,0.10919154023813293,0.08792146204166874,0.0799586272810227
ADSK,0.10223162860552988,0.31973681146456984,0.26970293803385426,0.2087043909069402
AEE,0.0076002280546671255,0.08717928684422192,0.07571064895103581,0.07250807147361338
AEP,0.0023817860843515955,0.04880354581740547,0.03962969931472477,0.039667350710339354
AES,0.020500531693697872,0.14318006737565767,0.1317108671822188,0.12671336908792458
AFL,0.025356234508009702,0.15923641074832634,0.15465787658403468,0.13728777433641925
AIG,0.01363654833936059,0.11677563247253508,0.09644400404700237,0.0890855991817056
AIZ,0.027074592712069103,0.16454358909440714,0.14918389300878512,0.1297045600245253
AJG,0.05371406448176849,0.23176294889772284,0.2183456640586209,0.18593374132854865
AKAM,0.02431758454039133,0.15594096492067544,0.11748011037874273,0.10342827630165104
ALB,0.20308381872481085,0.4506482205943022,0.4277238154554391,0.3186573638870822
ALGN,0.1099472156314626,0.33158289405737235,0.30572531719471546,0.23779431389341635
ALK,0.022311846210028827,0.14937150400939542,0.12992768515572847,0.13713493484148467
ALL,0.014529081635361455,0.1205366402193186,0.09932479019670362,0.08968117569846382
ALLE,0.008949778721578863,0.09460327014209849,0.08313413143919968,0.0775531358491868
AMAT,0.3016793427372771,0.549253441261206,0.4910911707360954,0.33118957952689043
AMCR,0.03366129578565114,0.18347014957657592,0.17632301574292883,0.16060008144899104
AMD,5.158462853432925,2.2712249675963245,1.9345893222461343,0.6335957487122117
AME,0.002506219937890244,0.0500621607393273,0.040064015334092415,0.040673105953619455
AMGN,0.008610888671445362,0.09279487416579303,0.0772453248211001,0.0723293065076717
AMP,0.04422514304661363,0.21029774855336333,0.16559088246469428,0.13692144050326055
AMT,0.019920043053368412,0.14113838263692982,0.1330030397133127,0.12354669791139178
AMZN,0.09606999270684013,0.30995159736133016,0.29396371907701235,0.2322350705339342
ANET,0.1647200907133123,0.4058572294703056,0.320112609085417,0.23036348284586475
ANSS,0.005147284397018469,0.07174457747466681,0.057753001678584624,0.05351421076904828
AON,0.018377851568028764,0.13556493487634907,0.13037879950463305,0.12142899909778106
AOS,0.08049489082391088,0.2837162152995681,0.2672263678833509,0.21619970728198046
APA,0.09170516610251823,0.3028286084611529,0.2824287908412727,0.23957128484562232
APD,0.012726561100979632,0.11281206097301667,0.10343480111972204,0.09838489595276845
APH,0.033791620219904284,0.1838249716983639,0.1657778600654055,0.14662326874018433
APTV,0.0029986961850146394,0.0547603523090807,0.045709446033189584,0.04897784576604614
ARE,0.07416187682661145,0.2723267831606202,0.2593072883432075,0.21457672263926458
