,mse,rmse,mae,mape
A,0.00589862011887792,0.07680247469240767,0.06536381503544898,0.07430159090888507
AAL,0.024145453471972996,0.1553880737765064,0.1258133574979232,0.18454216495131476
AAP,0.015317006866697227,0.12376189585933639,0.09106138031215828,0.08645221670642696
AAPL,0.030930865375946342,0.17587172989410874,0.1523084791567582,0.19516400821917662
ABBV,0.009249184780803507,0.09617268209217994,0.08763686885780433,0.10348025598607127
ABT,0.018512697754536813,0.13606137495460205,0.11855668391065344,0.1437844866859558
ACN,0.014906329976736597,0.12209148199910015,0.1054365184544283,0.09518810474229093
ADBE,0.017269170663694124,0.13141221656944274,0.11806125937973713,0.10887943230897497
ADI,0.014856249867327432,0.12188621688824144,0.10846632958178806,0.1325516045633827
ADM,0.046619951397726754,0.21591653803663757,0.18956748445038263,0.26553588607579093
ADP,0.0015362834865105608,0.03919545237027582,0.031804776038530776,0.033243296765766324
ADSK,0.009497080356556052,0.09745296484230766,0.07897699699695099,0.09739071687535783
AEE,0.020410008823901135,0.14286360216619604,0.12246130069966295,0.1084587485262578
AEP,0.01234252063992853,0.11109689752611694,0.09114156287142171,0.08173133780113613
AES,0.03893248090739564,0.19731315442056985,0.17565696817815943,0.23613055439437294
AFL,0.0031940527740111275,0.05651595150053768,0.048148470750630105,0.049385414846451765
AIG,0.005799190581008612,0.07615241677720158,0.06659009953549748,0.0731748860031909
AIZ,0.0536642695579125,0.23165549757757206,0.2201123068622541,0.18622548357467275
AJG,0.010617221889506109,0.10303990435509007,0.08311461438954028,0.09782712689468703
AKAM,0.06050427941119933,0.2459761765114649,0.20359054132832194,0.30323296562794044
ALB,0.025332334419268476,0.15916134712695942,0.13579927209009926,0.1527172120840465
ALGN,0.019629595331930927,0.1401056577441858,0.11373485915320544,0.10263945993683696
ALK,0.033078383881696136,0.18187463781873528,0.1598848306430051,0.1390148444908499
ALL,0.006382057195594386,0.07988777876242639,0.07141788321801606,0.08200891946623104
ALLE,0.00232981559017098,0.048268163318806526,0.04009917499457965,0.039317300997312676
AMAT,0.017255847243433563,0.13136151355489767,0.11503445384684897,0.14967762104047874
AMCR,0.008543364754880614,0.09243032378435452,0.07557142701042525,0.0829470460015661
AMD,0.08451531718078793,0.29071518223303705,0.21078400678007486,0.21646323305885914
AME,0.009181910175483286,0.09582228433659513,0.0786348002051225,0.08841915585933369
AMGN,0.0033122491302570454,0.05755214270778322,0.04800189992469124,0.05298278031348843
AMP,0.04287207877518482,0.20705573832952523,0.17631189691197366,0.23525753225836515
AMT,0.004156328799018401,0.06446959592721518,0.05441563828067962,0.052289063497636686
AMZN,0.17695491184354453,0.42066009062370596,0.3890238876967113,0.28015430718843193
ANET,0.009626294404083541,0.09811368102402203,0.08213151891666068,0.10664496007411843
ANSS,0.0026959618054017997,0.05192265214144786,0.04697688198748593,0.048248938853041684
AON,0.003582861090963984,0.0598570053624802,0.04959334619730628,0.05481423652733512
AOS,0.008763248472333646,0.09361222394716219,0.0786172485774007,0.07586609678996876
APA,0.058247591786682144,0.24134537863129293,0.2269193480474468,0.36064469863115545
APD,0.006367971796026621,0.07979957265566415,0.06666992922245245,0.0763887117620092
APH,0.00581657982510618,0.07626650526349152,0.05938347926090069,0.06792314430598617
APTV,0.022710270492167717,0.15069927170417155,0.12142085649151214,0.15545410951002167
ARE,0.0046361093812274734,0.06808898134960953,0.0464274657335874,0.05378216519317207
ATO,0.05673120559040175,0.23818313456330562,0.20424117317941048,0.16396479853909865
AVB,0.005176377026439128,0.07194704320845387,0.06283504301174088,0.06031956834238292
AVGO,0.006553980130779848,0.08095665587695583,0.06431493929604154,0.06642860513266734
AVY,0.022842821488487604,0.15113841830748265,0.1271679766019148,0.11431604490605313
