,mse,rmse,mae,mape
AWK,0.07625241007641334,0.2761383893565206,0.24926544824033922,0.19553351773313157
AXP,0.03315455324339204,0.1820839181349963,0.17236128317606356,0.21455849923525153
AZO,0.001324991818203949,0.03640043706061713,0.03066655514245659,0.032252240672439265
BA,0.005971022279430118,0.07727239014958782,0.06745338238284145,0.07809040648609877
BAC,0.01943904219628679,0.13942396564538964,0.1208647383924779,0.15373302833773678
BAX,0.0351249200893591,0.18741643494997737,0.15846215653360274,0.13322911196423018
BBY,0.015905258913598282,0.1261160533540369,0.11663520126270711,0.1393767088505954
BDX,0.01991819772948283,0.14113184519973807,0.1212090334018534,0.1082492743923143
BEN,0.014463856192519556,0.12026577315479062,0.1088377000199863,0.12813706670899044
BIIB,0.010060123197495425,0.1003001654908676,0.08122852826913465,0.09984845803879475
BIO,0.005461863304211928,0.07390442005869424,0.058696910452171965,0.05642379464558361
BK,0.005782525220293835,0.07604291696334271,0.061109746043855995,0.07077647660546788
BKNG,0.005850737257532027,0.07649011215531082,0.060898658708556846,0.0717138159272381
BKR,0.021168458146199706,0.14549384229650308,0.13042228573402512,0.16380286039267744
BLK,0.005689833025165916,0.0754309818653179,0.06384411903630001,0.06446506169186017
BMY,0.011662341367024166,0.10799232087062564,0.0896939905417867,0.0958516694786162
BR,0.014530509208952477,0.12054256181512187,0.09697529205725383,0.0889948877785511
BSX,0.045421014720095965,0.2131220653055332,0.17288608282495854,0.14372413596036507
BWA,0.04580895213593624,0.21403025986046048,0.19683292377207412,0.26565239999054396
BXP,0.00723941020440001,0.08508472368410212,0.06725669925479766,0.06418434857843845
C,0.0273032083266205,0.16523682497137404,0.14923219593832518,0.19121171977597104
CAG,0.00657426746486089,0.08108185657014083,0.06916632232967411,0.06327667642398974
CAH,0.0060712104445645124,0.07791797253884698,0.0588817550499265,0.06678807317529149
CAT,0.014965728167691535,0.12233449295963725,0.09879327369986518,0.09296116517172223
CB,0.0136597794562076,0.11687505917092662,0.10837188664847956,0.10067280722676965
CBOE,0.002352250733945841,0.04850000756645138,0.041548166713864916,0.04540200987849077
CBRE,0.03213332882395333,0.17925771621872608,0.1667341403465176,0.22664581430632566
CCI,0.010574778870391155,0.10283374383144453,0.08408707477820779,0.07692796923428671
CCL,0.007054067502060297,0.08398849624835711,0.07270181951029082,0.08211145227011522
CDNS,0.009591538476631405,0.09793640016169373,0.08534502196918674,0.08217929966189826
CDW,0.004105139760110585,0.06407136458754867,0.053028268132333106,0.05956492715553329
CE,0.002774567605853155,0.05267416450076028,0.04300146304973575,0.04587073527174874
CF,0.16438630365133028,0.40544580852603507,0.389614562356295,0.8126397832846609
CFG,0.013013856033939468,0.11407828905597887,0.09430698741885767,0.11133706102849292
CHD,0.008038946261482842,0.08966017098736118,0.07657074826019003,0.07001160304568203
CHRW,0.002203561820828423,0.046942111380171465,0.036245291212739957,0.038642321363196536
CHTR,0.04674343597319063,0.2162023033484857,0.16997440552289939,0.13797911656292094
CI,0.006492328261633045,0.08057498533436444,0.06521931403475684,0.07236468487002262
CINF,0.048224760246962046,0.21960136667826557,0.1906933016323851,0.15894436620809668
CL,0.005660168124754941,0.07523408884777526,0.062396587734250754,0.05893005449191239
CLX,0.00601007380968433,0.07752466581472203,0.07195929439655147,0.06921112058169185
CMA,0.013532525636410046,0.11632938423463801,0.0941862011776393,0.1063472528978387
CMCSA,0.004029497864573606,0.06347832594337698,0.050846820796260274,0.05024770500813445
CME,0.00874213077923913,0.09349936245365062,0.06890668945888773,0.06283902588385891
CMG,0.13327080499423785,0.36506274117504495,0.3560393873025565,0.6191871329172305
CMI,0.013174317848978089,0.11477943129750247,0.09380855670371352,0.10838657805924594
CMS,0.029561843499699446,0.1719355795049397,0.15335826653266416,0.13143501113636868
CNC,0.006632531385159097,0.08144035477058714,0.06682720482223536,0.06649214993667946
CNP,0.04219937586883324,0.20542486672463303,0.17615183751919972,0.14548403619090147
COF,0.013200095012966553,0.11489166642087908,0.10312438120517708,0.122903687189434
COO,0.012753914720725712,0.11293323125070721,0.09465232869035768,0.09704735662189506
COP,0.033912133411341264,0.18415247326968287,0.17192026113469128,0.23628434494315198
COST,0.0025765058246187867,0.050759292987775026,0.03879850001980314,0.04005917780053146
CPB,0.032672455672245436,0.18075523691513182,0.15809364399249645,0.13193396112651987
CPRT,0.08173270722496623,0.28588932688186564,0.23885467687552486,0.18190026152067673
CRM,0.004230242396881105,0.06504031362840361,0.05204758165873266,0.05873933792830695
CSCO,0.007760881283705824,0.08809586416913012,0.0693554445344177,0.06886967514256923
CSX,0.008405573895088812,0.09168191694706657,0.07839990769162998,0.08775003685158915
CTAS,0.017464528578967003,0.13215342817712677,0.0931869931587277,0.08124963834981325
CTSH,0.020501091131688024,0.14318202097919985,0.13019438314954718,0.16032588780281315
CVS,0.009369424878107668,0.09679578956807816,0.07430932260279972,0.08568968513399701
CVX,0.021978405353528616,0.14825115633116867,0.13060203324949954,0.1219359968944164
D,0.0024337319469658367,0.049332868829674165,0.03954437070712036,0.03891968827912556
DAL,0.02161593029294464,0.14702357053528745,0.12114709583152851,0.1545967527836365
DD,0.008661438140814633,0.09306684769999805,0.08553757789620921,0.0861625951894812
DE,0.0030965432145252,0.05564659211960064,0.044036873189328286,0.04254294507370981
DFS,0.005794024345622968,0.07611848885535608,0.05975398258347559,0.06598531410850304
DG,0.02530814078618041,0.1590853254897522,0.12125577926361121,0.10678315463778042
DGX,0.026268785755077566,0.16207648119044776,0.13262539625756387,0.11246684745268627
DHI,0.006222702144879669,0.07888410578107398,0.06291270115612846,0.07041050733715297
DHR,0.20141654795367755,0.4487945498261733,0.2998138163264082,0.18842250781313957
DIS,0.012464663165444756,0.11164525590209713,0.10547392119664638,0.1291613718523683
DLR,0.1133640686382135,0.33669581024748957,0.3026524596145544,0.2314242409522876
DLTR,0.036317118762980244,0.19057050863913924,0.16817495420148784,0.15089508994080555
DOV,0.009492743811212703,0.0974307128743945,0.07899701845877566,0.07475123732858382
DPZ,0.06503192622751132,0.2550135804766313,0.20401872780966926,0.15760566705289086
DRI,0.004438066495110872,0.06661881487320884,0.05661851024608207,0.05444305734539615
DTE,0.015732794424634353,0.1254304365958851,0.10750137984875935,0.09549485041152612
DUK,0.012455150896937264,0.11160264735631169,0.0970918012598021,0.08850037397338383
DVA,0.015766592985762065,0.12556509461535106,0.10019255014172258,0.12004312647688213
DVN,0.05694462018669286,0.2386307192854534,0.1924302991052233,0.32384243820357106
DXC,0.31259017953091617,0.5590976475812756,0.44701877141901186,0.2808336835241302
DXCM,0.033871588441070195,0.1840423550193547,0.1517157939808542,0.22621135210751941
EA,0.008929525916367741,0.0944961687920084,0.0800191206821221,0.0849552405250074
EBAY,0.012856726810043902,0.11338750729266386,0.10177612046423279,0.11274455842928982
ECL,0.002562019682469822,0.05061639736755098,0.04168872835437416,0.04521704782396257
ED,0.019588665556474625,0.13995951399056308,0.12520397826811017,0.10937214086077314
EFX,0.026987185859360514,0.16427777043580946,0.13826846262613615,0.12029873097764025
EIX,0.019617279522171384,0.14006169898359574,0.12224674409936302,0.10918903980371025
EL,0.007533540379675477,0.08679596983544499,0.07922225961608337,0.07488013157422432
EMN,0.004009568943612714,0.06332115715629898,0.05053813036936265,0.05553043732636183
EMR,0.011009350598577128,0.1049254525774234,0.09231487485920115,0.08672299265470249
EOG,0.010623034240169861,0.1030681048635797,0.08768535683084065,0.09947729425668833
EQIX,0.0431175167441834,0.20764757822855387,0.18156714307756402,0.1522945672920581
EQR,0.002429659866505071,0.04929158007718023,0.04187115643327355,0.04393402369785148
ES,0.010768427185753195,0.10377103249825162,0.09245696060158354,0.08469654694894906
ESS,0.0021428355030060236,0.04629077125093104,0.03694128671565961,0.039588745426989404
ETN,0.017276857617534648,0.13144146080112867,0.11636994460871962,0.10603116386952646
ETR,0.027965963967213518,0.16723027228110798,0.14594743847545408,0.12483079136470487
ETSY,0.053228463331373765,0.23071294573858175,0.20971887404176806,0.37463800076454223
EVRG,0.09549246496460498,0.30901855116579163,0.27830370343464744,0.21817000453816573
EW,0.10796567207140993,0.3285813020721202,0.2788797898846609,0.20867888406765192
EXC,0.014642339197161323,0.12100553374602883,0.11156891770717826,0.10783569744317768
EXPD,0.00271697134897471,0.05212457528819501,0.04267717539645394,0.046455570816293125
EXPE,0.013527003999457452,0.11630564904361891,0.10289357612046705,0.13028400303469537
EXR,0.01373686778278044,0.11720438465680556,0.10651919780553924,0.09858359819689427
F,0.010115485656740584,0.10057577072406944,0.08884625020941436,0.10681186037716905
FANG,0.031009397695455573,0.17609485425603888,0.15021611231025067,0.13721586119931453
FAST,0.015437539152202136,0.12424789395479562,0.10665462368001717,0.09686062891221887
FCX,0.04087833238029902,0.2021839073227615,0.14532631545042682,0.29843998340787187
FDX,0.006161042388088173,0.07849230782750737,0.06339057808646457,0.06874027843162529
FE,0.005160906718306037,0.07183945098833952,0.059128033902934966,0.05644901650018817
FFIV,0.016111173029436616,0.12692979567239765,0.10783205399212721,0.12975222055858973
FIS,0.010202130038876428,0.10100559409694311,0.09081883584669628,0.09764587253646784
FITB,0.012448805215038982,0.1115742139342195,0.09195282841297703,0.10545123361034776
FLS,0.004734725197511923,0.06880933946429019,0.05636248951710534,0.06169500805792428
FMC,0.018339427291871678,0.1354231416408277,0.11568061991472342,0.11099857834755641
FRT,0.00997015744783009,0.09985067575049299,0.08907898973444757,0.08287630274304784
FTI,0.03640466021112145,0.1908000529641474,0.17718044180279666,0.23466561871728608
FTNT,0.050823688653392214,0.22544109796883136,0.21519812958385318,0.3207491179440014
GD,0.003945469018715061,0.0628129685551882,0.054954072963215965,0.05836329155822909
GE,0.009477251532666132,0.09735117632913397,0.09036228652424498,0.08862584734066294
GILD,0.0406330954879984,0.20157652514119395,0.18184404759171166,0.24268579991657327
GIS,0.015466290459900531,0.12436354152202539,0.09561343472009554,0.08287514148040531
GL,0.004931803107117829,0.07022679764247997,0.0602111010759264,0.062405804262334746
GLW,0.02987500602946214,0.1728438776163684,0.13955083396979273,0.11987979084510064
GM,0.004172414412099237,0.06459422893803468,0.05384308872594972,0.0622691015393999
GOOG,0.007743917288516809,0.08799953004713609,0.0773404132521683,0.07692910970153716
GOOGL,0.006078923025612908,0.0779674485000818,0.0666664374601682,0.06622832238356216
GPC,0.012385369448621782,0.11128957475263253,0.09589383880680344,0.08865255843296457
GPN,0.013508154894728027,0.11622458816759915,0.10394652501963628,0.10360717953128463
GRMN,0.05977268406413702,0.24448452724893865,0.19277146057403324,0.15137598655031514
GS,0.022722462467178437,0.150739717616753,0.1385017787811697,0.1720101094392253
GWW,0.003151169997525599,0.05613528300031629,0.04635879169019482,0.0499410959908266
HAL,0.017972500638367712,0.13406155540783388,0.1181497591868175,0.11913654250194856
HAS,0.005041910365036267,0.07100641073196326,0.06196394945486665,0.06161039379760546
HBAN,0.016435547483409706,0.12820119922765819,0.11505458294496518,0.14054638728126978
HBI,0.01417511795279759,0.11905930435206477,0.10334469877243523,0.12765958599708993
HCA,0.005511802634520298,0.07424151557262484,0.059158831718446214,0.07441603126581267
HD,0.005215906364625775,0.07222123209019475,0.0637531852625774,0.06146523119021878
HES,0.019451879517470638,0.13946999504363164,0.10789122035159104,0.14528117649959502
HIG,0.008575369586699879,0.09260329144636209,0.0836942553648627,0.09645124029343186
HII,0.06645586877746618,0.2577903581933703,0.23115823572319238,0.19905203424796142
HLT,0.019979288313237996,0.1413481103985405,0.1260698358642539,0.15391456762326708
HOLX,0.012505528425126207,0.11182812001069412,0.09824382307649202,0.11682561085695993
HON,0.00995892525726244,0.09979441496026939,0.08731421162649432,0.08042347636450978
HPQ,0.014934830629579355,0.12220814469412157,0.10377275466454187,0.11705975730015065
HRL,0.033506789584212514,0.18304859896817707,0.16198798189632455,0.1396404250229102
HSIC,0.014725907095050304,0.12135034855759708,0.1085368053939843,0.1006950623947243
HST,0.009358314063202427,0.09673837947372504,0.0839446109319015,0.09610720840843442
HSY,0.00752796335880122,0.08676383669940617,0.05920036030055192,0.055552258998926504
HUM,0.004755556697983137,0.06896054450178839,0.05714971385764122,0.06296760984572036
IBM,0.005674557215529895,0.0753296569455211,0.06237648135991635,0.06379540537760695
ICE,0.004792132353071858,0.06922522916590351,0.05682746641204793,0.05629424975724635
IDXX,0.07060731523921507,0.26572037038814894,0.1999316562347735,0.15463250080590626
IEX,0.016733918821624796,0.12935964912454267,0.10614090698713106,0.09457229980326652
IFF,0.016113425964641596,0.12693867009166906,0.10416125418103311,0.09354471262084
ILMN,0.01832618837324674,0.13537425299238678,0.11092045404035615,0.1590642877842936
INCY,0.07475899380487805,0.27342090959704973,0.25395150043739273,0.4229510519931223
INTC,0.0077532783056638716,0.08805270186464395,0.07000696914344158,0.06946428033570855
INTU,0.012266495466463473,0.11075421195811684,0.0958471545876501,0.09259093134713896
IP,0.010822172381409756,0.10402967067817602,0.08367841205858603,0.08618161251595566
IPG,0.005207451784804568,0.07216267584287994,0.06482328189109395,0.06481783886159563
IPGP,0.003955769529191173,0.06289490861104079,0.049139834423015775,0.049970612674468756
IQV,0.007107326077476321,0.08430495879529461,0.07389532912471103,0.08609343296916405
IRM,0.039491023956369393,0.19872348617204105,0.17108514153376686,0.14868431018594408
ISRG,0.05856504659604202,0.24200216237885566,0.2148559889120154,0.1713802051224073
IT,0.003577103731660241,0.05980889341611531,0.049095666966555235,0.0478984914111571
ITW,0.04627289201938641,0.21511134795585846,0.18457283629261664,0.15341546474055054
IVZ,0.014320742381891332,0.11966930425924324,0.10204177673211319,0.11996616787753972
J,0.0344128059467831,0.1855068892165008,0.1537710191123143,0.13091448658165603
JBHT,0.0041889188007434965,0.06472185721024619,0.055214175064685955,0.05377961917259794
JCI,0.02239555297063397,0.14965143825113733,0.12400150762490636,0.11161724872474044
JKHY,0.013881085179610357,0.1178180172113347,0.10905442456087347,0.1017268286701249
JNJ,0.025058722881785758,0.15829947214626383,0.13969075801548403,0.12181476932563835
JNPR,0.023590984339462422,0.15359356867871266,0.14248036036207407,0.19035020337186884
JPM,0.004099177876303335,0.06402482234495724,0.05363240676793509,0.057637546200199556
K,0.012880823574023833,0.1134937160111688,0.09828842497452824,0.08873458885770533
KEY,0.015647878576917813,0.12509148083270025,0.10842140926873509,0.12533693542282823
KEYS,0.024106648548635774,0.15526315901924634,0.13651148189764717,0.1722012333082475
KHC,0.015015166188610147,0.12253638720237409,0.0988420443056736,0.08798649541209111
KIM,0.01741678349523962,0.131972661923747,0.11322654562002357,0.1031170350438578
KLAC,0.0440501516322202,0.20988127985177765,0.20515301536721425,0.19112122385714922
KMB,0.014220287337065984,0.11924884627142514,0.1115136492079303,0.10310679036316339
KMI,0.12132996718246915,0.348324514185363,0.3386142917887205,0.601022237377727
KMX,0.023222314063321196,0.15238869401409408,0.13379548317833775,0.16763557641156804
KO,0.004532531705031251,0.06732407968202202,0.060212037846077204,0.057467051525647406
KR,0.01157632521630311,0.10759333258293986,0.0880436343229573,0.09849454928145125
L,0.004275717092043198,0.06538896766307906,0.05475822878463777,0.05119989118844445
LDOS,0.01666967698543334,0.12911110326162248,0.10209460707155177,0.10295624932277837
LEG,0.009690770529414215,0.09844171132916278,0.08375069103143798,0.07896055109042487
LEN,0.020422930056548303,0.14290881728062935,0.1293446271436037,0.15599715867275823
LH,0.0066986390606838435,0.08184521403652045,0.06730009346843437,0.06551546251218955
LHX,0.013097179415462009,0.11444290897850337,0.08956338229698053,0.08300070713675951
LIN,0.0038821988787546805,0.062307293945048525,0.052087964944148,0.052407138284984646
LKQ,0.009253239841932208,0.0961937619699542,0.07792758126102926,0.07532303528806586
LLY,0.007034159448372157,0.0838698959601844,0.07107098081988705,0.08295665348873592
LMT,0.012041465522105,0.10973361163337786,0.08885335349402718,0.08063969081854139
LNC,0.027575202871028437,0.16605782989979256,0.1465349018079881,0.19924600788321156
LNT,0.0586567226690393,0.24219149999337156,0.21941319071381324,0.175707489563473
LOW,0.004208942401372915,0.06487636242402094,0.05461070322961118,0.05388028843821389
LRCX,0.06095784188612094,0.24689641934649628,0.2080224518104431,0.17046051941023038
LUMN,0.0122588020712439,0.11071947467019477,0.09426422471516765,0.0891305414694378
LUV,0.005814654484931735,0.07625388176959738,0.06387594406154033,0.07518808128578205
LVS,0.018527434700022553,0.13611551968832414,0.10735351274436354,0.10232345488326391
LYB,0.011131734884991175,0.10550703713492847,0.09577967530260763,0.11398459256236058
LYV,0.011745532724063253,0.10837680897712045,0.08708593412634917,0.10923188292023417
MA,0.003050525392433679,0.05523156156070258,0.04488713708995603,0.04921873720248002
MAA,0.02436203202163614,0.1560834136660143,0.14268614400145302,0.1261837974397399
MAR,0.009354336388293825,0.09671781835987527,0.08614781003309573,0.10050446217346483
MAS,0.020552595868719336,0.14336176571429127,0.12103630203863418,0.11148733525393882
MCD,0.018833845205132854,0.13723645727405256,0.131370249665088,0.12178511783878979
MCHP,0.036243259971925595,0.19037662664288807,0.14374505050371517,0.1218942120536012
MCK,0.02095002550756769,0.14474123637570493,0.11517793488880845,0.14769175839341572
MCO,0.00634704412708195,0.07966833829748145,0.06764657015103964,0.07414957163148045
MDLZ,0.003362116991677588,0.05798376489740545,0.04629517245900006,0.051548026217240035
MDT,0.01247166022496889,0.11167658763128864,0.09350111098483023,0.08491064456500605
MET,0.016214631792780394,0.1273366867512281,0.11547025041465982,0.13837557898681127
META,0.02685933646470094,0.16388818280980766,0.14461681803118615,0.1316979875510455
MGM,0.009585966313542936,0.097907948163277,0.07905510157224596,0.0820030615472292
MHK,0.005961906086695705,0.07721338023099174,0.061912041154754294,0.07043807569450874
MKC,0.021211723872325824,0.14564245216394095,0.12795571101893466,0.110652823646709
MKTX,0.16538351401679946,0.40667371935840585,0.3507351944642374,0.2512953091638377
MLM,0.019231014688114105,0.13867593406252618,0.11710403386033932,0.12432806197167534
MMC,0.02293236870794124,0.15143437095963797,0.129406334247743,0.1108236353958144
MMM,0.01405887909004088,0.11857014417652059,0.10403345621756226,0.09556335534332035
MNST,0.005961467641158734,0.07721054099770791,0.06661983115950407,0.07080621944928156
MO,0.013335852398922392,0.1154809611967375,0.10221571283843793,0.09482260639823176
MOS,0.05428236465451469,0.23298576062608353,0.22592946764987867,0.34167287461059026
MPC,0.041577068106626806,0.20390455636553786,0.1870239583645584,0.2714236282477061
MRK,0.010604741438017679,0.10297932529404957,0.07655713779725715,0.06931594379978251
MS,0.03315737424887416,0.18209166441348754,0.15696849923287606,0.2067293944155094
MSCI,0.04053081072879002,0.2013226532926437,0.1795241847161967,0.15808120456479105
MSFT,0.016047244250718476,0.1266777180514335,0.11217236300776715,0.10733735205354795
MSI,0.0048774398188850335,0.06983866993926097,0.05899887559923827,0.05854605876706691
MTB,0.005135267299433996,0.07166077936663817,0.06285841487592271,0.06910601060773203
MTD,0.032652992084645296,0.1807013892714865,0.15575087472909366,0.1388757612234555
MU,0.0542014020436705,0.23281194566359883,0.19400641755066278,0.3159287151519425
NCLH,0.076962193574157,0.27742060769552973,0.24855791412242342,0.3828544528840573
NDAQ,0.026407615662345004,0.16250420198365642,0.14692058943239422,0.1312784313986411
NEE,0.030481885008984376,0.17459062119422217,0.15619700075400125,0.13224725104129262
NEM,0.6191396622030104,0.786854282699796,0.6679587462391062,0.37198592091113725
NFLX,0.01328986508535754,0.11528167714497192,0.10398298687939454,0.12891975209398338
NI,0.05871312600234521,0.24230791568239204,0.21879477529686836,0.18049223370976536
NKE,0.010920683723867198,0.10450207521320903,0.08653013737836164,0.10315565835020492
NOC,0.027263475282994235,0.16511655060288244,0.1484128788778157,0.1317903733812688
NOV,0.028490866860257064,0.16879237796848845,0.15655058640509012,0.19858908269596873
NOW,0.01735534201643552,0.13173967517963417,0.10608098081172654,0.1400502680258346
NRG,0.03947121887509106,0.1986736491714265,0.17785021599518022,0.30446952300082847
NSC,0.008491395654865631,0.09214876914460458,0.07606323829520008,0.08273810094058255
NTAP,0.03776922652386123,0.19434306399730664,0.17195059317754602,0.23287811159531147
NTRS,0.005335055069385358,0.07304146130373733,0.0573725385431419,0.06584730436372084
NUE,0.027555870771567393,0.16599961075727676,0.1407901187003476,0.12271788841406242
NVDA,0.6371353975372053,0.7982076155595142,0.628311483899016,0.3614518725747307
NVR,0.002328708894344015,0.04825669792209176,0.03979548897196921,0.03993260510350801
NWL,0.017702082026848722,0.13304917146246617,0.11002897407460828,0.10226810635083201
NWS,0.011644870213537536,0.10791139983123904,0.08923175846558963,0.11173106893253291
NWSA,0.015776899411176735,0.1256061280797109,0.1063395749601298,0.13717118291477368
O,0.08780293109177835,0.2963155937371139,0.26825562563772193,0.20760224094981192
ODFL,0.00734407152581602,0.08569755845889672,0.0679533693085211,0.07372354510987303
OKE,0.09671352345075673,0.31098797959206836,0.28848954079255645,0.3068123749790006
OMC,0.017702240556999847,0.13304976721888637,0.12002814069697393,0.10799539195682434
ORCL,0.002155334965075042,0.04642558524213822,0.03947743604671634,0.04079180445628409
ORLY,0.0021860046855928157,0.04675472901849412,0.03884824099364451,0.03994494133779636
OXY,0.0030975713279288095,0.05565582923583844,0.04768030708091444,0.050385663540316095
PAYC,0.023994716879894077,0.1549022817130015,0.12873029008212578,0.15061800118853788
PAYX,0.014840855767891866,0.12182305105312322,0.10228295906344205,0.09620038756073084
PCAR,0.004920897836440672,0.07014911144441298,0.0562667829060627,0.061677832004479474
PEG,0.005013888845302416,0.07080881897971761,0.063402696801315,0.062200495723872117
PEP,0.00403266315615561,0.06350325311474689,0.05189938871333856,0.04949379144300908
PFE,0.003960190137210946,0.06293004161138738,0.05429246148854288,0.05865070313848436
PFG,0.021301444232074026,0.14595014296695302,0.12441251956758226,0.15753301838467693
PG,0.016419156665595548,0.1281372571331053,0.11792031645100204,0.106226804258812
PGR,0.0020372519602958744,0.045135927599816474,0.035185111456115505,0.035078215820126074
PH,0.013404932926694358,0.11577967406541771,0.0938960443573468,0.08693832234262565
PHM,0.007750599813427092,0.08803749095372432,0.07676087010033678,0.08821829400716114
PKG,0.024137546761063014,0.15536262987302646,0.1277309724226281,0.1325810077084286
PLD,0.03559805646083751,0.18867447220235575,0.15433941513315474,0.13096845475199695
PM,0.02224220539815435,0.14913820904836678,0.1369822772694552,0.12235395644743355
PNC,0.00533766714271736,0.07305933987326577,0.06159697320519655,0.06737471235782092
PNR,0.010348499270635239,0.10172757379705484,0.08574124529467503,0.09164877638165514
PNW,0.026654491179750724,0.1632620322663868,0.14258727960028672,0.12195945642250473
POOL,0.028030955327597896,0.1674244764889468,0.144528597732063,0.12815589063746144
PPG,0.004653522028833236,0.06821672836506626,0.06016237472736693,0.06013196112034511
PPL,0.010933709940233786,0.10456438179530249,0.09048449188906427,0.08296553366377103
PRGO,0.12251933272469838,0.350027617088564,0.3206039733671131,0.605988340266325
PRU,0.00875961201297234,0.09359279893759102,0.07664727525552505,0.08951533147106203
PSA,0.014684521166492607,0.1211797060835378,0.10723251387666015,0.10003921066735924
PSX,0.0035432531090886323,0.059525230861279595,0.05250241459258613,0.06022229864100689
PVH,0.02267600577384509,0.15058554304396252,0.12128746365276571,0.17545001443681033
PWR,0.01247012008166294,0.11166969186696514,0.090361046676637,0.10628206423312006
PYPL,0.005891557558439943,0.07675648219166863,0.06605139785210831,0.06494039655199516
QCOM,0.01461767320568425,0.12090356986327679,0.11133969638778791,0.12103110722097339
QRVO,0.010902991638568976,0.1044173914564474,0.08352053881843965,0.10156374984903624
RCL,0.041968410964996386,0.20486193146848047,0.18716782399347134,0.2504103559993847
REG,0.028420515023024825,0.16858385160810874,0.15062920172989064,0.13153211165516984
REGN,0.06414369086727549,0.25326604760069105,0.23347230013035936,0.35212649315825745
RF,0.011857790704287594,0.10889348329577668,0.08549521736173464,0.09654256368410143
RHI,0.0555767512405836,0.23574721894559775,0.2224633726979446,0.2964229857105721
RJF,0.010545667031730502,0.10269209819518979,0.08656284720530524,0.09851026193722053
RL,0.023658948984597063,0.15381465789903465,0.1405254397336581,0.19632959649001402
RMD,0.014040905150957579,0.11849432539559682,0.09232390594767087,0.08460192250485558
ROK,0.00698088189723044,0.08355167201935841,0.07099941543247007,0.06926896270199204
