,mse,rmse,mae,mape
A,0.021839970979410556,0.14778352742917783,0.11270145034885098,0.09558154926933718
AAL,0.10645372194035638,0.32627246580175345,0.3068010987591423,0.24067670028730997
AAP,0.038370452883052235,0.19588377391466663,0.1443506609614644,0.2052478685855534
AAPL,0.09646334544346052,0.3105854881404804,0.27493908063213884,0.21261954834321184
ABBV,0.003441696429056398,0.058665973349603585,0.042960953094171944,0.04238536427967825
ABT,0.005745902303187323,0.07580173021235942,0.05978361576329494,0.059223197912450565
ACN,0.002162699982620465,0.046504838271092454,0.03859597639072634,0.037015399947337914
ADBE,0.06824534521080058,0.2612381006109189,0.2179973675094089,0.1679239748511111
ADI,0.05614893845958195,0.2369576722952476,0.21620683535987525,0.1780782510696545
ADM,0.0019571213327340123,0.0442393640633996,0.03596959503639588,0.03652244569805939
ADP,0.00956222859719858,0.09778664835854933,0.08485061793475206,0.0777607927820278
ADSK,0.1970095091842643,0.4438575325307258,0.3975707553608814,0.2928507266283575
AEE,0.002952275419683047,0.05433484535436764,0.045933240618000665,0.04445915616565859
AEP,0.003217220787878513,0.056720549961001905,0.04796521775499121,0.05184834147580563
AES,0.004221237119260651,0.06497104831585104,0.05584220632171333,0.059869317557660055
AFL,0.0016031475917471767,0.04003932556558835,0.031076602752749777,0.030442943308451754
AIG,0.012803366143354747,0.11315196040438162,0.10512723575634902,0.09764519543206344
AIZ,0.013407500556949017,0.11579076196721834,0.10240892539529371,0.0920564636199267
AJG,0.016251294052257247,0.12748056342932143,0.11470504432044738,0.10020253520441043
AKAM,0.024841960313017265,0.15761332530283492,0.13941320496084014,0.13879818540035566
ALB,0.04460535463075492,0.21119979789468293,0.17226778841277338,0.13857995423591177
ALGN,0.16925536816130624,0.41140657282219767,0.3073559510435562,0.2140841803140435
ALK,0.10320012226503143,0.3212477583813332,0.2937442504453205,0.22425954601518605
ALL,0.030423063203643252,0.1744220834746657,0.1419999955993623,0.1156128888490988
ALLE,0.004786980011501067,0.06918800482382093,0.05981487881315721,0.059120151736798056
AMAT,0.15715452721294138,0.3964272029174352,0.35178994010719766,0.2665746493773075
AMCR,0.0028865907891085186,0.053727002420649886,0.04877371124444347,0.04924254789930798
AMD,0.5321986953742046,0.7295194962262521,0.6512063364243269,0.4151692441234621
AME,0.023259053401556005,0.1525091912035337,0.11983285767726853,0.10193368901048729
AMGN,0.003714073354167545,0.06094319776781938,0.050781975866110204,0.055764986614749504
AMP,0.07399488668486782,0.27202001155221617,0.2431081451767389,0.19113254204768476
AMT,0.00951122194614907,0.0975254938267378,0.0796814808881879,0.07509575990088169
AMZN,0.029463331780336624,0.1716488618672918,0.1418032425144468,0.11816228847354338
ANET,0.45110399354546393,0.671642757383316,0.5697055538298047,0.34180871665587814
ANSS,0.028795249178517845,0.16969162966545476,0.12254663578798579,0.10217976041362341
AON,0.012671829324035447,0.11256922014491993,0.08316904162552462,0.07128422313916075
AOS,0.014925171406753663,0.12216861874783419,0.1077401659387524,0.09835456714598444
APA,0.0213244181867891,0.1460288265610222,0.13007845776286492,0.14017690794742324
APD,0.0012913019666942588,0.03593469029634538,0.030194404546413648,0.030043850108587747
APH,0.02780409030730224,0.16674558557065983,0.15781550442965747,0.1365788674627438
APTV,0.03371765305468518,0.18362367237010913,0.14422937592692062,0.12020028301039846
ARE,0.005496336685740361,0.07413728269730663,0.06374471245572985,0.060561799723521305
ATO,0.00268159500170852,0.05178411920375319,0.044402328880445284,0.0454617506291898
AVB,0.0018267042343990834,0.0427399606270184,0.03457170899447025,0.03531726984718676
AVGO,0.08134923567806429,0.285217874050811,0.2365703636597303,0.18358536722201504
AVY,0.008490013873963089,0.09214127128471307,0.07532101823934065,0.06986066588874454
AWK,0.004300131786224225,0.06557539009586008,0.05975506390982812,0.06699500803984804
AXP,0.03880799246329693,0.19699744278364867,0.1767674050146656,0.1452502760392149
AZO,0.038948079292511574,0.19735267743942966,0.144777345851764,0.19919776365739503
BA,0.1428407979197782,0.3779428500709839,0.31091435293399894,0.21723695763484085
BAC,0.24289615777620688,0.49284496322495464,0.45999200737568174,0.32212405056386834
BAX,0.020948107224878987,0.14473460963045082,0.11048389655389165,0.09497692903845026
BBY,0.17704875462601144,0.42077161813270086,0.3828632008571232,0.29563623960131313
BDX,0.0036865840643963044,0.06071724684466766,0.049281515574934584,0.04618715713033382
BEN,0.028031693062536476,0.16742667966168498,0.1498352055034268,0.12907595108930908
BIIB,0.004672030016559896,0.06835224953547539,0.05696485499862211,0.06429544960093825
BIO,0.10018746807736616,0.3165240402834612,0.28571399364609656,0.21710616978603653
BK,0.029937470258558977,0.17302447878424307,0.1569693924304771,0.13452582012616343
BKNG,0.05283996477399153,0.22986945158935654,0.20411085133961793,0.16738820174461497
BKR,0.04072338267582569,0.20180035350768266,0.17656322146661255,0.15432221274341534
BLK,0.008282109690843562,0.09100609699818778,0.07547523005274362,0.06908641558977523
BMY,0.044003602358100455,0.2097703562424883,0.20708767939933026,0.2863833169602361
BR,0.003668385228790852,0.0605671959792663,0.045263081418938325,0.04275566254102704
BSX,0.005926310946529125,0.07698253663350621,0.060606552972911204,0.06018710937595848
BWA,0.04706389073854456,0.2169421368442391,0.1986653113566993,0.16507607567293645
BXP,0.008087020537633388,0.08992786296600953,0.07590812102306384,0.08666588697996384
C,0.09542749669669183,0.3089134129439702,0.2861828480534925,0.22314272439008426
CAG,0.0051190275944859205,0.0715473800672388,0.06023268851797636,0.05986511550801768
CAH,0.010276359439071975,0.10137238006021154,0.08107948334557191,0.0939508734386785
CAT,0.05407540717808754,0.23254119458299757,0.20981826024634867,0.1719984952902872
CB,0.004745437818232423,0.06888713826421027,0.053595331636651214,0.04885867105103396
CBOE,0.048649196173190024,0.2205656278144671,0.18217669259835928,0.14481835071361915
CBRE,0.01994897379025291,0.14124083612841193,0.11942142015224805,0.10720995673551818
CCI,0.004305912632097337,0.06561945315298914,0.05506670605486952,0.06087331970974002
CCL,0.06134070833198145,0.24767056412093352,0.21048293446792402,0.16789934762026243
CDNS,0.05015612486029987,0.22395563145475908,0.17571627806982,0.13849743957542954
CDW,0.08343243302462504,0.28884672929535665,0.260413475265622,0.20391548676951388
CE,0.06692054012736846,0.2586900464404622,0.2329173254854592,0.18689580751903564
CF,0.02059974263998076,0.1435261043851632,0.11379738790029047,0.11417802225359948
CFG,0.22815941725754701,0.47766035763662346,0.44839018174050516,0.31613291249035924
CHD,0.004349830767949616,0.06595324683402339,0.05307598801181004,0.05808101212771615
CHRW,0.0039740347062588695,0.06303994532246097,0.05313149773196435,0.05482366621856019
CHTR,0.08845887942838221,0.2974203749382046,0.2696695457536261,0.21383658552087476
CI,0.020646517358975085,0.1436889604631305,0.11651088403364168,0.10474506714049188
CINF,0.0019311202986007049,0.04394451386237769,0.03793256238451651,0.03990331078560454
CL,0.004100600694690775,0.06403593284001394,0.05095753579705865,0.05488260718675023
CLX,0.0048031255945082205,0.06930458566724297,0.05548048911833502,0.06207920497949756
CMA,0.2233585443501346,0.47260823559279475,0.43912167687271997,0.30021384382748706
CMCSA,0.015947081489978716,0.12628175438272432,0.10809497770517648,0.09452096170426932
CME,0.0314129403782092,0.17723696109505263,0.1648406581912802,0.14380549149201205
CMG,0.0115011571669242,0.10724344813052311,0.07501140646076733,0.08673830929576022
CMI,0.051650617905637214,0.2272677229736709,0.20640456074191527,0.16954573943045528
CMS,0.002250682419058888,0.04744135768566165,0.03898144696173485,0.04078462117857875
CNC,0.0108092318745023,0.10396745584317382,0.08505023519989634,0.09678686430152973
CNP,0.021162530480880574,0.14547347002419572,0.12325969521598704,0.10634048213791421
COF,0.04662443393120206,0.21592691803293554,0.1996905773921015,0.16980821796234355
COO,0.027725270007223007,0.16650906884378103,0.11966970047314496,0.10011941947368021
COP,0.007582263452746892,0.08707619337538183,0.06953908869797946,0.06837422930546877
COST,0.0033734555223224947,0.0580814559246107,0.0481238783946858,0.049540807523246785
CPB,0.014779272622328948,0.12157003176082891,0.1080559765995452,0.1301750598630236
CPRT,0.01988637945184765,0.1410190747801433,0.1295162027389675,0.11470776063254946
CRM,0.005203967642526791,0.07213853091466994,0.059470993379343494,0.06409461966841219
CSCO,0.004280111276353261,0.06542255938400195,0.05265249089681956,0.05010453782883903
CSX,0.3938652433951712,0.6275868413177345,0.5536169795772014,0.33170925842455673
CTAS,0.031402576810710583,0.17720772220958822,0.16679974953870638,0.15212035985279812
CTSH,0.006451958844448756,0.08032408632812922,0.07119741712718383,0.07432253595050323
CVS,0.033249011652192635,0.1823431151762869,0.17300901680057407,0.2112247151028098
CVX,0.004640058542961446,0.06811797518248355,0.051178808795453175,0.04783462650838506
D,0.0007318723288393062,0.027053138983107048,0.020503152953613886,0.020657913474880416
DAL,0.05162722802432319,0.22721625827462963,0.20594950363997022,0.17594816810189662
DD,0.023013374019219428,0.1517015953087489,0.1335757572767927,0.1138580184738977
DE,0.10084012099932262,0.3175533356765799,0.2802128846836444,0.21288769152965978
DFS,0.022617530857957365,0.15039125924719615,0.11725769470641607,0.10226372091571799
DG,0.04714478943288948,0.21712850902838504,0.21453175819951614,0.2832898235207043
DGX,0.03318381310562627,0.18216424760535826,0.15413136378293238,0.12867742975361163
DHI,0.005537412646784232,0.0744137933906358,0.060182580995173277,0.06783324682118747
DHR,0.015661495177581693,0.12514589556825942,0.12045990325710627,0.11919950272089758
DIS,0.006286424834302101,0.07928697770947069,0.06893369740130963,0.0639860704616699
DLR,0.005534539526847733,0.07439448586318567,0.06299598047244219,0.06642438603817362
DLTR,0.040309042673021295,0.20077112011696627,0.1917250707424741,0.24806208453882622
DOV,0.00894822682545711,0.09459506765924484,0.08334792652421207,0.0761289143199416
DPZ,0.08143299211715557,0.28536466515172404,0.25970582635215644,0.20799502214436658
DRI,0.05695405189222785,0.23865048060338753,0.2033876190911561,0.16259944051444583
DTE,0.004348939293769213,0.06594648810792894,0.051877147290386415,0.04830503652475605
DUK,0.0025055982433185445,0.05005595112789831,0.04137986741388691,0.044631703831953175
DVA,0.026510358467254514,0.16282001863178408,0.15481031193141775,0.19229810068890554
DVN,0.020100198084574177,0.14177516737628695,0.12359251953527227,0.14582275816798093
DXC,0.15238589266308555,0.3903663569815995,0.3459534203448954,0.2483623865823792
DXCM,0.02153398034337143,0.14674460924807914,0.12754516624672824,0.16633264419286573
EA,0.0490990161305658,0.22158297798018195,0.16303813680169424,0.12882140603746017
EBAY,0.02173167831392603,0.14741668261742302,0.13455168418186753,0.12785976671494237
ECL,0.0014567172103630416,0.038166964908976475,0.028873128263689693,0.028219876134622044
ED,0.0024654850099012577,0.049653650519385355,0.04238027706884919,0.04446928793172246
EFX,0.0030167364722744586,0.05492482564628183,0.04282978032062156,0.04620443862070987
EIX,0.001963936834901284,0.044316326956340635,0.03775410123038667,0.039029016933327915
EL,0.00956073760651404,0.09777902436879823,0.08180759602382437,0.09212125758362369
EMN,0.015841379639894033,0.12586254264035043,0.11398407925144909,0.10360443608821104
EMR,0.006941423250964547,0.0833152042004612,0.07449530711932824,0.0696782163945623
EOG,0.013067248635966375,0.11431206688694932,0.09665598992137145,0.09013911184109465
EQIX,0.007815165657916104,0.08840342560057333,0.06964682721102623,0.06556505048587763
