,mse,rmse,mae,mape
A,0.0049814065188611934,0.07057907989525787,0.05705718740621917,0.06423591409602038
AAL,0.02694930075625382,0.1641624218761828,0.15058089743118327,0.20156344200586354
AAP,0.011664795158984687,0.1080036812288576,0.08635238155834865,0.08367810006833508
AAPL,0.009135374541061687,0.09557915327654712,0.07445592527501167,0.09041146271052267
ABBV,0.006937115166750464,0.08328934605788704,0.07278760211657963,0.07944210348857027
ABT,0.007859983635762844,0.08865654874718981,0.06971281787530333,0.07606930076001521
ACN,0.017555683992395963,0.13249786410503364,0.11963334722198372,0.10589283090097376
ADBE,0.014079240863811307,0.1186559769409502,0.0976399688373784,0.08934145290629388
ADI,0.00963632643346434,0.0981647922295175,0.08231576285099146,0.08006457275484687
ADM,0.027565462944813535,0.1660285003992192,0.12452225847647504,0.17463959202338786
ADP,0.0020315519752495195,0.04507274093340142,0.035545858618992544,0.03839283875492883
ADSK,0.016611125588650494,0.12888415569281778,0.10482522570910055,0.13389027239942597
AEE,0.004227405291724682,0.0650184996114543,0.05162593591449254,0.0592506982898097
AEP,0.003354113944991737,0.057914712681595315,0.050696075552809534,0.05707585624870975
AES,0.02304318350819551,0.15179981392674863,0.12168572727653298,0.16773394475403808
AFL,0.0021282586588100188,0.046133053863905635,0.04073129650782581,0.04139644981268035
AIG,0.012097968293236788,0.10999076458156289,0.09839705708516765,0.09168213042140594
AIZ,0.03017441293166341,0.17370783785328575,0.1453355227997697,0.127380063142104
AJG,0.008433316661334681,0.09183309131971264,0.07120979645538775,0.0812568776068663
AKAM,0.02378509796321477,0.15422418086413936,0.13793899551513197,0.16874758885479754
ALB,0.009343922156009515,0.09666396513701223,0.08112954825246448,0.09694969656027289
ALGN,0.007194301410413966,0.0848192278343417,0.0706879885722811,0.07040696128502937
ALK,0.02623147871039388,0.1619613494337272,0.13210890151635352,0.11844406118291027
ALL,0.011637470156998158,0.10787710673260642,0.09476027936768043,0.10909320552193125
ALLE,0.008623312423686656,0.09286179205511089,0.0838387918491156,0.07874195659179709
AMAT,0.06465401547819084,0.2542715388677837,0.24052624505176293,0.3468097322859285
AMCR,0.007456045605217783,0.08634839665690257,0.06278200712001818,0.07494385090856237
AMD,0.04971297848030613,0.2229640744162748,0.20045032216243314,0.3147272122755227
AME,0.004923621824757451,0.07016852445902971,0.05865937920680318,0.06132812309655789
AMGN,0.0026468099001973468,0.051447156385920366,0.03910056831200436,0.04235298807536439
AMP,0.03317517168910126,0.18214052731092348,0.14217121437379135,0.19355443890272525
AMT,0.0030180760203486466,0.054937018670006534,0.04440548338346431,0.04782399687513135
AMZN,0.26424415334138024,0.5140468396375765,0.4581553479728575,0.31744755718504225
ANET,0.014930179735651075,0.12218911463649729,0.09158770387942788,0.09121461523686897
ANSS,0.004784495626973158,0.06917004862636109,0.06007684410222129,0.057376480743047124
AON,0.0026636225822139893,0.05161029531221449,0.043616267436325525,0.04705320665521389
AOS,0.03228897228262507,0.1796913250065931,0.1638679248369454,0.14490747665072265
APA,0.06524000682703743,0.25542123409583123,0.22342300753942124,0.3462801102475113
APD,0.00806903422552677,0.08982780318769223,0.07243722234660584,0.08480212755110875
APH,0.0041059902812894825,0.06407800153944786,0.04965728785000763,0.05668326417073198
APTV,0.012657479519542589,0.11250546439859083,0.09917278008233303,0.10173887541873197
ARE,0.006832522700380904,0.08265907512415624,0.05770182313307264,0.0674914604934027
ATO,0.014351613397375878,0.11979821950837115,0.08899224007528724,0.08060668597756065
AVB,0.0019058971702218045,0.04365658220957986,0.03621497200589436,0.03670914151637295
AVGO,0.025251560299627895,0.15890739535851658,0.1449705433834606,0.1405648678621504
AVY,0.028588939412893935,0.16908264077927673,0.1535610241899061,0.13139942351389214
AWK,0.00866316774251711,0.09307613949083357,0.07053443037092054,0.06651746771786307
AXP,0.030491662688970925,0.17461862068224834,0.1433522252057619,0.20425442463768484
AZO,0.022808356936219618,0.151024358751228,0.1407445431563333,0.12727813569908777
