,mse,rmse,mae,mape
ARE,0.0036968286430750412,0.06080155132128654,0.03889152737961744,0.04462836659175795
ATO,0.008436994895101359,0.09185311587040125,0.07056934591576212,0.0669344083321235
AVB,0.002012680598283697,0.04486290893693472,0.03667840000447922,0.03709008918062527
AVGO,0.0628884961067055,0.2507757885177624,0.23887024634316195,0.20029526793353847
AVY,0.028983906191840974,0.1702466040537695,0.1526043957347206,0.13122622267785017
AWK,0.004937726722409653,0.07026895987852426,0.05511854062964537,0.054118396733344495
AXP,0.033634750044648706,0.18339779182053612,0.16125336266240972,0.21783598437557017
AZO,0.03054094939818743,0.17475969042713319,0.1631267904472675,0.14000028194535102
BA,0.0065665925519817776,0.08103451457238316,0.07097047986132175,0.07490306215703699
BAC,0.007628486775527334,0.08734120891954343,0.060386369564458954,0.0729411521595138
BAX,0.004447275714175836,0.06668789780894159,0.058684782281717106,0.06448257895659887
BBY,0.01571300423405519,0.12535152266348898,0.09794330073191991,0.12011187366031041
BDX,0.0017343353552315183,0.04164535214440524,0.03196352267611215,0.03138432780656684
BEN,0.052619816614186264,0.2293900970272829,0.1917456600152172,0.28422092548782674
BIIB,0.02698692109858784,0.16427696460121194,0.1543501107445042,0.19494437318898358
BIO,0.027057212687569283,0.16449076778825394,0.1511280655783062,0.1299503846791575
BK,0.006106981272833108,0.07814717699848861,0.06479194101895021,0.06505605083184342
BKNG,0.015558158203766674,0.12473234626097063,0.10761426223482363,0.09992661014950714
BKR,0.019343566027345202,0.13908114907256555,0.11119302727550306,0.1448016607862105
BLK,0.006751559388290585,0.0821678732126528,0.06252292217900032,0.0730997151682607
BMY,0.00757974336815926,0.08706172160116787,0.07650035680948523,0.0721493430124538
BR,0.018466947873717523,0.13589314873722488,0.1283642754465379,0.1226622714561499
BSX,0.04482544827030413,0.21172021223847318,0.207805100475347,0.19381065839439598
BWA,0.04566812036522189,0.21370100693544214,0.17666070991952415,0.2632081213068014
BXP,0.007210077161191948,0.08491217322146424,0.07246581354011478,0.08507508602458595
C,0.008269966274228916,0.09093935492529577,0.05932676466923391,0.07019939214115782
CAG,0.018362905510824576,0.13550979857864368,0.11743696974605312,0.10286137043919355
CAH,0.0028314843558546374,0.0532116937886273,0.04685693655561782,0.04663899110380554
CAT,0.02599680761674865,0.16123525550185558,0.13886784930924648,0.20329016546771564
CB,0.002856215664867135,0.05344357458916025,0.04337716897392351,0.04705041592597372
CBOE,0.004442294879221514,0.06665054297769459,0.05719947494652771,0.06115325654445777
CBRE,0.012133065016742372,0.11015019299457614,0.08708713817652694,0.09288353652049444
CCI,0.0013401223830235916,0.0366076820219963,0.028800161283652512,0.029257842211409535
CCL,0.014988095790737167,0.12242587876236448,0.10671535875587311,0.09690006968766543
CDNS,0.009633369241025255,0.09814972868543884,0.07772507956936331,0.07166845945087813
CDW,0.015811045808003143,0.12574198108827117,0.10204221284965549,0.09392528000159675
CE,0.015376673325758448,0.124002714993497,0.10339329676564415,0.09522537404917608
CF,0.037527109763436164,0.1937191517724465,0.1392305888465463,0.20672294551266485
CFG,0.0071430223559803534,0.08451640288121799,0.06406413231730372,0.06689270071070663
CHD,0.004020844328635131,0.06341012796576846,0.057565280108180135,0.05639445234280288
CHRW,0.00949208874324556,0.097427351104531,0.08395317064988424,0.09798028850386119
CHTR,0.008220663624489498,0.0906678753720936,0.08066213482848228,0.07766000699374256
CI,0.07234064513574893,0.26896216301879516,0.25522478998116843,0.21015051868773643
CINF,0.00993196039287957,0.09965922131383312,0.07622924011985333,0.06912284740468581
CL,0.0024872439516130606,0.04987227638290697,0.04007089160165143,0.04284012935623482
CLX,0.015756778319901098,0.12552600654805002,0.10157740614621907,0.09104822080102197
CMA,0.010826794925811817,0.10405188573885539,0.0749961080946541,0.08784723637480084
CMCSA,0.0033041547215086203,0.05748177729949397,0.04693380223210351,0.0456116358152499
CME,0.004960838877636545,0.07043322282585501,0.062095825570901084,0.061234928012164916
CMG,0.026062192265866355,0.16143788980863927,0.11964815037100016,0.16060710495262429
CMI,0.04759271022061326,0.21815753532851728,0.171781870466606,0.2501243505754895
CMS,0.0021223635007858108,0.04606911656181189,0.036348551892302294,0.03906501293840271
CNC,0.04592363386904024,0.2142980024849514,0.18228628484837825,0.15944580657992038
CNP,0.028579908023438926,0.16905593164227906,0.16048583342487194,0.20463077748952205
COF,0.00915128028209,0.09566232425615635,0.0686379741189015,0.07802961964242104
COO,0.017342972868557863,0.1316927213955193,0.11382378682235857,0.12879368981186748
COP,0.04413720287229452,0.21008855959403053,0.16507388708756476,0.25747250191949883
COST,0.005405922381307893,0.07352497794156686,0.058626724196176296,0.056575278486171714
CPB,0.011948333434666614,0.10930843258718247,0.08649849404843228,0.07872966080869455
CPRT,0.002641836348331169,0.051398797148680134,0.04137338389732151,0.04475583745802474
CRM,0.04512249969241501,0.21242057266756206,0.19898755929804648,0.1699656836394581
CSCO,0.0036589450401715465,0.06048921424660388,0.04709309724339786,0.051460526160092196
CSX,0.03682677793129772,0.19190304304856065,0.1561639802091238,0.2182495915920114
CTAS,0.01137053093035461,0.10663269165858381,0.0968059512005792,0.09032894391227786
CTSH,0.01673040200153983,0.1293460552221823,0.1192623376917261,0.11359779557842471
CVS,0.004164673034530952,0.06453427798101527,0.05623496763817602,0.056387556366273725
CVX,0.025094188065189555,0.1584114518120125,0.13380421502229578,0.1782370604823504
D,0.005570918882347257,0.07463858842681349,0.06868897642412454,0.07756553266095333
DAL,0.0044936878871640685,0.0670349751037775,0.054983606254404745,0.06191066854426767
DD,0.005936277884753934,0.07704724449812553,0.06676100864247177,0.0698477574817177
DE,0.008559580395666467,0.09251800038731094,0.07826508208210607,0.08792760875171929
DFS,0.015060248396819666,0.12272020370264901,0.10465564252913122,0.12943551119267072
DG,0.006901677258213633,0.08307633392376937,0.06820851745095027,0.06467239164714514
DGX,0.004270286800597668,0.06534743147666684,0.05397219202741746,0.05424818273183555
DHI,0.021646516017884875,0.14712755016612244,0.1255740150986763,0.11430039704376521
DHR,0.0026709416018907686,0.05168115325619939,0.03694136465060912,0.0351544008285804
DIS,0.01820369868029666,0.13492108315714285,0.12149490555669397,0.1139642453005671
DLR,0.005023960707210921,0.0708799034085891,0.05914963799852665,0.060314690542622396
DLTR,0.00858653679819956,0.09266356780417837,0.0844495814668251,0.08480173916583175
DOV,0.014755019162751747,0.12147023982338945,0.09913004639181631,0.1320004833012321
DPZ,0.01190690930951904,0.10911878531911469,0.10078595315811921,0.09345963481703298
DRI,0.02279113713883678,0.15096733798685322,0.1394594935512393,0.12372963934960196
DTE,0.004789932816030079,0.06920934052590068,0.06185335626737654,0.07041781934972907
DUK,0.013891207272909122,0.11786096585769659,0.1126259596371309,0.1345317125905147
DVA,0.0072160751941424675,0.08494748491946344,0.06989754482092851,0.07276723982931321
DVN,0.08347625787634456,0.2889225811118691,0.22287636504180894,0.4363749070510012
DXC,0.005462139885393452,0.07390629124366511,0.05890067488189492,0.05592348181232158
DXCM,0.12264038829299903,0.3502004972769157,0.3059094990541884,0.23504329746619765
EA,0.0878765842138482,0.296439849233952,0.27904576334192716,0.23719938726263723
EBAY,0.014855610027121125,0.12188359211608889,0.1037356055724609,0.09319954271432389
ECL,0.004899751799845165,0.06999822711930043,0.06366985534502914,0.06283545788019278
ED,0.0035687909904912273,0.05973935880549127,0.05302750379109565,0.05934825135491345
EFX,0.03756255622868795,0.19381061949410291,0.18434326763969971,0.16588719878100894
EIX,0.006636043213669717,0.08146191265658889,0.07391209227832558,0.08380255894373109
EL,0.013293956802423141,0.11529942238547052,0.10845251300964158,0.10255445540285851
EMN,0.0073494679088666115,0.08572903772273786,0.066432311312297,0.08468737401730503
EMR,0.027777665820143602,0.16666633079342572,0.1430419019107529,0.190879989123243
EOG,0.020984985825725506,0.14486195437631477,0.1144557832046346,0.15629716668019264
EQIX,0.0641508838013324,0.2532802475546255,0.2224563950734825,0.17646944342689674
EQR,0.001904035754637616,0.04363525815940151,0.03595812850272568,0.03703492180384412
ES,0.004852827078656353,0.06966223567081631,0.059583958815873354,0.06763544229607078
ESS,0.003181434024716866,0.056404202190234606,0.04793193519210453,0.04800310771753196
ETN,0.021599409478953672,0.1469673755598625,0.11873200215013273,0.15243525833107308
ETR,0.02359474605953911,0.15360581388586536,0.14656488223313638,0.18301060938150807
EVRG,0.005721190212350173,0.0756385497768841,0.06405098467706832,0.07284122758699052
EW,0.015750238443908417,0.12549995395978605,0.10712163630647524,0.0953566435991117
EXC,0.021896215986664625,0.14797370032091725,0.13352699288927128,0.16752363910081253
EXPD,0.0046332720872716655,0.06806814296917219,0.05728111886692044,0.05481575013153442
EXPE,0.08849855608161987,0.2974870687637025,0.2634830429122244,0.20405493860710527
EXR,0.05439241327100871,0.23322181131062486,0.19836728555717167,0.16483181598970278
F,0.00763557460733267,0.08738177502965175,0.06340368095020268,0.07508025137552146
FANG,0.01922492426599596,0.138653973134548,0.11733174701007466,0.1144701848621245
FAST,0.012707343512916606,0.11272685355724521,0.10631723939665551,0.12631700953995087
FCX,0.14042210744377884,0.3747293789440305,0.3132439047580855,1.144008224612397
FDX,0.017974194687526857,0.13406787343553583,0.10167626879926774,0.1266478193781435
FE,0.018466859733435318,0.13589282443688966,0.12944462697407044,0.159180123156756
FFIV,0.019555339275657654,0.13984040644841408,0.10401208597513574,0.13698078165506197
FIS,0.00477326887218104,0.0690888476686436,0.055303312717872255,0.055730361736558445
FITB,0.006315444159042732,0.07946976883722974,0.055256183043426596,0.06077784146250717
FLS,0.03847669190728284,0.19615476519137343,0.16495919125597455,0.2546631202177904
FMC,0.05418364374495682,0.23277380382026844,0.18948093552368087,0.3028720624193991
FRT,0.002010775013981869,0.04484166604823988,0.03866566516816752,0.04001180199393988
FTI,0.04410921199412613,0.2100219321740616,0.1814728428965519,0.3374818672137511
FTNT,0.07602276326189829,0.2757222574655486,0.2344687278521294,0.19686950521022856
GD,0.002190658215078817,0.046804467896546124,0.03669683550475528,0.037845448783334706
GE,0.013704196559046347,0.11706492454636593,0.09499214913882566,0.08681126345591385
GILD,0.00768667145237584,0.08767366453146486,0.066324132727306,0.06682203256182503
GIS,0.005221546817229405,0.07226027136144318,0.06578225784486672,0.062141957177750666
GL,0.00688608157562623,0.08298241726791424,0.07235099253078754,0.0682776098254657
GLW,0.02710838072993523,0.1646462290182658,0.14645695665037703,0.19593200919191334
GM,0.006468797337993431,0.08042883399623192,0.06843735420075098,0.07813948911422076
GOOG,0.05132855327247152,0.2265580571784449,0.17535237420509622,0.13866341027494994
GOOGL,0.06166505881487017,0.2483245030496793,0.1979572227349598,0.15402071429796765
GPC,0.015755906969662215,0.12552253570439936,0.11786529040164326,0.1442225557315331
GPN,0.11030595687774711,0.332123406097413,0.290811671163931,0.2232255577735189
GRMN,0.05775861532269429,0.24033022140940638,0.22299478958506516,0.3319499856652193
GS,0.008066148239344505,0.08981173775929573,0.06782275074663656,0.07260328016753557
GWW,0.015255588184063765,0.12351351417583327,0.09958101952600829,0.12199954647500112
HAL,0.012602492270255183,0.11226082250836747,0.08756002925345062,0.11937225767107536
HAS,0.0737674309208793,0.27160160331058303,0.2558802994985363,0.21450397750632502
HBAN,0.009723521834940697,0.0986079197374161,0.08855586239231394,0.08746442245119217
HBI,0.014111137126412786,0.1187903073756979,0.10002722581157987,0.09238338006192542
HCA,0.018986738263374915,0.13779237374896666,0.11391686160534824,0.10636249587306713
HD,0.020747262481822997,0.1440391005311509,0.12986314505263494,0.1182919080143403
HES,0.04428265218659664,0.21043443678874577,0.16821578860372177,0.28192253427061914
HIG,0.008706030775820724,0.09330611328214633,0.07312116460391713,0.06724295908464756
HII,0.011318973347114694,0.10639066381555617,0.08248875610882718,0.07944626770198372
HLT,0.0203941602083031,0.14280812374757643,0.11230812650235263,0.1424911903206232
HOLX,0.08463245634204773,0.29091657969604917,0.27393518324553523,0.22279040896172309
HON,0.0010779531217282032,0.032832196419493524,0.028513516525671422,0.028676942623460953
HPQ,0.06817961866983746,0.26111227215479066,0.2414459022078015,0.35688986649709037
HRL,0.06584641631581435,0.2566055656368629,0.20346851997885135,0.16135376161186868
HSIC,0.002805601814147347,0.05296793194138645,0.040522641479320595,0.03874681335758662
HST,0.058336686852505974,0.24152988811429937,0.21952190069871247,0.3070527675264694
HSY,0.014635162507305797,0.120975875724484,0.10992575435613888,0.13319352027685935
HUM,0.04626408605888322,0.21509087860456386,0.19887581783030162,0.16837771500911716
IBM,0.010661213953585089,0.10325315469071678,0.08028049762657175,0.09120372072277917
ICE,0.007338017838373858,0.08566223110784506,0.07105494185244948,0.0671659580841638
IDXX,0.009953353269968082,0.0997664937239356,0.08272741209391334,0.10129657435641994
IEX,0.0015438033648555649,0.039291263212774985,0.02937449864513548,0.03096528195073848
IFF,0.007703739599984013,0.08777094963587903,0.08065072202356834,0.0808405419045647
ILMN,0.015084824242759597,0.1228202924713974,0.09653470882274645,0.11419162851312722
INCY,0.12852997741833613,0.35851077726943736,0.3300455795440576,0.25442781857329166
INTC,0.016936520825228004,0.13014038890839386,0.11636684238852835,0.1413884959528269
INTU,0.008012115480573406,0.0895104210724841,0.07606174255312523,0.07154941635111627
IP,0.037642478926038926,0.19401669754440964,0.15624586724543002,0.21901759535263485
IPG,0.004651131835514219,0.06819920700062589,0.05640101541914653,0.05675178320832911
IPGP,0.021474781626263026,0.1465427638140588,0.12373032093192406,0.11881293912468584
IQV,0.02264255800378736,0.15047444302534355,0.13545429454183047,0.12331754112785884
IRM,0.040322154181812876,0.20080377033764302,0.17924808608175544,0.24162774103115864
ISRG,0.0021478770523211165,0.046345194490055995,0.03837255007098736,0.041024930234771925
IT,0.0013812378519332848,0.03716500843445733,0.02897169497623491,0.028872020651101633
ITW,0.004212614841733218,0.06490465963036259,0.050449324261420646,0.05578130342417854
IVZ,0.018504390210738842,0.13603084286564882,0.1036654316504985,0.1309754233763851
J,0.005179624158832171,0.07196960579878266,0.05513325882484361,0.06855685470483165
JBHT,0.007975656116687343,0.08930652897010018,0.07328141184177306,0.08133865177994665
JCI,0.023582420625099364,0.15356568830666362,0.1288423055895623,0.16233772622530065
JKHY,0.020222931373736278,0.14220735344466642,0.12089965454789789,0.10704412909322658
JNJ,0.0025190229535606377,0.05018986903310904,0.0437458188440836,0.04762681383909887
JNPR,0.04045797088735531,0.2011416686998378,0.1749286840036318,0.14862738987763177
JPM,0.00847879581887642,0.09208037694794924,0.08025162659745307,0.07571966176992456
K,0.002780890482064815,0.052734149107241834,0.046388379860212846,0.046549288732886024
KEY,0.0084309165889098,0.09182002281044042,0.07251895079547072,0.0768778945967665
KEYS,0.022074200186050486,0.14857388796841284,0.11454854162672651,0.149675486210384
KIM,0.0034404094640152435,0.05865500374235129,0.04591201681370375,0.05260892364979886
KLAC,0.019165368532179063,0.13843904265841722,0.11150417861764224,0.1460145289702775
KMB,0.004115830834615502,0.06415474132607427,0.05623820081965098,0.055960251395584054
KMI,0.11173404323453477,0.3342664255269063,0.24317336752297586,0.5138625943590788
KMX,0.018995349661640428,0.13782361793843764,0.10847231920214706,0.1330663771115587
KO,0.001706743364965949,0.04131275063422852,0.034151044079643374,0.03703439300753327
KR,0.018011764197186107,0.13420791406316585,0.1254530759448892,0.11985157821967521
L,0.007796035454151794,0.08829516098944377,0.0734176210701363,0.08478582502580612
LDOS,0.02552721113180212,0.15977237286778373,0.10260307387626758,0.08589743540136342
LEG,0.007024493970567949,0.08381225429833007,0.07040354303751238,0.06730296197422304
LEN,0.00877423665036345,0.09367089542842777,0.0833739380650034,0.08572264846418477
LH,0.006701037592217956,0.08185986557659349,0.07381568087803105,0.07204561203820989
LHX,0.012308972357570737,0.11094580820189079,0.09980373500167504,0.09493764020823936
LIN,0.01649621967580262,0.1284376100517392,0.10836849749153461,0.13120950418288474
LKQ,0.005623461913220943,0.07498974538709238,0.0641549130097598,0.06754610655524666
LLY,0.023959195287356478,0.15478758117935842,0.13326706847098535,0.11507558935519928
LMT,0.007620772371301383,0.08729703529502811,0.07204977478900232,0.06598323366943708
LNC,0.01707499826281196,0.13067133680655432,0.08781588197162765,0.11398261275719745
LNT,0.006368742531075377,0.07980440170238341,0.07319213295516623,0.08434711184726995
LOW,0.004242327139370696,0.06513314931254818,0.05439752794279727,0.053582509173574454
LRCX,0.005122239792156487,0.0715698245921875,0.05607333963983842,0.06375649486035506
LUMN,0.05963497779299159,0.24420273911852747,0.22464551915833655,0.3189923213387775
LUV,0.010267125220755685,0.10132682379683913,0.08297966160033549,0.10080894382350494
LVS,0.022264483399087275,0.14921287946785047,0.12107536374589341,0.16578714558233937
LYB,0.018931933436812865,0.13759336261903357,0.11763224263455777,0.11335376233485708
LYV,0.006833021369564638,0.08266209149038414,0.05629027032741193,0.06353008628668949
MA,0.008019809820510275,0.08955339089342332,0.0787066105355822,0.0737125024786106
MAA,0.01076213030501348,0.10374068779901877,0.07922876196098412,0.07436665711122194
MAR,0.010838151412041046,0.10410644270188588,0.07772470560970353,0.09145705511685098
MAS,0.031076097423579252,0.1762841383210051,0.14834253689821406,0.12870166805587074
MCD,0.022160003235691728,0.14886236339549272,0.11378027323580403,0.09676846048168715
MCHP,0.003839131065539199,0.06196072195785971,0.05381212058809641,0.058786063158250225
MCK,0.015333232067223982,0.1238274285738987,0.10177264753969804,0.12120172313150851
MCO,0.008345941517738577,0.09135612468651774,0.07747402089459603,0.07662544895260417
MDLZ,0.017461486706000888,0.13214191880701934,0.11243780617352936,0.10113245007187409
MDT,0.0012653479592863994,0.035571729776416545,0.030399618592755168,0.031411057127732116
MET,0.008220141235957974,0.0906649945456237,0.06544680842188956,0.07747337493154685
META,0.042240863074380325,0.20552582094320979,0.1698945287284728,0.14094448308421617
MGM,0.005574043471020459,0.07465951694874846,0.06028352591755734,0.06940606381452406
MHK,0.026080538350394224,0.16149470068827096,0.14962011615295623,0.134787244866042
MKC,0.010498033944606643,0.1024599138424713,0.08897859235404909,0.08081936918276666
MKTX,0.09033510697428335,0.30055799269738837,0.2823029837489098,0.23364084355421272
MLM,0.05286321322975644,0.22992001485246222,0.20918183845687643,0.19572363568905274
MMC,0.0015562695904086132,0.03944958289270766,0.03161121248091634,0.03313693268755028
MMM,0.005342636043366365,0.07309333788633794,0.058996682061792864,0.06566352328826566
MNST,0.04305680892438186,0.20750134680136864,0.19530460030246197,0.16594516013319144
MO,0.008910700549946747,0.09439650708552064,0.07504718357692439,0.07059039255467518
MOS,0.05564896461255101,0.23590032770759564,0.17712056118087585,0.3021001025706448
MPC,0.018978168099954732,0.13776127213391554,0.12097231951374104,0.1267252641953856
MRK,0.008531457301206361,0.09236588819042646,0.07415282629575787,0.08626948553462596
MS,0.016228538559281653,0.12739128133150107,0.09060239728666679,0.1161808013962898
MSCI,0.05126786415290781,0.22642408032916422,0.2154960561240971,0.18860987486985292
MSFT,0.009836889923942185,0.0991810966058663,0.07706698869246781,0.07400400443119183
MSI,0.004704950181174535,0.06859263940959362,0.059667609220182646,0.0657000764952984
MTB,0.0032567880199074663,0.05706827507387503,0.040033186036058516,0.043137703610711634
MTD,0.005279492418715475,0.07266011573563226,0.06340491330981879,0.06158637166543704
MU,0.1732902709425735,0.4162814804222901,0.3759059212944255,0.8726346721643806
NCLH,0.05273912656983741,0.22965000886095652,0.21322837855952825,0.180321207718718
NDAQ,0.020413206091955072,0.1428747916602333,0.12250553871304369,0.10895402962540959
NEE,0.0020258212040313453,0.04500912356435465,0.039081990127440444,0.0420608987395714
NEM,0.02185503052602522,0.14783447001976643,0.1360339961903687,0.17028753366441096
NFLX,0.4714389363946864,0.6866141102502092,0.6287549250990523,0.4118098014844379
NI,0.013135523782401994,0.11461031272273012,0.08897054823286119,0.07992188887845254
NKE,0.044700429144423105,0.2114247600079591,0.17715847659411024,0.14473557771745418
NOC,0.017952676261340905,0.13398759741610752,0.1167964236922162,0.10881202840022107
NOV,0.08433739016592066,0.2904090049669959,0.26806183981514337,0.5049155480246972
NOW,0.019576777367428723,0.13991703744515435,0.12560182877658074,0.12783399367057333
NRG,0.11736492589531133,0.34258564753257154,0.2813911589799571,0.6493367259950228
NSC,0.03710207801218431,0.1926189970179066,0.16727255155316448,0.23544582295009822
NTAP,0.058643736299663254,0.24216468838305732,0.21610789951793524,0.3227753678095219
NTRS,0.008999581983970379,0.09486612664154882,0.08256724559160625,0.08023065838871772
NUE,0.015221766496057443,0.12337652327755651,0.10097432263407254,0.13250645164474095
NVDA,0.07216450433268783,0.26863451813325817,0.19745682687872843,0.15503472972031426
NVR,0.03069868690378511,0.17521040752131453,0.15036145111929652,0.12959982965035122
NWL,0.012269754103712496,0.11076892210233201,0.09806647217826413,0.09235925175497625
NWS,0.009362710943076962,0.09676110242797445,0.07857557138189342,0.09491370537298197
NWSA,0.015042246474024974,0.12264683638001012,0.09831889596127975,0.124888539249941
O,0.0035207236080511102,0.05933568578900146,0.045954436487470766,0.04966047249991918
ODFL,0.02603507974651241,0.16135389597562375,0.13560790723948846,0.17542848844075504
OKE,0.06467755113428562,0.25431781521215857,0.20457806611130572,0.40423472091142165
OMC,0.002914160784426799,0.0539829675400195,0.043857727545114536,0.047215802447183534
ORCL,0.012349741328585373,0.11112939003065468,0.08851078253915029,0.10860295225330374
ORLY,0.05169129033474339,0.22735718667933807,0.21129834691784302,0.17963000302605125
OXY,0.010087236641638152,0.10043523605606824,0.08158519511384779,0.09693453313102283
PAYC,0.07291368175324166,0.27002533539140666,0.24697099336336953,0.22141940680071184
PAYX,0.004776416598733319,0.06911162419400459,0.05270398735644402,0.04980380364528468
PCAR,0.025665650280764393,0.16020502576624865,0.12432685527404039,0.16382090619107154
PEG,0.001648480239793975,0.04060148075863705,0.03236226166385241,0.034686351099850264
PEP,0.0007979693850117575,0.028248351899035764,0.02207022878868356,0.022381938149286507
PFE,0.004050316613869059,0.06364209781166126,0.055964694275291715,0.05697216357853561
PFG,0.011174304333526293,0.10570858211860706,0.06351173803668338,0.07837896756444167
PG,0.015835443004398465,0.1258389566247212,0.11926760757375518,0.14193718688099036
PGR,0.017106537357173403,0.1307919621275459,0.10895403715188991,0.09557193992825298
PH,0.022771711265729556,0.150902986271742,0.12721184025567062,0.16250143265485123
PHM,0.015289134398591068,0.12364923937732519,0.09900875732635249,0.12283583093393804
PKG,0.026149763952865168,0.1617088864375275,0.1360294648925252,0.17897795486412618
PLD,0.005415037143843872,0.0735869359590673,0.061274752715736666,0.07143339780266043
PM,0.0025739085287166475,0.05073370209945897,0.04175382871946703,0.04111383978624435
PNC,0.00417657613449168,0.06462643526059349,0.05595196927365323,0.054456607414702075
PNR,0.022624908867277575,0.15041578662918856,0.11370979306804142,0.15015265187473603
PNW,0.006219142744246304,0.07886154160455085,0.06933559048128932,0.08074191497910638
POOL,0.025127431478597036,0.15851634451562727,0.1394754487254529,0.12725809287030979
PPG,0.01217598910117917,0.11034486440781542,0.08438641329961384,0.1011035178293299
PPL,0.0027952108268355243,0.052869753421361104,0.0471753989864019,0.05042857324925287
PRGO,0.01690639167098128,0.13002458102597864,0.113670994559985,0.11159742596465151
PRU,0.006680197559555687,0.0817324755501489,0.058097466707496485,0.06901490014675292
PSA,0.022293502441737178,0.14931008821153774,0.10946669720859496,0.09447997264110941
PSX,0.018566744162617825,0.1362598406083679,0.12299184483681996,0.11657880908785326
PVH,0.04358493416593669,0.20877005093148943,0.1627422133543489,0.24723580393134928
PWR,0.032611045398719354,0.18058528566502685,0.1313755201697226,0.21543077691950074
QCOM,0.04162237073592606,0.20401561395130047,0.16516425281320904,0.2322105388859807
RCL,0.016108682881369678,0.12691998613839223,0.10236663491368655,0.09720441428324937
REG,0.0019852902621994043,0.04455659616935975,0.036650924477887835,0.039067339618222334
REGN,0.05208443438249468,0.22822014455892073,0.20361099577647154,0.16765888545648608
RF,0.006134028169448518,0.07832003683252785,0.05506197484567998,0.06510666608645885
RHI,0.019599190280367672,0.13999710811430238,0.10543154224726431,0.135387424125602
RJF,0.008042640371491057,0.08968076924007207,0.06461708784440057,0.07284408042558664
RL,0.08085362990668389,0.2843477270995566,0.27400198315201796,0.4333048844396445
RMD,0.00910892814552757,0.0954407048670931,0.07450288281930753,0.0814495973999887
ROK,0.007211982834427639,0.08492339391726898,0.07088954053491511,0.07650283357107995
ROL,0.03930672745392448,0.19825924304789544,0.1812088279763497,0.151954483804066
ROP,0.01029409094425134,0.10145979964622116,0.08690069558272721,0.08186731291591198
ROST,0.010331982876600662,0.1016463618463576,0.09328990254589371,0.08597214504900891
