,mse,rmse,mae,mape
BAC,0.003499978408127731,0.05916061534608756,0.05053291236949749,0.0562924536663153
BAX,0.0029179780388170697,0.05401831206930729,0.047036097841108515,0.05122767926777969
BBY,0.00791535202944966,0.08896826417015036,0.07194887747534566,0.08231229766476257
BDX,0.005377151360099449,0.07332906217932593,0.06734366995360323,0.06681057788012827
BEN,0.03971183798002516,0.19927829279684517,0.16084892305041026,0.22585258094313349
BIIB,0.030441562569319073,0.17447510587278367,0.15904653348215764,0.15563947491846328
BIO,0.03227181714404599,0.17964358364285096,0.16325009363435367,0.14041033648220277
BK,0.004056445985506877,0.06369023461651618,0.053255308517868555,0.051859412810560536
BKNG,0.009412964248836975,0.09702043212044036,0.07799752782231578,0.07491520068366934
BKR,0.011766777568510073,0.10847477849025584,0.0917070819156952,0.10701612256409426
BLK,0.0038567631182173704,0.06210284307676558,0.050731448644606,0.05394253961558864
BMY,0.015380242783453053,0.12401710681778161,0.1153377738456468,0.10678380540140667
BR,0.042767411037231085,0.20680283130854638,0.19755223017870702,0.1684064773465808
BSX,0.08046056113215262,0.2836557087952799,0.2763654899634237,0.2312188929917119
BWA,0.028039457499398554,0.167449865629682,0.14031752328986805,0.17687487249064227
BXP,0.00496146307264443,0.07043765379855031,0.05606153803070662,0.05843832537677784
C,0.0027422612529345736,0.05236660436704459,0.04199240040436575,0.04490188539152907
CAG,0.021640749799682498,0.14710795287707085,0.12226553057709802,0.10721811704156098
CAH,0.00562445409050042,0.07499636051503046,0.06772883689622385,0.06508818731170471
CAT,0.035562852795035335,0.1885811570519052,0.17341051966575446,0.2404822656043236
CB,0.0021108520513914196,0.04594400996203335,0.03491032202966578,0.03795055158705176
CBOE,0.00502793872634814,0.07090795954156444,0.05821884418068337,0.06013459421313181
CBRE,0.009119327761346791,0.09549517140330599,0.08146381292121062,0.07761431884217108
CCI,0.004266233181170601,0.06531640820782018,0.05891398408317211,0.057239474561054396
CCL,0.027210215597170146,0.16495519269538061,0.15114175873093258,0.13849315832739814
CDNS,0.010509418183154326,0.1025154533870593,0.08194165022288845,0.0761258005599998
CDW,0.03116790388021184,0.17654433970029126,0.15368408040832596,0.13581219654269255
CE,0.012717658692684583,0.11277259725963831,0.093795107442883,0.08722876330274729
CF,0.020235940335858623,0.1422530855055827,0.1270037587423165,0.1388169987256813
CFG,0.004829458899138338,0.06949430839384142,0.05570652853246893,0.053418743038640575
CHD,0.014770831488360106,0.1215353096361716,0.11599642209143003,0.10856702310863203
CHRW,0.007616999158807934,0.0872754212754538,0.0722858546929957,0.08398266107369846
CHTR,0.014393250680088367,0.11997187453769474,0.10957607949396815,0.10086088086068319
CI,0.10689300191627406,0.32694495242513544,0.3064768415902293,0.23926276138732913
CINF,0.01035665865283311,0.10176766997840282,0.07992266918079993,0.07418417938187061
CL,0.001932894686615502,0.0439646981863347,0.03456661334239024,0.03662831786531754
CLX,0.020040902596327407,0.14156589489113333,0.12425801038643584,0.11137528915233755
CMA,0.005120239645506164,0.07155584983428094,0.056260427881190136,0.06095955506155108
CMCSA,0.005778767528432263,0.0760182052434301,0.06337937855172986,0.061196716605680566
CME,0.012098534177229028,0.10999333696742283,0.10439232198224874,0.09948030976394925
CMG,0.013843034520079336,0.11765642574920987,0.08945334427072972,0.10732354704250738
CMI,0.03384254377546811,0.18396343053843095,0.13382979429845945,0.1881810172738887
CMS,0.003900136378170626,0.062451071873672645,0.048754875401863164,0.04921229145726116
CNC,0.10324932733570737,0.32132433355677775,0.2942467469646761,0.23451739381612954
CNP,0.0307898101146041,0.17547025421593285,0.1597674641733057,0.2080339280766052
COF,0.004666996622314528,0.06831542009176646,0.050812789695648806,0.05397579693780957
COO,0.012104545888659153,0.11002066118988357,0.09248806765386702,0.09956105045494298
COP,0.03278284149005384,0.1810603255549206,0.14691175581078336,0.20308093661178528
COST,0.011427728289065495,0.10690055326828526,0.09402573868665767,0.08698539454068911
CPB,0.01339623783045881,0.11574211778976057,0.10269366811157708,0.09315957079457629
CPRT,0.001752125681963235,0.0418584003751127,0.033449588444673814,0.034032072293266935
CRM,0.036328271861526915,0.1905997687866565,0.17281403978908327,0.15097164249707276
CSCO,0.006048853368234431,0.07777437475309223,0.06612708014500364,0.06511992081934148
CSX,0.025268131129450346,0.15895952670239788,0.12212072741366882,0.16247195868765513
CTAS,0.02410177759896389,0.1552474721177897,0.14789261653896163,0.13611167140765304
CTSH,0.04038623510275673,0.20096326804358236,0.1904665242078743,0.16435050761513448
CVS,0.015664811263717136,0.12515914374793852,0.11207573297135984,0.10578622716148012
CVX,0.026929634668062058,0.1641025126805256,0.1366589640301855,0.1787286886966852
D,0.003209772502552008,0.05665485418348553,0.047580070103445664,0.05325987059039947
DAL,0.0046700727784478105,0.06833793074455657,0.05458955872248426,0.05694702929672918
DD,0.004217063985048717,0.06493892503767457,0.05784127949939883,0.06131825120333649
DE,0.006922589332527878,0.08320209932764845,0.06959272907572676,0.07439181274672374
DFS,0.016112808148033397,0.1269362365443115,0.11740812622051727,0.13836974665427068
DG,0.011070053616932321,0.10521432229944895,0.09008858197974336,0.0857761127719123
DGX,0.011545718583831672,0.10745100550405134,0.09457403153248262,0.088980188297326
DHI,0.03472430259602044,0.18634458027004822,0.16623769998413673,0.14615755119538135
DHR,0.0046506156208421965,0.06819542228655964,0.05712209986769266,0.05518781887352991
DIS,0.03518379912192291,0.18757344993874508,0.1761404596141153,0.15202745010227126
DLR,0.004391004777270023,0.06626465707502019,0.04925372132353475,0.04703566549188234
DLTR,0.023439188303663015,0.15309862280132702,0.13401436044414786,0.12182683471524189
DOV,0.016632476726928438,0.12896695982664877,0.10760550883926119,0.13832640553146563
DPZ,0.02203549020490255,0.14844355898759148,0.14109134984540234,0.130709375845534
DRI,0.040954084109300404,0.20237115434097916,0.19076971986781607,0.16946960571220293
DTE,0.0029142694400616062,0.05398397391876228,0.04623500468973286,0.050942953747456145
DUK,0.00981901618540893,0.09909094905897778,0.08704109845672903,0.10093694160557017
DVA,0.004287190508613993,0.06547664093868891,0.05420996223435206,0.055468521015591216
DVN,0.047249652565442606,0.21736985201596518,0.1658231787414894,0.26911364068193633
DXC,0.007395011378732519,0.08599425200984377,0.07336655509526781,0.06952750112678407
DXCM,0.21448142136121662,0.4631213894447293,0.42222760654566033,0.30787817313217297
EA,0.20637606934275218,0.4542863296894946,0.4329046512645072,0.3162069720627464
EBAY,0.017128793400249726,0.13087701631780013,0.11346232817027471,0.10236841191076164
ECL,0.003382711801199347,0.05816108493829312,0.046771676878991225,0.04609859786264783
ED,0.002903991989674078,0.053888700018409036,0.04427274502811256,0.04652170729355647
EFX,0.0660023006563561,0.25690912918064257,0.24377769051087864,0.19901022642197022
EIX,0.0040655987779724765,0.0637620481005157,0.056205040776132094,0.0620799882085323
EL,0.017264648586532857,0.13139500974745144,0.12017591143817252,0.10845196715435237
EMN,0.007822820650279023,0.08844671079400875,0.0731503432214357,0.08969325420639619
EMR,0.028560008150444106,0.16899706550838126,0.1450917162431496,0.1882033174821694
EOG,0.014947999709276141,0.1222620125356856,0.09364104390000469,0.121752007306573
EQIX,0.060225640729429694,0.2454091292707541,0.21130072817753096,0.1723162554121403
EQR,0.00788911303619872,0.08882067910232797,0.07807187358962632,0.07640475807698527
ES,0.002725377156911152,0.05220514492759456,0.042467133566564196,0.04713730126480606
ESS,0.012405029911537769,0.11137786993625695,0.10539088099260045,0.1014430923944239
ETN,0.0153286667654533,0.12380899307180113,0.09985814962013492,0.11860386531974326
ETR,0.01622090599023142,0.127361320620632,0.11382435679386325,0.142140787949083
EVRG,0.0037042359825145144,0.06086243490458227,0.0520592731407087,0.05633239734532486
EW,0.022387620023375767,0.1496249311557929,0.1324920997649641,0.1195301391610872
EXC,0.018632237125600557,0.13649995284101954,0.11507688912035301,0.14385581614128654
EXPD,0.00781052690369891,0.08837718542530594,0.07570560267972205,0.07250223813435971
EXPE,0.09123190209234801,0.3020461919845175,0.26218981105593553,0.20365236522142452
EXR,0.07082497106387878,0.2661296132787157,0.23930081955394683,0.19671775964779464
F,0.0039001167282276695,0.062450914550770745,0.05289021288827166,0.055129057460174984
FANG,0.027001947203212764,0.16432269229541233,0.14398202863498338,0.1325304740983436
FAST,0.009682581510375104,0.0984001093006258,0.08976431983261274,0.10607730921868327
FCX,0.1700659841785025,0.4123905723686012,0.3701131392949833,1.0681505330505872
FDX,0.007635071508894737,0.08737889624442928,0.06406635582008893,0.0751786427818262
FE,0.010725039000067419,0.10356176417996855,0.09055029778891126,0.10853332263017865
FFIV,0.014714021986804411,0.1213013684457204,0.09007744807073498,0.11248946768155277
FIS,0.011326140056404678,0.10642433958641546,0.09110687415532817,0.08633071264953457
FITB,0.0018642980301143035,0.04317751764650561,0.03555041759659353,0.0366799099011766
FLS,0.04564105476041079,0.21363767167896863,0.1863460750609894,0.27126302908638983
FMC,0.041097284337434196,0.20272465152870334,0.16037482755207944,0.2223208216650567
FRT,0.004993991393129681,0.07066817807988035,0.058597675288710724,0.05772430832013612
FTI,0.07326542257754144,0.27067586256912796,0.25615753198855323,0.4239332922786972
FTNT,0.12508607347735667,0.35367509592471547,0.30902563139292377,0.24133278306420408
GD,0.0019899484106087983,0.04460883780831774,0.03489524038282098,0.03514887511954365
GE,0.008882605281614199,0.0942475744070594,0.07242996892245743,0.06710069086157416
GILD,0.003996097812776998,0.06321469617721023,0.04892074208693981,0.050461459178488356
GIS,0.00812702498922925,0.09015001380604026,0.081694515338995,0.07660422126694032
GL,0.00628295614218517,0.07926510040481353,0.0659010981880463,0.061914320522068064
GLW,0.01380119956560371,0.1174785068240302,0.10422322987167477,0.12300792623880809
GM,0.008846609404657788,0.09405641607385319,0.08275790467396447,0.08402727352212706
GOOG,0.03437068585110417,0.18539332741796338,0.13354570297745286,0.1096015364853017
GOOGL,0.039757415590656375,0.19939261669042907,0.14422468063699737,0.11670823730681174
GPC,0.011497990727815896,0.10722868425853176,0.09629544425134443,0.11655416348521896
GPN,0.14276999920309547,0.3778491752049956,0.32882176130735863,0.24051116021373561
GRMN,0.0488765871002991,0.22108049914069558,0.19550673787441664,0.28411072036667084
GS,0.003965584529257875,0.06297288725521386,0.05024413210914745,0.05030485121513924
GWW,0.01262975142535887,0.11238216684758694,0.08475012852871482,0.10199981758609038
HAL,0.015907567677629037,0.12612520635316732,0.10315056335180672,0.14824763712220168
HAS,0.07693490818293676,0.27737142639957846,0.24962153542800836,0.19669359565658
HBAN,0.010049465124727429,0.10024702052793105,0.09155537244085343,0.0862449187937221
HBI,0.019056333114464474,0.13804467796501418,0.1181655690693638,0.10497875470674695
HCA,0.019868249848670902,0.1409547794460014,0.11444938346195277,0.10550012257500226
HD,0.03440406211078442,0.18548332030342896,0.1724545396841862,0.15149461504574116
HES,0.04110133365367871,0.20273463851468182,0.1698847129651278,0.2508535255811361
HIG,0.011147884721214836,0.1055835437992817,0.08187790475146696,0.07504516789534459
HII,0.02543298036647005,0.15947720955192954,0.13460648805743755,0.12142484703080121
HLT,0.013355364234708293,0.1155654110653715,0.09767175533695327,0.09825812044013782
HOLX,0.1458811282166257,0.3819438809781166,0.36110375172430653,0.26404035975432816
HON,0.003353496117321672,0.05790937849193058,0.05207901840171774,0.0511516141167142
HPQ,0.03764785016102159,0.19403053924839148,0.1721401837542433,0.23936507781849206
HRL,0.04108958978393032,0.20270567279661988,0.15586949435393563,0.12755465204787253
HSIC,0.008556873327455227,0.09250336927623354,0.08441441401486098,0.08118506871223095
HST,0.03450642042283115,0.18575903860332382,0.15995987501930867,0.21341775642407299
HSY,0.007328248970465875,0.08560519242701271,0.07507470568393937,0.08589062686280713
HUM,0.07070685358993517,0.26590760348274206,0.24809099654499742,0.2023898239610637
IBM,0.007023180275052086,0.08380441679918837,0.06030157098655036,0.07485096204686689
ICE,0.008472572336291423,0.09204657699388621,0.07999669121456732,0.07431082381818498
IDXX,0.006334759276081998,0.07959120099660513,0.07122907030833714,0.07641772344729246
IEX,0.0013246316241674883,0.03639548906344697,0.027905951891322292,0.02897068599889547
IFF,0.02051148572441498,0.14321831490565368,0.13637723483087372,0.12174108669857103
ILMN,0.011154619065972864,0.10561543005627948,0.0876712349056752,0.09249752495562097
INCY,0.20573689196933995,0.4535822879801855,0.4252229471212971,0.3103603156790134
INTC,0.010347588031296515,0.10172309487671183,0.08504923929799081,0.10295979167928292
INTU,0.009086680199797859,0.09532407985287798,0.08150076084218498,0.07687597778616305
IP,0.02190604034141219,0.1480068928847984,0.11570995910862406,0.146033751347517
IPG,0.009114310349269062,0.09546889728738393,0.07987688622714192,0.07522589159667226
IPGP,0.04442392167525212,0.21076983103673097,0.18998179177132168,0.16100839413890491
IQV,0.035718325436045355,0.18899292430153397,0.17379505524452776,0.14847881234589858
IRM,0.02043399805384058,0.1429475360187806,0.11670747627932931,0.14981664126074487
ISRG,0.0012729916063205031,0.03567900792231341,0.030026616299528852,0.031830344128809814
IT,0.0017016719889137635,0.04125132711700029,0.03421707090940876,0.03415539091309675
ITW,0.002491145670964492,0.04991137817135981,0.039412175355207385,0.041685600072172584
IVZ,0.012010208180417472,0.10959109535184632,0.08213575302010939,0.09810115382823686
J,0.010036322929620655,0.10018145002754081,0.08880251569330894,0.10718839811389493
JBHT,0.005445332227647279,0.07379249438558964,0.061496727537128315,0.06549380240474655
JCI,0.01780751021285175,0.13344478338568258,0.10413750547339,0.12907404150371446
JKHY,0.025121288643213946,0.15849696729973714,0.14064818226207496,0.12334180813657437
JNJ,0.0035650311521999954,0.05970788182643892,0.05297289028805782,0.05740118465131157
JNPR,0.05871941144173394,0.2423208852776292,0.21649597588542596,0.17933578658917088
JPM,0.00635512307965029,0.07971902583229608,0.0676311217593704,0.06397528206790025
K,0.003361826500832326,0.05798125991070154,0.04526530811248833,0.04394252054625443
KEY,0.005725454040171148,0.0756667300745258,0.06587174041163026,0.06452606725519111
KIM,0.003900192265679694,0.06245151932242877,0.051070851181117136,0.05238078274829269
KLAC,0.014170587709087067,0.11904027767561308,0.09413316694931519,0.12368839583587761
KMB,0.0026792832585322535,0.05176179342461246,0.04322359033836972,0.043786947908870916
KMI,0.06106912883803741,0.2471216883198183,0.17048045618290267,0.311635930908346
KMX,0.014658853146936516,0.1210737508584603,0.10247400102359944,0.1062245840419014
KO,0.0019978916890867715,0.044697781702079706,0.03829467128680518,0.041370554904584696
KR,0.05191683378528373,0.22785265806060664,0.220977121858901,0.1928229780050887
L,0.008998244477477706,0.09485907693772751,0.08051432076824107,0.09236938200400016
LDOS,0.031816351218769835,0.1783713856501929,0.1292877230828006,0.11202747032314593
LEG,0.017567962644981543,0.1325441912909862,0.12074383810324624,0.11314680943050913
LEN,0.012591558707291143,0.11221211479733881,0.1000878113184043,0.09414409423488751
LH,0.01705028186257467,0.13057672787512586,0.12643650096609815,0.12100656033896219
LHX,0.01582649471737276,0.12580339708200552,0.11523459149967943,0.10494070752128554
LIN,0.012489238091349865,0.11175525979277157,0.09072328410302208,0.10750471205361634
LKQ,0.004475101798206125,0.06689620167248754,0.054924803268899335,0.05835424656492856
LLY,0.03080166458407639,0.17550403010779095,0.15430425177754786,0.13498646022917063
LMT,0.010147523393923559,0.1007349164586121,0.08426784720605006,0.07801333604529107
LNC,0.005196305111827783,0.07208540151672725,0.05886372988558524,0.06458503547945046
LNT,0.0031991733775762767,0.056561235644001596,0.04642943269970698,0.05163255511965669
LOW,0.02056682564509006,0.1434113860371277,0.1371469742088276,0.13042914935278588
LRCX,0.0029235503581096687,0.054069865527016696,0.0427769482480097,0.047790463748401145
LUMN,0.05226469352592462,0.22861472727259854,0.199916148552906,0.2792197033169734
LUV,0.010972378477933096,0.1047491216093629,0.09158544513872631,0.0937829635422423
LVS,0.024101910578152044,0.15524790039853048,0.1295965632289339,0.1704701298094791
LYB,0.012961632638445056,0.11384916617369253,0.09042876873774744,0.08773985697146133
LYV,0.003038706354596882,0.055124462397350256,0.04423087145478886,0.04598319650352014
MA,0.011860971394473438,0.108908086910355,0.09747649384473996,0.09152625484751555
MAA,0.015924064902191098,0.12619058959443488,0.10484553368500042,0.09709291315979669
MAR,0.005563407014400308,0.07458824984138124,0.06079193954716019,0.0647809836173204
MAS,0.04660638901079052,0.2158851292025241,0.18998530930264743,0.1614021469237224
MCD,0.013386942177580461,0.11570195407848763,0.08404601109449278,0.0737218949520283
MCHP,0.00914912584290142,0.0956510629470547,0.08002145853028471,0.07602498943518024
MCK,0.009179204745993881,0.09580816638467662,0.08872827919977616,0.09058865438788237
MCO,0.00541619540131642,0.0735948055321598,0.05973347599788164,0.056961312359983245
MDLZ,0.018653438300233163,0.1365775907688855,0.11153335802761327,0.1002808986083562
MDT,0.004821727471185411,0.0694386597738278,0.06399377781193526,0.06259257444709056
MET,0.005141948412634504,0.07170738046138977,0.05950644979705038,0.06624945959634855
META,0.032798324485591765,0.18110307696334638,0.14272724802402934,0.12055337167390734
MGM,0.005559373085865849,0.07456120362404196,0.059058227630719023,0.06981087495568457
MHK,0.06437492751840078,0.2537221462907816,0.24505991029458848,0.20352342300835877
MKC,0.011414650198935544,0.10683936633533327,0.09384708868606129,0.0870310340810391
MKTX,0.13589348722511624,0.36863733834911006,0.3475759581205583,0.26467895750678816
MLM,0.06491913552661582,0.25479233804534984,0.23317841434572353,0.19719734881737977
MMC,0.0013164273014746207,0.036282603289656885,0.03145368171989354,0.03227673804547745
MMM,0.0028597998357501537,0.05347709636610942,0.04321465891345764,0.046507606068019076
MNST,0.0678741366415202,0.26052665245905304,0.24924594847644735,0.21013515668640487
MO,0.016895869636986537,0.1299841130176551,0.11045210377940141,0.09855748609434276
MOS,0.031310870809976465,0.17694878018787377,0.12692399792465145,0.1741777133277083
MPC,0.02181079862883801,0.14768479484644995,0.13355400363216638,0.12274201441351222
MRK,0.004106986134872056,0.06408577170380376,0.047750402893626344,0.05409459907327377
MS,0.005349704914491757,0.07314167700081642,0.05784893942743232,0.06436767086908525
MSCI,0.09001637707177124,0.3000272938780258,0.28887116565814147,0.23416052898206616
MSFT,0.007114991046532912,0.0843504063210896,0.06926483987218295,0.07119854545145346
MSI,0.004764584620043816,0.0690259706200776,0.058760560923348075,0.06146698783366726
MTB,0.0013227121101353364,0.03636910928432722,0.029173205102888383,0.03011474068720415
MTD,0.014425328091933377,0.12010548735146691,0.11103864307724297,0.10413423053971169
MU,0.14312959286722987,0.37832471881603225,0.33212913696657237,0.6848794421289895
NCLH,0.08125700324946425,0.2850561405222912,0.2669961087552579,0.22511367289983794
NDAQ,0.02486873911936606,0.15769825338083507,0.14245644837619958,0.1301913171399912
NEE,0.0015728958329935187,0.03965975079338647,0.032339803822435766,0.03411048720512883
NEM,0.028662542873218934,0.16930015615237612,0.1498051925212381,0.15884241200111437
NFLX,0.517903289142762,0.7196549792384973,0.6402781823472482,0.4054230522078265
NI,0.011747355103952665,0.10838521626104118,0.0890310058032932,0.08240313908037425
NKE,0.04082634700151588,0.2020553067887995,0.1602633847088454,0.13172230938101656
NOC,0.03953769808325845,0.19884088634699468,0.18696287076279375,0.164397671501527
NOV,0.1134542871521943,0.3368297598968866,0.3181166835140928,0.5493312501850022
NOW,0.03057177407412865,0.17484785979281717,0.16369801379395293,0.1453948695389683
NRG,0.10367860587998652,0.32199162392830427,0.2708710166290515,0.5876754107484125
NSC,0.031143481184493907,0.1764751574145605,0.15058458591785012,0.2028659040372041
NTAP,0.0474945511231173,0.21793244623762956,0.19646694553998534,0.2679483949818525
NTRS,0.009171541841271483,0.09576816716044785,0.0841511473934468,0.07758145158335218
NUE,0.02151351419747817,0.14667485877776795,0.13133617644896997,0.16522690573799834
NVDA,0.0785964346168949,0.2803505566552257,0.20081540155691366,0.15248188446138253
NVR,0.03501921004471945,0.18713420329998323,0.16117989486768086,0.1383067301062795
NWL,0.02289335014564,0.15130548617165207,0.1417337091329946,0.1287440581923863
NWS,0.006456295347695062,0.08035107558517846,0.06633053825765617,0.06985456883623917
NWSA,0.00946650732832909,0.09729597796583932,0.07713129279982212,0.08533722478001014
O,0.005539689825760108,0.07442909260336383,0.06022186970077243,0.059698008574225504
ODFL,0.01705355951352391,0.13058927794242492,0.10621122138429508,0.1319113570387399
OKE,0.07766822446958423,0.2786901944266863,0.2414501613927778,0.4322741782846522
OMC,0.002127945436333965,0.04612965896615717,0.037359509217553676,0.039479716035566985
ORCL,0.005465273324730373,0.07392748693639176,0.0628062971509256,0.07357431228066906
ORLY,0.07502250480622726,0.2739023636375328,0.2526684447873631,0.20546992247974633
OXY,0.00994786885563857,0.0997390036828049,0.0807855326814321,0.09612803273215514
PAYC,0.17967207094493312,0.4238774244341554,0.3991172981670079,0.31388399986897425
PAYX,0.006399370264423643,0.07999606405582492,0.06558519064782956,0.060642836218897815
PCAR,0.017584719655322857,0.13260738914299933,0.09146470478804207,0.1189334554013348
PEG,0.0028054649179902343,0.05296663967055334,0.041999786978942404,0.043427985834357447
PEP,0.0012237132496212744,0.03498161302200449,0.024900339771374118,0.025051718859118877
PFE,0.01232271897456829,0.11100774285863257,0.10261037611133655,0.09660573026611319
PFG,0.004199731374659634,0.0648053344614441,0.04385106227406128,0.047852226356170445
PG,0.01378697706459276,0.11741795886742692,0.1052974205913952,0.12553749025774566
PGR,0.017373989945878417,0.1318104318552914,0.1047886690921036,0.09131691217232753
PH,0.016200116489509284,0.12727967822676675,0.10038610421460298,0.12537664219720568
PHM,0.00628461313052856,0.07927555190932802,0.06254927774818833,0.07180833400676725
PKG,0.009202238577537025,0.09592829914856733,0.08511330640723345,0.09761527143362805
PLD,0.0028584687861147656,0.05346464987367602,0.044221610654172176,0.04711229041629928
PM,0.001991228523213295,0.04462318369651918,0.03523591298565295,0.03719220316977149
PNC,0.0050146564702656235,0.07081423917734077,0.062274385216283305,0.060251482537479015
PNR,0.015248505926212776,0.12348484087616898,0.09243185126587132,0.11466419013694508
PNW,0.0030859745580543133,0.05555154865576938,0.04434357768681125,0.048704574164594366
POOL,0.03725224122007263,0.19300839676053638,0.1748664274533215,0.15172016687058873
PPG,0.006064650344719366,0.07787586496931746,0.06865576200675379,0.07506093319499406
PPL,0.0023042596700220386,0.048002704819854046,0.039495789701053274,0.04272311435369658
PRGO,0.01613730167724173,0.12703267956412528,0.10745692339037721,0.10332203890632764
PRU,0.0033485898885895642,0.057867001724554244,0.04825418660475187,0.053849477152749514
PSA,0.026122534998342318,0.1616246732350674,0.13063425816653407,0.11526052825094864
PSX,0.013336163754955013,0.11548230927269776,0.10063519262569401,0.0964946452787382
PVH,0.03412935619138244,0.18474132237099106,0.1464567973615278,0.2044346083210897
PWR,0.037111147150707076,0.19264253723076602,0.1553683761895026,0.232770993442766
QCOM,0.032585981624822125,0.1805158763788441,0.14386046639880748,0.19793015966835711
RCL,0.029776220660419097,0.17255787626306454,0.1458271026995346,0.13597960841537277
REG,0.004486822991678763,0.06698375169904089,0.055523714473760324,0.05591411519614991
REGN,0.059629596946301086,0.24419172169895745,0.21786746395457146,0.17917423149959244
RF,0.002901134389344431,0.053862179582193206,0.04592871703659702,0.051015340362833374
RHI,0.00783596464490147,0.08852098420657935,0.06778522205543835,0.07515926566749039
RJF,0.0023817748408121705,0.04880343062544036,0.03858426603392494,0.03959446669317969
RL,0.07435176532844552,0.2726752011614652,0.2573218949699072,0.38905338198686806
RMD,0.023504479432813183,0.15331170677026978,0.1167483351796537,0.10574056748139772
ROK,0.005668146059993878,0.0752870909252966,0.062406560922055015,0.06345944191106077
ROL,0.04866986842553178,0.22061248474538286,0.19792537531503732,0.16420256250831675
ROP,0.012612302891749156,0.11230450966790761,0.09973434900680721,0.09020002963216672
ROST,0.02178477179328445,0.1475966523783126,0.14059138523735026,0.13170669187261752
RSG,0.004773698799104772,0.06909195900468282,0.055146461087567086,0.05203965508000508
