,mse,rmse,mae,mape
APTV,0.009743216822990172,0.09870773436256235,0.08373268180138617,0.09284237273198864
ARE,0.009419671231683293,0.09705499076133743,0.07853570725726734,0.09271613891946427
ATO,0.021253662222749558,0.1457863581503755,0.11076052991621933,0.09719967418737932
AVB,0.0020132035867232987,0.0448687372980709,0.038912886118568864,0.039457711514704924
AVGO,0.014560838633250918,0.12066830003464422,0.09761527940912851,0.09439921802552995
AVY,0.03564667476021764,0.18880326999344488,0.1756631948241912,0.1475286524035866
AWK,0.01271192315783298,0.1127471647440989,0.08648207338150776,0.07899959489951722
AXP,0.028378374078685636,0.16845882012731075,0.12635366813472268,0.17462055838368945
AZO,0.01570449849425991,0.12531759052208077,0.11481514551437058,0.10764475518701985
BA,0.00999211378870662,0.09996056116642513,0.07149607974108498,0.08620780933887309
BAC,0.013091585795758585,0.11441846789639593,0.0905622928688397,0.10114207849578619
BAX,0.001991022918183094,0.04462087984546129,0.03317211423762915,0.03414026895159165
BBY,0.0196796746062457,0.1402842635730954,0.1202570685192109,0.15595020528196313
BDX,0.00130356805338886,0.03610495884762729,0.02866499621036808,0.028916617244525124
BEN,0.058743543727884075,0.24237067423243283,0.21076245911234437,0.29929289573334616
BIIB,0.05710574626915316,0.23896808629847033,0.20627099143728733,0.34606040220310263
BIO,0.00944937121250936,0.09720787628844363,0.08261746421245145,0.0802284372189467
BK,0.00772931549004695,0.08791652569367689,0.0784412873263842,0.07919784984408942
BKNG,0.010054228446345662,0.10027077563450709,0.0852840642172274,0.0836729176298906
BKR,0.037591182406088317,0.1938844563292486,0.16041721812915216,0.22498172461903868
BLK,0.010135744760166703,0.10067643597270765,0.08208806161963461,0.09605869912541315
BMY,0.0025547847014490118,0.050544878093126425,0.04284854107291436,0.044068229296397414
BR,0.0038224472549218927,0.061825943219023294,0.04817240188448309,0.04681588734604724
BSX,0.004834103193404055,0.06952771528968901,0.06161978447636736,0.062196872695579816
BWA,0.0794290706801834,0.2818316353431307,0.2373252850819272,0.39188268946518445
BXP,0.015771263442669783,0.12558369098999195,0.11745933893326377,0.13838629096294158
C,0.01598180969937469,0.12641918248183182,0.09632951609664402,0.11318889813271871
CAG,0.02737992902045743,0.16546881585500464,0.15318822235968968,0.13581457490842463
CAH,0.0030761770966413575,0.05546329503952463,0.04359831491805394,0.047808661611121316
CAT,0.01584982503167169,0.1258960882302214,0.10736998351330689,0.12988949884610523
CB,0.0022311046513162217,0.04723457051055108,0.03907134241850426,0.04091863307207419
CBOE,0.0053032082165489014,0.07282312968109034,0.060333818921363795,0.060587706163366076
CBRE,0.017642820211407263,0.13282627831648097,0.10031733510020877,0.13112655460422887
CCI,0.000918769790877411,0.03031121559550872,0.024995170042947823,0.02610923774362439
CCL,0.011755004136830678,0.10842049684829284,0.09458948944443649,0.08951836456684673
CDNS,0.017379065802537657,0.13182968483060883,0.11668327242628738,0.10477115970607126
CDW,0.010586037516057533,0.10288847124949196,0.08189729150611429,0.07636928281835559
CE,0.02802217413312976,0.16739825008980758,0.1507733778044332,0.13105928202730824
CF,0.0720594663622518,0.26843894345316555,0.20475041077075676,0.33971382949786544
CFG,0.011550899119704638,0.10747510930305974,0.08630143619795339,0.0944540410122796
CHD,0.0013591520345559473,0.03686667919078076,0.029691664008083825,0.029136408691669183
CHRW,0.00806699083639115,0.08981642854395375,0.07757345514536125,0.08952987527800031
CHTR,0.002002834484924088,0.044753038834520364,0.03728116878347956,0.03994390292888892
CI,0.022529222439022976,0.15009737652278596,0.13400054753949361,0.12499232273220859
CINF,0.015068955039005946,0.12275567212559241,0.09779990780855581,0.0868946902368672
CL,0.0023002336942179154,0.04796075160188709,0.04018666090574795,0.04327552953823309
CLX,0.013153780758157204,0.11468993311602027,0.09554083654233583,0.08474846510589272
CMA,0.016474455380402746,0.12835285497565976,0.10226345604851965,0.11878156086826133
CMCSA,0.002104941396472886,0.045879640326324335,0.03611490278613274,0.03604000257059918
CME,0.0009246556104375521,0.03040815039487854,0.02573709098841304,0.02691191240954166
CMG,0.03828778954739531,0.19567265917188154,0.15987710092557175,0.22095128635643066
CMI,0.04943021228828173,0.2223290630760669,0.18534290271983983,0.26548925331316414
CMS,0.0052157698287252936,0.07222028682250779,0.05695045603151321,0.05721838401349189
CNC,0.010699156611576693,0.1034367275757344,0.08584574265526879,0.0935019474255272
CNP,0.013485180096976183,0.11612570816566065,0.10470484705761617,0.12775579056965433
COF,0.011461296275924385,0.10705744381370398,0.08524862245514182,0.09507198663558435
COO,0.021935907407011353,0.14810775606635648,0.12043031746544677,0.15996768205624454
COP,0.06059117285080706,0.24615274292765268,0.20153795765056337,0.3170560732614187
COST,0.0023259460923069934,0.048228063327351155,0.03770859529879426,0.03800746727479823
CPB,0.02712543940085763,0.16469802488450683,0.1261152579535247,0.10566504381260304
CPRT,0.00331235484821431,0.057553061154158515,0.04961367110554003,0.05328430762090621
CRM,0.018888748497343566,0.1374363434370384,0.12609893303727251,0.11954503813909553
CSCO,0.0037555910488546386,0.061282877289293776,0.04638298604175346,0.052059268146553636
CSX,0.03946010313842965,0.1986456723375308,0.16974675912608458,0.23253068994363202
CTAS,0.004455786803703693,0.06675168015641024,0.05588714597343934,0.05365225970809847
CTSH,0.004346130449385092,0.06592518827720624,0.053726528640352884,0.05567801679334825
CVS,0.0030901116902926347,0.0555887730597882,0.04658481117359864,0.048624134716217925
CVX,0.02225506092860816,0.14918130220844755,0.13141949781275733,0.16721442125553246
D,0.002324142363844452,0.04820935971203571,0.041323120333798265,0.04608561408653974
DAL,0.003268843453447403,0.057173800411092164,0.046260848852638016,0.05032310730694636
DD,0.005843943492625049,0.0764456898237242,0.06846727828052485,0.06804093907073105
DE,0.01073208528515402,0.10359577831723656,0.09361013204925683,0.10561806421721325
DFS,0.011636261393964533,0.10787150408687428,0.07957754908779492,0.09569387856081299
DG,0.005243032057655032,0.0724087843956452,0.05713905914848727,0.057214019490107446
DGX,0.0044478643663669335,0.06669231114878936,0.05449846878906813,0.06199357143493037
DHI,0.011767714864479886,0.10847909874478072,0.08888172587849737,0.08515791884150484
DHR,0.0029924126171014262,0.05470294888853275,0.04284185679868746,0.040799261508756485
DIS,0.00719795213417754,0.08484074571912685,0.07419652389419625,0.07443931994862754
DLR,0.015657452844565947,0.12512974404419577,0.09220434398632714,0.0846401267909528
DLTR,0.004957101152662879,0.07040668400558912,0.04758228058869143,0.05750492490678372
DOV,0.015013772464094908,0.1225307000881612,0.10884767913509477,0.12863736355704003
DPZ,0.016434210880708705,0.12819598621138145,0.10561483684908393,0.09352883272246258
DRI,0.00845135317977612,0.0919312415872652,0.07713250834602851,0.07426332035818042
DTE,0.0023043407062635704,0.04800354889238472,0.04039709312333354,0.04528273611127004
DUK,0.005884401758988792,0.0767098543799217,0.06775403146910633,0.08135401749413204
DVA,0.008864688260890641,0.09415247347197334,0.07516516503327729,0.08757896403023539
DVN,0.14031040351842114,0.3745803031639826,0.3125944146364205,0.6787182902318297
DXC,0.004625501846646749,0.06801104209352146,0.050430840529368394,0.05001629587267891
DXCM,0.07711303847564235,0.27769234500728024,0.23493496324725033,0.19208879710066937
EA,0.03802312865281184,0.19499520161483935,0.17606808452191822,0.1522587710949036
EBAY,0.010721517552547922,0.10354476110623811,0.08780027783633966,0.08305004976343625
ECL,0.0024923601166602157,0.04992354270942934,0.041557378478325205,0.04289956199262795
ED,0.005335919377210379,0.07304737762035253,0.05867641219358717,0.059898512239755716
EFX,0.02033235191318062,0.14259155624783895,0.131205616642229,0.11692828052110939
EIX,0.00484527435652878,0.06960800497449111,0.06404845387384649,0.07129496778905385
EL,0.006715900004539862,0.08195059490046343,0.07265893217622757,0.06898065299987526
EMN,0.006240016566867317,0.0789937754944484,0.06251470402786041,0.06684975402527236
EMR,0.01866592493720274,0.13662329573393675,0.11947598416100706,0.1471440192619231
EOG,0.028946505556207373,0.17013672606526603,0.14367872803858628,0.18817334518594056
EQIX,0.08076403518515614,0.28419013914130825,0.26242666840605094,0.20751934021143517
EQR,0.0024275902639207592,0.04927058213498963,0.04160234695834752,0.04504864763436927
ES,0.0035772807615873643,0.059810373361043015,0.04973102234746574,0.054624110021748974
ESS,0.002199327649936704,0.04689698977478943,0.035634881855889255,0.03872524398301265
ETN,0.024272696166073453,0.1557969709784932,0.1357455265522952,0.17274738161319228
ETR,0.01078933657072036,0.10387173133591429,0.09319776176014519,0.11543351087376005
EVRG,0.009080020349360795,0.09528914077354667,0.0789961769528548,0.0813813658169516
EW,0.01936424614010569,0.1391554747040363,0.11022126477768113,0.1007579567874589
EXC,0.010057342889242463,0.10028630459460784,0.07849336963733836,0.09835025488295206
EXPD,0.0018585584481465385,0.04311100147464146,0.03504240031237515,0.036115297725109484
EXPE,0.061321247436565404,0.24763127313924913,0.22197103190453274,0.18633612143603076
EXR,0.048431434577200186,0.22007143062469556,0.1843692318074392,0.1505216971880148
F,0.014467440897785707,0.12028067549604844,0.09821109379202998,0.11861105219193836
FANG,0.005137608617777012,0.07167711362615693,0.060588099055380776,0.06905136153866928
FAST,0.0039747004874056404,0.06304522573046781,0.05146795606225367,0.05743487859660805
FCX,0.1905148730362465,0.4364800946621123,0.3808669899280877,1.0402066967591592
FDX,0.018918614679635258,0.13754495512244444,0.10980108417006745,0.13629528297705046
FE,0.009041007031246334,0.09508421020993094,0.0870264319231699,0.10731673872766893
FFIV,0.015514990254250764,0.12455918374110664,0.10318919044428583,0.12608487250649542
FIS,0.005137118596970627,0.07167369529311732,0.06174167464671808,0.06661424115107042
FITB,0.011460656746176823,0.10705445691878887,0.09223334320141013,0.09585948197915733
FLS,0.046736467353954946,0.21618618677879248,0.19396764250566714,0.27972119752980074
FMC,0.0833242447450757,0.2886593922689433,0.2584143833012842,0.4150277570892927
FRT,0.0027310256526825727,0.05225921595931738,0.044146771257872496,0.04763053873527129
FTI,0.04616568647158469,0.21486201728454635,0.18155688244700338,0.2703148981557719
FTNT,0.04774101311571906,0.21849716958285537,0.1905143731403936,0.18306467758768818
GD,0.0030555466805377417,0.05527699956164175,0.04819135695751087,0.047822584696436465
GE,0.017715434553416943,0.1330993409202951,0.11470939062055731,0.10746848118139928
GILD,0.010362431316717272,0.10179602800069004,0.08387642392028563,0.08664684791292841
GIS,0.0058136055533648525,0.07624700356974595,0.06906070288103068,0.0662900330089945
GL,0.006635331235967476,0.08145754253577428,0.07171287595368184,0.06894307983001947
GLW,0.04026480355822704,0.20066091686780224,0.1920901359534156,0.2550557515322025
GM,0.013958192917838506,0.11814479640609868,0.09561953773834345,0.11838855224017064
GOOG,0.051684537865422764,0.22734233628038303,0.19237860629337503,0.1576585143260215
GOOGL,0.061286708606872714,0.24756152489204117,0.21069351226553615,0.1692818498283535
GPC,0.005954389010402774,0.07716468758702244,0.06640191598646249,0.07472291782152757
GPN,0.08350634065243094,0.28897463669400286,0.25974139801507834,0.20978022767728047
GRMN,0.04034888722886582,0.20087032441071484,0.18762382634457542,0.2700375446576768
GS,0.013974900956186023,0.1182154852639282,0.09358433223906204,0.10654994009943873
GWW,0.009994181729680056,0.09997090441563514,0.08107231717091311,0.09403455302643324
HAL,0.02182463885288257,0.14773164472408262,0.1241637075320539,0.16024352777557144
HAS,0.0557774618194932,0.23617252553904997,0.22824457244229276,0.1920613426682097
HBAN,0.009069586263405602,0.0952343754292829,0.07516621901790888,0.08336312877617592
HBI,0.005703081520655247,0.07551874946432341,0.06120671821721534,0.07155457242282226
HCA,0.017194326072692095,0.131127137056721,0.10791852515639007,0.1049735217028509
HD,0.009803875094517085,0.09901451961463574,0.07863691963962459,0.07192574128899591
HES,0.06002879720303815,0.24500774927140193,0.20872915478219836,0.32162907647771366
HIG,0.008360964605521177,0.09143831038203394,0.07385959826320387,0.06923792310455336
HII,0.008006852806363141,0.08948101925192371,0.07372957178862224,0.08985280677163288
HLT,0.033612374774771046,0.18333677965637732,0.1469186315057258,0.21211862499416612
HOLX,0.03183542282760506,0.17842483803440895,0.15633379712633255,0.13583066115226397
HON,0.001092833458662766,0.03305803168161659,0.026315399257923845,0.026341009058290385
HPQ,0.04285988549358784,0.2070262917930663,0.18403686260364763,0.27906789867550036
HRL,0.08424042685319,0.2902420142797903,0.2240795206872044,0.16858214821338063
HSIC,0.005889633530301505,0.07674394784151715,0.06126465020183044,0.05627829461517723
HST,0.04053719377632189,0.20133850544871412,0.17797634763787235,0.256561375349505
HSY,0.01566187198382597,0.12514740102705277,0.12070684592922692,0.14585918072130796
HUM,0.01106978576535451,0.10521304940621438,0.084942734091174,0.08261975062430878
IBM,0.01196480104484374,0.10938373299921585,0.0927575240388107,0.10598055031174823
ICE,0.004604705338589119,0.06785797918144276,0.05009895762978844,0.047613927954451504
IDXX,0.012487165639487695,0.11174598712923742,0.09856021644720243,0.1197555207721523
IEX,0.0015727967325358716,0.03965850139044429,0.03367478062770493,0.03474275087528441
IFF,0.0021392673482755194,0.04625221452293413,0.03469361375506314,0.0380253619143126
ILMN,0.022302694510963467,0.1493408668481721,0.12622197481579858,0.15382760318890062
INCY,0.05360563071677319,0.23152889823253855,0.22011020363270328,0.21803253446051807
INTC,0.005522325483426118,0.07431235081348267,0.06242685898377725,0.07403482858414055
INTU,0.004517851832752099,0.06721496732686924,0.05503241399696571,0.05521143760445044
IP,0.05426498706392728,0.2329484643948684,0.2076424915618727,0.2921600290379785
IPG,0.0033036623910208396,0.05747749464808674,0.04953183441438962,0.05230563162648377
IPGP,0.0049631214606990015,0.07044942484292545,0.058331975892094615,0.07002013249729738
IQV,0.009002450899297808,0.09488124629924402,0.07742342275419968,0.07456123840773861
IRM,0.03604651977624575,0.1898592104066741,0.17630626622099266,0.23692088843971773
ISRG,0.003024354788571453,0.05499413412875461,0.04426297245913361,0.04471104714443012
IT,0.002545518158154918,0.05045312832872624,0.04338686819681096,0.04247662025045226
ITW,0.005040603765401197,0.07099720956066652,0.059405553577999134,0.06609999928242888
IVZ,0.028201724517771566,0.16793369083591167,0.1363802529290293,0.18103609711483254
J,0.005626846020389759,0.07501230579304811,0.05969640589070832,0.07018824887694716
JBHT,0.008916436024675902,0.0944268818963959,0.07768514741895045,0.09301604651620167
JCI,0.02579590725982746,0.16061104339312246,0.14576261344616306,0.18002719808302142
JKHY,0.016515363784530595,0.12851211532198276,0.10341867813711828,0.09194162909045131
JNJ,0.0010571751748268989,0.0325142303434496,0.025577806330514076,0.02597716291338418
JNPR,0.030570646872525427,0.17484463638477854,0.15191629956296815,0.1318820432753842
JPM,0.009025276114015835,0.09500145322054729,0.08271797847804488,0.07918923288039603
K,0.007011386976614694,0.08373402520251068,0.0704121133243761,0.06697054488246802
KEY,0.014868747010615793,0.1219374717247155,0.09572430374605531,0.11363126093758517
KEYS,0.04261768655294848,0.2064405157737901,0.17996518652339752,0.2531845245602005
KIM,0.00471965826455361,0.06869976902838619,0.05510293745363365,0.06266860328111255
KLAC,0.010961814620856684,0.10469868490509651,0.09382727897897944,0.11142734313818582
KMB,0.012927078215726896,0.11369730962396118,0.08776999227846305,0.08029590927203836
KMI,0.15677112348242883,0.39594333367595524,0.32253093356892193,0.7034027986663364
KMX,0.03084729730764377,0.17563398676692324,0.14209898851583583,0.2037455110466166
KO,0.0018434948387351501,0.042935938777848445,0.03543654423869167,0.0353906836651693
KR,0.0027980810057875887,0.05289689032247159,0.03886565347668006,0.03862229640907962
L,0.007654083881817627,0.08748762130620323,0.07735223045487483,0.08797359570105419
LDOS,0.022246200226764497,0.14915160148910403,0.10628198711370082,0.09441689788299329
LEG,0.004022810886196479,0.06342563272208232,0.052113345318151136,0.05268385197904641
LEN,0.006872478835778428,0.08290041517253353,0.06415487398487622,0.07399323934379905
LH,0.004174289138337017,0.06460873886973044,0.046147876786977356,0.05247239463789009
LHX,0.006289003376392933,0.07930323685949353,0.06526187564584143,0.06384289098850499
LIN,0.014506147016472626,0.12044146718000667,0.10502025722414846,0.1248439213756512
LKQ,0.015927797443418403,0.12620537802890336,0.11341988335443022,0.10527007157500311
LLY,0.018922132622651768,0.13755774286695666,0.11631425740601427,0.10559427729726736
LMT,0.0059469106195239405,0.07711621502332658,0.06893069583744942,0.06526665244059365
LNC,0.0322463512986534,0.17957269084872957,0.12958664251726654,0.18127637676265088
LNT,0.004751459999623748,0.06893083489719058,0.06127533264848405,0.06797085282712259
LOW,0.002224457019573979,0.04716414972809305,0.03777768910585294,0.04066593222864115
LRCX,0.004294694511095829,0.06553391878329747,0.0541351078216265,0.05790060593142234
LUMN,0.038816834499495544,0.19701988351304936,0.18136221535621316,0.2538707744363309
LUV,0.01395997146173322,0.11815232313303543,0.09830921480896732,0.12083635513552225
LVS,0.01955713413458715,0.13984682382731167,0.11628645886100113,0.15097675931801158
LYB,0.011308024765900855,0.10633919675218943,0.08814127517154417,0.0870531682274818
LYV,0.011003796274131223,0.10489898128261886,0.08022369325630899,0.08997219915770506
MA,0.00585566333209495,0.07652230610805551,0.0660730498604581,0.06390635702896863
MAA,0.020412275420353676,0.14287153467487385,0.11266141998445724,0.10021197738328134
MAR,0.01663717082491308,0.12898515738220842,0.10670975615107729,0.13208057700767759
MAS,0.034732929561512645,0.18636772671659824,0.15688693786385705,0.13048583924980311
MCD,0.028323620140866895,0.1682962273518539,0.13080092546564145,0.11058691065851817
MCHP,0.006059163743416229,0.07784063041507455,0.06103210451858424,0.07163404079711783
MCK,0.03413297491786761,0.18475111614782633,0.1469376349354119,0.19460599215040136
MCO,0.007321260435378251,0.08556436428431086,0.0729019242631673,0.0770108068963578
MDLZ,0.0289022457125269,0.17000660490853553,0.1533012339314385,0.13206444261761247
MDT,0.001259752707038123,0.03549299518268532,0.026453046132589687,0.02820001757958166
MET,0.012153013320411327,0.1102407062768165,0.08568783956039402,0.09597188835822279
META,0.04854258838878072,0.22032382619403812,0.19023640397069977,0.1590308765247374
MGM,0.0064147781044642735,0.08009230989592118,0.06564460985064809,0.07618122985406668
MHK,0.007043049394296856,0.08392287765738765,0.07116152739419007,0.07012944982340676
MKC,0.018378838198480806,0.13556857378640821,0.11682147483486756,0.10390424576874467
MKTX,0.061690187696151144,0.2483750947582127,0.21879913321491193,0.1820714284691522
MLM,0.0224721229032906,0.1499070475437716,0.13056609961082255,0.1206094033113536
MMC,0.0012549266191950413,0.03542494346071764,0.02994787626333255,0.030615406380472873
MMM,0.006113501402715033,0.07818888285885042,0.06785758398808778,0.07603324920430432
MNST,0.006982005273488416,0.08355839439271447,0.06848216126493227,0.0680070879351714
MO,0.009834858401972558,0.09917085459938599,0.08524486422804112,0.08043097660198952
MOS,0.0897907309720406,0.29965101530286964,0.2543711067207342,0.45134620986063756
MPC,0.021364881604993655,0.14616730689519342,0.11105506660670916,0.1383603705279847
MRK,0.00753626797765818,0.08681168111295956,0.0718754413188084,0.08376786382941197
MS,0.030861069749844105,0.17567319018519617,0.13557596167517075,0.17487296475733732
MSCI,0.021078057048693078,0.1451828400627742,0.1308080184721753,0.11853949355539002
MSFT,0.02789504059786205,0.16701808464313692,0.14344829045286125,0.12800098366319637
MSI,0.005585143800160776,0.07473381965456319,0.06698886767075216,0.07173055406831794
MTB,0.004959482804507667,0.07042359550965618,0.05256078004269276,0.057984937781195296
MTD,0.0026486358957705123,0.05146489964792035,0.0450641269350019,0.04637978095763362
MU,0.1829272374783732,0.4276999385999175,0.3863072165672692,0.918277768577603
NCLH,0.02094011865071355,0.14470700968064246,0.12826479637784668,0.12618862209278
NDAQ,0.0248552253431064,0.15765540061509595,0.12739875019931116,0.10838684780235193
NEE,0.002623287038895663,0.05121803431307827,0.04349816350669938,0.04446164862627138
NEM,0.03207120832450085,0.1790843609154659,0.15283053119566353,0.21529048190468542
NFLX,0.35311099703404575,0.5942314338993232,0.5641102259035431,0.3695304431169294
NI,0.027248399811332293,0.16507089328931462,0.12693500342228015,0.10606788971281085
NKE,0.04750524668570322,0.21795698356717827,0.19531623152012992,0.1638779765870949
NOC,0.01207801720377135,0.10990003277420508,0.09111697708767687,0.08332268525387806
NOV,0.07384157052354798,0.27173805497859144,0.23758540100672415,0.3963455473358327
NOW,0.016718899334107522,0.1293015828754912,0.08954227491683502,0.11295731627254423
NRG,0.142346872963195,0.3772888455324316,0.31384355659500607,0.6610192925463619
NSC,0.046635372781296806,0.2159522465298678,0.2008881941684586,0.2725136082703608
NTAP,0.05148767181033592,0.2269089504852903,0.1981809642632815,0.2844973335167028
NTRS,0.00794047256285292,0.08910932926945932,0.07534651585784749,0.07722684018316858
NUE,0.010277833549654695,0.10137965056979974,0.0824629479264832,0.09711411977610018
NVDA,0.08774511953758037,0.29621802703005834,0.22633089138034754,0.17413971255426014
NVR,0.02985760408278289,0.17279353021100904,0.15010176191813654,0.12696256967623004
NWL,0.007883558199500857,0.08878940364424608,0.07711141861047645,0.07306821676820448
NWS,0.023580722113743697,0.15356015796339784,0.13408917338984497,0.1727143725584492
NWSA,0.03347956805625093,0.18297422784712314,0.1597610226087433,0.21578830449801772
O,0.009434844950610245,0.09713313003610172,0.08185676397793833,0.0844685530554525
ODFL,0.024426883660044738,0.15629102232708295,0.13868394932018088,0.17908884777363307
OKE,0.09422227484140712,0.3069564705970655,0.2632064884247708,0.4494635297037327
OMC,0.003298336276589965,0.05743114378618943,0.04740631681070805,0.052192761441946664
ORCL,0.014152015866224627,0.11896224554968954,0.10354751695871713,0.1210716027554467
ORLY,0.03543702434533433,0.18824724259689524,0.1750386232847904,0.1520672722414762
OXY,0.007436139171347774,0.0862330515020069,0.07027585319604379,0.08278254905600575
PAYC,0.0320959111748016,0.179153317509896,0.15049244158082697,0.14182892027613744
PAYX,0.0031699310086136393,0.05630214035552857,0.04508653957899321,0.0447348419339872
PCAR,0.02152600637217689,0.1467174371783289,0.1198848622310793,0.1472841703117198
PEG,0.0023385362366158072,0.04835841433107384,0.03838148944225939,0.039395092796787205
PEP,0.0010391919981292495,0.03223650102181143,0.026170366802850547,0.0260829946211111
PFE,0.004252349774129394,0.06521004350657492,0.04855173959531411,0.05321316792657897
PFG,0.018373018634060656,0.13554710854186694,0.09630996364647872,0.11805298417588435
PG,0.0065882129122358055,0.08116780711732827,0.07319405052752129,0.08597221220311443
PGR,0.024958025479572828,0.15798109215843784,0.13777012716250486,0.11950851391397654
PH,0.0173089824130434,0.13156360595941188,0.11142590414862491,0.1346860048484866
PHM,0.023528363073115666,0.15338957941501655,0.1349222507467352,0.1704653655824589
PKG,0.04392118567040943,0.2095738191435405,0.18864812429577077,0.25887808807783586
PLD,0.005761164343415052,0.07590233424220266,0.06270512789218033,0.07325382041943759
PM,0.011853503340445746,0.10887379547184779,0.08872337674838846,0.08055549040063867
PNC,0.003719396341838891,0.06098685384440561,0.050136401481040184,0.05259642859333499
PNR,0.027767573884387386,0.16663605217475413,0.1371133606489566,0.17885641240570235
PNW,0.004083896134518618,0.06390536858917736,0.052757207633690587,0.05945076133390408
POOL,0.019199254856511076,0.13856137577445987,0.11334824637332093,0.09935994139697102
PPG,0.014765610231919656,0.121513827328085,0.1015480942262184,0.12154841780208255
PPL,0.007251425056269107,0.08515529963701089,0.06880887678293401,0.06475067470371833
PRGO,0.01675193237214573,0.1294292562450458,0.11608359631502074,0.14849487397358843
PRU,0.009598999578190121,0.09797448432214441,0.08035071105167693,0.084683162675402
PSA,0.034376940555117766,0.1854101953915096,0.14800989952043814,0.12251072900638325
PSX,0.011552087104267151,0.10748063595023595,0.09215455950085236,0.08576727305973568
PVH,0.03227104568268878,0.1796414364301532,0.14151848085485116,0.1971189863998485
PWR,0.047838755894898374,0.2187207258009592,0.17963962772450057,0.2537776996573009
QCOM,0.0440673719044141,0.2099222996835117,0.17872992563664922,0.2481680235104463
QRVO,0.06834413760931274,0.2614271172034622,0.2312517592771226,0.40118183720831263
RCL,0.017786390552125206,0.13336562732625376,0.1122290632845696,0.10795099935573482
REG,0.0035779718176554005,0.059816150140705314,0.05180359491111664,0.05445975512928872
REGN,0.03364978903859697,0.18343878826081733,0.16933116253814468,0.16418935536864296
RF,0.011094767016917159,0.10533169996215365,0.08394538791266623,0.09267889025933097
RHI,0.038474087860121936,0.19614812734288833,0.16590848237360453,0.22465507552380076
RJF,0.013688973294595624,0.11699988587428461,0.08661071929734052,0.10517524336070101
RL,0.0367786060712594,0.19177749104433345,0.1654914578907166,0.26552608993534105
RMD,0.02281020689666726,0.1510304833358725,0.1453468276351621,0.19319266753918654
ROK,0.007474710431067571,0.08645640769236003,0.0748238933049225,0.08152412215076975
ROL,0.02395070742851022,0.15476016098631526,0.14366524793311738,0.1309317699420285
ROP,0.004735140842560116,0.06881235966423559,0.05580701136179459,0.05388306598738924
