,mse,rmse,mae,mape
A,0.015242451196452175,0.12346032235682917,0.09730978297169506,0.0889880419266394
AAL,0.024966771134236433,0.1580087691687915,0.12413315330648897,0.15814569825021538
AAP,0.023281008350232044,0.15258115332580247,0.1466058221629241,0.18210791967163345
AAPL,0.017725915579854794,0.13313870804486122,0.11373848912844862,0.1476051474326607
ABBV,0.008381261857627035,0.09154923187895699,0.07633542915224298,0.0928688097836617
ABT,0.01665245943623902,0.12904440877558013,0.1138583331509856,0.14308859930935966
ACN,0.00942499187853992,0.09708239736708153,0.08352951489738925,0.07667501002462412
ADBE,0.017371748240499474,0.13180192806062996,0.11410820247608426,0.10239943964475601
ADI,0.005421758293541116,0.07363258988750238,0.0600929968372431,0.06480217880294488
ADM,0.027325902190369993,0.16530548142868703,0.14133230403055458,0.18214512488187018
ADP,0.005313203240501964,0.07289172271597073,0.06507986485522266,0.06202223511866316
ADSK,0.030567355189355265,0.17483522296538323,0.14246871210778742,0.12730155201194282
AEE,0.026661355523300293,0.16328305338675014,0.14491948813304223,0.1257076653668753
AEP,0.017402836992309465,0.13191981273603093,0.11229652542407911,0.09801102598651562
AES,0.015140953306510246,0.12304858108288062,0.10115830906543095,0.1296221907040579
AFL,0.012259018968123538,0.11072045415425073,0.09017803886628277,0.08306533102949613
AIG,0.01162294685765066,0.10780977162414666,0.0893465811700312,0.10377000936961564
AIZ,0.008987089790809175,0.0948002626093893,0.07683881536960831,0.07273659797231292
AJG,0.007860332401725394,0.0886585156751758,0.07204341488544683,0.0779218921943027
AKAM,0.08435836876401309,0.2904451217769255,0.2797914325899606,0.4067232510034231
ALB,0.15991348110769657,0.39989183676051276,0.3174834553846602,0.2275703317761237
ALGN,0.07100205006936819,0.26646209874833643,0.21258578005921835,0.17041589610812619
ALK,0.020327946272378983,0.1425761069477596,0.1144026173269566,0.13986183768859217
ALL,0.0028221571206837235,0.05312397877309006,0.04391529367951591,0.04520654199470506
ALLE,0.005533657125722163,0.07438855507214912,0.06214009566640385,0.059571109914372734
AMAT,0.13297253734768782,0.3646539967526584,0.2782674328752152,0.20948372540603163
AMCR,0.01465525957077268,0.12105890950596193,0.105208728225317,0.10107658296617657
AMD,1.5354420352670692,1.2391295474110322,0.900324259861589,0.38895468879338546
AME,0.018066583043860805,0.13441198995573575,0.11933179025763459,0.14313783264907057
AMGN,0.0036208404620676916,0.06017341989672593,0.0516984891300987,0.057693895999051316
AMP,0.033777436402128255,0.18378638796746688,0.16649854787587043,0.2221017794155438
AMT,0.01180215084299288,0.1086377045182421,0.08742514150787348,0.08081441834401032
AMZN,0.07685655923521499,0.27723015571040427,0.23766817646653518,0.18541715640728276
ANET,0.017918994567167394,0.13386184881125537,0.1165839290944504,0.1513968745220522
ANSS,0.005273814223199791,0.07262103154871728,0.06141132086594021,0.06750825867622408
AON,0.006462860402559369,0.08039191752010502,0.06635813125955967,0.06587524799790735
AOS,0.03744869431636083,0.1935166512638146,0.15464706761569685,0.13069388588276573
APA,0.023969637493469004,0.1548213082668823,0.12854364563365486,0.13290874394105878
APD,0.004051453487612994,0.06365102895957767,0.04860852544675399,0.05131942510262773
APH,0.006962379205217215,0.08344087250992295,0.06072189152529704,0.06040151376708839
APTV,0.018076422625512234,0.13444858729459463,0.12212528847666412,0.1432405739403377
ARE,0.01538585770305461,0.12403974243384501,0.09174435555023411,0.08756952167320235
ATO,0.06443238140044782,0.253835343087695,0.23365572739894686,0.18766918688120904
AVB,0.001619985302338909,0.040249041011419254,0.0334231878852394,0.033083159404193305
AVGO,0.03592686806795971,0.18954384207343616,0.15379370958207372,0.12986451240090255
AVY,0.02794735887040456,0.16717463584648407,0.1411231196815088,0.12055428347551425
AWK,0.08915140956786784,0.29858233298014775,0.2640303305259026,0.2043372260090602
AXP,0.039888418541720747,0.19972085154465155,0.18402703724048644,0.23932909928779977
AZO,0.0020282297933167464,0.04503587229439157,0.03669016224101774,0.03560523504525711
BA,0.007978854435557847,0.08932443358654925,0.07766188488836014,0.08773768257060642
BAC,0.02708017261016222,0.16456054390455271,0.1411859247368591,0.18404230419338133
BAX,0.01602816245569835,0.1266023793445382,0.10091468789272927,0.095002406493977
BBY,0.013833211158986263,0.11761467237970892,0.10711375296233139,0.1289725040516826
BDX,0.014294821381840482,0.11956095258001452,0.096027072118945,0.08716971600582306
BEN,0.023406548659236817,0.1529919888727407,0.1408386022233686,0.19465843770512917
BIIB,0.01949578286307017,0.13962729984881242,0.12396355132200253,0.19058282121619727
BIO,0.0061359760146462786,0.07833247101072631,0.06854207737800061,0.07468402780441104
BK,0.00912086262954924,0.09550320743068916,0.07927001617126359,0.09369389213526612
BKNG,0.006804911294467012,0.08249188623414433,0.06074506420970768,0.06566887676651526
BKR,0.03384799309589369,0.18397824082182568,0.16925685694866066,0.22565206189093445
BLK,0.006727238106914966,0.0820197421778133,0.06929435484528931,0.06853000537358123
BMY,0.006131893720029881,0.07830640918871125,0.06710907177918607,0.0700894343576332
BR,0.018047418056593514,0.13434067908341654,0.10382335031671074,0.09165307761235049
