,mse,rmse,mae,mape
APH,0.030946455607284165,0.17591604704313976,0.1566645379017835,0.13890607948325293
APTV,0.0027333211171142718,0.05228117363941127,0.04277694104010264,0.04599826611676578
ARE,0.07354787673898634,0.2711971178662973,0.2592311337026692,0.21722874159068634
ATO,0.004368239597703289,0.06609265918166168,0.056043057777309585,0.05383675180852396
AVB,0.0013850368343419923,0.03721608300643678,0.03045741748796015,0.03282346995271259
AVGO,0.06655742190579071,0.25798725144043594,0.21912304603000352,0.18255529900690867
AVY,0.01394543940613266,0.11809080999863054,0.10914976754695348,0.10280176051719245
AWK,0.014267960572608257,0.11944856873402987,0.10919665418851295,0.09982297969387874
AXP,0.03973018685693567,0.19932432580328893,0.17197892248208094,0.14738754528795867
AZO,0.003904032030079355,0.062482253721191545,0.043477599829660436,0.04728671655184447
BA,0.04454357530545454,0.21105348920464342,0.16506783583720988,0.1376403559329339
BAC,0.19843878572464232,0.4454646851599376,0.3435091923491605,0.2309843281710181
BAX,0.03149426678787038,0.177466241262586,0.16938488286767053,0.15119984714990567
BBY,0.10115643393933052,0.31805099267150627,0.26156503026568034,0.20148075193208861
BDX,0.023286813245621606,0.15260017446130789,0.14678204571265377,0.1325415339633844
BEN,0.006195026145689594,0.07870848839667545,0.0634239780687855,0.06443248565393152
BIIB,0.010286722997490302,0.10142348346162393,0.08693986974333111,0.08244308960396968
BIO,0.06701355818837787,0.25886977071179607,0.21996028174477383,0.17318064237138847
BK,0.03874636892718046,0.19684097370004158,0.1744272047096958,0.14675731504016853
BKNG,0.03623185218228843,0.19034666317613352,0.16379201962048104,0.14285154376049636
BKR,0.07207110682682281,0.2684606243508027,0.21873315210289687,0.17417377402830164
BLK,0.01795718426330353,0.13400441882006553,0.12567997113985152,0.11628854053519881
BMY,0.018362858117005016,0.13550962370623357,0.1269061824479568,0.14507907890774546
BR,0.028719544007998112,0.16946841596001927,0.16109086523879118,0.14226420276265045
BSX,0.06469940141944941,0.25436077020533143,0.24368773118257336,0.20359843102707112
BWA,0.01243819307794686,0.11152664738952238,0.08406433274603035,0.08223171383599032
BXP,0.008827065800030566,0.09395246564103875,0.07890520426020337,0.07511505663846851
C,0.06592387310308702,0.2567564470526242,0.21179103187070158,0.16968834899209476
CAG,0.01463904605111739,0.12099192556165635,0.10795462081390503,0.10005044139355615
CAH,0.005654917861799359,0.07519918790651504,0.060444323123887714,0.0671750628572209
CAT,0.05996492627794965,0.2448773698771482,0.21752113793913966,0.18652382866220169
CB,0.009793898207561479,0.09896412586165493,0.09103253177264854,0.08419022572400278
CBOE,0.01594297204395169,0.1262654823930582,0.0979870684974972,0.08542050407560607
CBRE,0.010852987952595218,0.10417767492411806,0.08120343777319529,0.07717615614597251
CCI,0.007512371783510099,0.08667393947150492,0.07225489945427281,0.06681937821861128
CCL,0.006675049513557099,0.08170097620932751,0.0635597679939627,0.06280107583769003
CDNS,0.03807740617602988,0.19513432854326243,0.1733618103835497,0.15034654867705516
CDW,0.05858552304595475,0.24204446501821675,0.1929186843532799,0.1539874517465768
CE,0.04502369010036837,0.21218786511101045,0.169018891722822,0.14211049050086036
CF,0.02342596561663077,0.15305543314966238,0.13573495246101855,0.18529561924399504
CFG,0.18255133402905774,0.42726026497798475,0.3317315695474765,0.22809658408192401
CHD,0.005199808828332714,0.07210969996007967,0.061864678045852384,0.05927127994643181
CHRW,0.0024811489304856116,0.049811132595892774,0.03828434457940181,0.03760715621689635
CHTR,0.18041316722568565,0.4247507118601282,0.38384299479760664,0.2794455024526578
CI,0.00388831600743506,0.062356363006793945,0.054741760524108785,0.06003548867929375
CINF,0.027088006203328966,0.16458434373696962,0.15306491926692384,0.13461470063678568
CL,0.0030585054956013807,0.0553037566138267,0.046961762266018975,0.04593935713265687
CLX,0.002839173279192248,0.05328389324357078,0.04294260930733996,0.04466222265486394
CMA,0.3052914638805468,0.5525318668461999,0.4696155044888399,0.30704746426520224
CMCSA,0.024641535994683147,0.15697622748264511,0.13745744615575475,0.1206644497297163
CME,0.04407318705936885,0.20993614995843105,0.17585213804540675,0.14434596918191725
CMG,0.024518843732253742,0.15658494094980444,0.15007012003525333,0.19620867193985733
CMI,0.08593277739743196,0.29314292998029473,0.2655945652233775,0.2188810856646868
CMS,0.00427315380685795,0.06536936443669887,0.0559957108845276,0.05419381597567569
CNC,0.010470109016681932,0.10232355064540094,0.08943246493270308,0.08567922193493875
CNP,0.061020819966062345,0.24702392589800354,0.2283838315887539,0.1909423909402343
COF,0.038866333284347084,0.1971454622464009,0.15346779862793816,0.12803892045240586
COO,0.0457449210316531,0.21388062331976943,0.20176903808479504,0.17524184826053765
COP,0.031954491405642584,0.17875819255531364,0.15946619139167068,0.14763954657375486
COST,0.003937025023990514,0.06274571717647758,0.04773825836045134,0.046088870935325994
CPB,0.004951509850773341,0.07036696562147142,0.057098490514665895,0.06306432737595521
CPRT,0.12455209041574142,0.35291938231803227,0.33399093135359453,0.25986936614584977
CRM,0.009960802899881578,0.0998038220705078,0.08806319489288703,0.0844454391939255
CSCO,0.027817963800223635,0.1667871811627729,0.1529614829327548,0.13602145756154152
CSX,0.21466079565278312,0.46331500693673106,0.35095062601851296,0.23530648247602837
CTAS,0.08431624708748843,0.29037260044206725,0.25773842484940157,0.1987843505154541
CTSH,0.005126820005390473,0.07160181565708004,0.058822542928966395,0.06693368221332344
CVS,0.023269245419931476,0.15254260198361466,0.12311679627082965,0.15574358911269273
CVX,0.03710934852733547,0.19263786888183607,0.1790353525618249,0.15769925445681016
D,0.002849381505843325,0.05337959821732761,0.047213457551717866,0.046107711499103095
DAL,0.016206567573295777,0.12730501786377385,0.11160963791460726,0.13656705130499064
DD,0.026068106864100285,0.16145620726407606,0.1406492517244493,0.1256191029862174
DE,0.045597931806598054,0.2135367223842261,0.16394742623308886,0.1342731876336277
DFS,0.08079071996634919,0.2842370840800848,0.2502997324098839,0.1991607704689496
DG,0.011943407581008359,0.1092858983630018,0.09281255725761892,0.10077891696902005
DGX,0.06628966425388039,0.2574677926535286,0.23917923108983474,0.19705846535352192
DHI,0.007637106484439381,0.08739054001686557,0.07485014438663777,0.07427741490904097
DHR,0.4817043673401674,0.6940492542609403,0.6269516018042638,0.3644963355940565
DIS,0.005002204560496003,0.07072626499749582,0.05304908911973507,0.049596744725954774
DLR,0.0377902946015333,0.19439725975829314,0.1784505281367555,0.15671265652580466
DLTR,0.009692390290045694,0.09844993798903935,0.07600823407535004,0.07319637573734272
DOV,0.0346591571459352,0.1861696998599267,0.1697927079933331,0.14874781478823473
DPZ,0.06572876929812771,0.25637622607825344,0.21829345102903813,0.1802586992463843
DRI,0.0130847733067055,0.11438869396363217,0.08663957905128998,0.07769594197180914
DTE,0.011740549506902105,0.10835381630059047,0.09915939888435797,0.09115550133691618
DUK,0.0026225945445522802,0.0512112736079887,0.04229850639295732,0.041436613379496834
DVA,0.007777019016549558,0.08818740849208326,0.08177890274505216,0.09022540085869576
DVN,0.29258259205254217,0.5409090423098344,0.5205195443518041,0.38443106883422523
DXC,0.5745405585412897,0.7579845371386476,0.6896968827141157,0.4017732593540549
DXCM,0.03777379725597367,0.19435482308389898,0.1589164444142605,0.14167641624002558
EA,0.046687455041669816,0.21607280032819914,0.2032428291221881,0.1754801494273593
EBAY,0.046187983581078056,0.21491389806403413,0.18444848182662604,0.1568139818533029
ECL,0.00873268603936665,0.09344884182999086,0.08868496498444946,0.08439127690169579
ED,0.0022528634298140805,0.04746433850602029,0.03894870581510365,0.03862675077962473
EFX,0.025716851599901475,0.1603647455019384,0.15014980644343223,0.1348362086895546
EIX,0.009363072549903784,0.09676297096464011,0.0874198956869623,0.08297947475867554
EL,0.00816063105442827,0.09033621120253091,0.06783135316488376,0.07833623010799191
EMN,0.00973653653222476,0.09867388982007733,0.08141450966647797,0.07847109594827657
EMR,0.013484121951732887,0.11612115204273891,0.09694579153666841,0.09180684573402605
EOG,0.08072710295142146,0.2841251536760191,0.26187339173638213,0.21398584946137889
EQIX,0.02904802456264953,0.17043481030191435,0.1596332338773575,0.14159951692758435
EQR,0.0050105252675195465,0.07078506387310494,0.06150962139671784,0.06959349557779065
ES,0.001107563086551856,0.033280070410860854,0.02689015121723406,0.028068686880342277
ESS,0.0013333571174870915,0.03651516284349683,0.03067446450511526,0.03148598628054717
ETN,0.02526651992629783,0.15895445865498026,0.1445010824786767,0.13241554611849787
ETR,0.0033888781755119215,0.058214071971576783,0.047069585933958186,0.046854585426049575
ETSY,0.18261417900144256,0.42733380278354127,0.36217504281674756,0.26406695653950785
EVRG,0.03248616480959999,0.18023918777446815,0.17425845653126967,0.15747595910887766
EW,0.023413853022319457,0.15301585872817058,0.11950885065577814,0.11875468402785978
EXC,0.005391430423023638,0.0734263605459486,0.06410634500767992,0.06358471154395998
EXPD,0.011277623886746704,0.10619615758937187,0.09330402337300514,0.08541474502578053
EXPE,0.00944105620639062,0.09716509767602058,0.08328172541143082,0.07980045114507674
EXR,0.013073587465723761,0.11433978951232926,0.09781824912770198,0.11701814826953216
F,0.0026929877831849396,0.051894005272140435,0.0392097441398596,0.041834366411050664
FANG,0.0752517545238149,0.2743205324502978,0.2603840216328644,0.21644422227688576
FAST,0.0052714116206258555,0.07260448760666145,0.05914120122142563,0.06273750780660531
FCX,0.2030049939783825,0.4505607550357471,0.4173718378667956,0.34947631026236975
FDX,0.03674121501279244,0.1916799807303633,0.1741089408717964,0.15896769143073555
FE,0.004355676587038935,0.0659975498563313,0.05426474940334796,0.05986298752146406
FFIV,0.08926358276180503,0.2987701169156732,0.2708803795260345,0.2141916341539839
FIS,0.057445526180496774,0.23967796348537504,0.23118696532993693,0.19145898184292795
FITB,0.1616138589975113,0.40201226224769726,0.33742290369949013,0.241589923582734
FLS,0.013844838068969951,0.1176640899721319,0.10489227636781405,0.10071826144904138
FMC,0.1400505237805133,0.3742332478288284,0.3377870733590937,0.2539565449399767
FRT,0.007089792652488458,0.08420090648258163,0.06604397572804457,0.07122457984767146
FTI,0.03595689782430521,0.1896230413855479,0.15504347665297805,0.1350800671067532
FTNT,0.032279041771814905,0.17966369074416486,0.16107443018478265,0.14351762495877307
GD,0.056936665540368345,0.23861405143110986,0.19967783437502226,0.15766613726738135
GE,0.0016983469373899817,0.04121100505192735,0.033499287257855045,0.03406731193619963
GILD,0.028135576179548986,0.16773662742391415,0.15010388056312987,0.19567984141628963
GIS,0.009144906407208445,0.095629004006151,0.07677044301898482,0.07406509671017134
GL,0.06780488019633572,0.26039370229776243,0.232373497066121,0.18390948515362343
GLW,0.053864270363050304,0.23208677334792327,0.20100649631263381,0.16881903984810734
GM,0.01923087966031369,0.13867544721512057,0.10853296125190999,0.09675005741764336
GOOG,0.0043363468453212215,0.06585094414904938,0.05631118178022865,0.055710161575349464
GOOGL,0.0045197869664698855,0.06722936089589046,0.05827665646642857,0.057665270901179885
GPC,0.005186321502626317,0.07201611974152952,0.0641639345184492,0.06380922981063042
GPN,0.02828872519762879,0.16819252420256017,0.16291708284553658,0.1628153166521819
GRMN,0.0716643301214257,0.2677019426926628,0.24638009879201397,0.20460010475352886
GS,0.10968804912454197,0.33119186150106705,0.24393794945131947,0.17334204079828405
GWW,0.005911148064842762,0.07688399095288148,0.05894419256582566,0.05714708172060361
HAL,0.14978338056621124,0.38701857909693593,0.35977462639853347,0.278923917467138
HAS,0.0173370025576501,0.13167005186317085,0.1118034975886174,0.10082771931719815
HBAN,0.07814779726437149,0.27954927519915246,0.21430526199266065,0.1662579681926764
HBI,0.02975023934995613,0.1724825769460676,0.14296864696791137,0.1913951528147428
HCA,0.005726949954295826,0.07567661431575692,0.06499598771841143,0.06502687389130765
HD,0.0042164562017113424,0.06493424521553587,0.05371903749205443,0.052090339938027266
HES,0.027957402153727596,0.16720467144708487,0.14478853547700604,0.14382721772836438
HIG,0.005000897681838668,0.07071702540293015,0.055387469308371975,0.05486408516370939
HII,0.09954428804952974,0.31550639937967934,0.2829844729655846,0.21979157058052842
HLT,0.04323643450396457,0.2079337262301731,0.17760732810426352,0.15472561874187074
HOLX,0.00924776679007994,0.0961653097019915,0.08556898464362475,0.07905820361096001
HON,0.007934870288579931,0.08907788888708539,0.0809558994867089,0.07726675796060606
HPE,0.12682381008784657,0.35612330742012177,0.3304086321638817,0.26900177250202406
HPQ,0.1064672835373838,0.3262932477655396,0.2998667282399442,0.24197446640822265
HRL,0.02459530255101315,0.15682889577821157,0.14817405108129,0.181710595188032
HSIC,0.002923912927005066,0.05407321820462572,0.04464183543857324,0.04707930162689761
HST,0.021011874352656633,0.1449547320809384,0.12043085329492866,0.10960806456574512
HSY,0.019320173240431726,0.13899702601290334,0.11930335870603115,0.10397287000981864
HUM,0.009597514601432667,0.09796690564385846,0.07613256215125168,0.07143842307290356
IBM,0.031342607941299644,0.17703843633883476,0.16201814788854565,0.14613363657225092
ICE,0.016717042027412202,0.12929440060347627,0.11842635916111866,0.11034444849324063
IDXX,0.27944395700645114,0.5286245898617006,0.4670734177553854,0.31120548381140806
IEX,0.02172768558018422,0.1474031396551112,0.1376468008544792,0.12579502941365642
IFF,0.016751910397776827,0.12942917135552104,0.11358363859042357,0.10390073681896189
ILMN,0.011584789960463441,0.10763266214520312,0.09054393597085075,0.11143202731444035
INCY,0.15341670205942382,0.39168444194201,0.3047629855821283,0.22062178524028778
INTC,0.021385803712175893,0.14623885842065334,0.1285357763991734,0.11437008796297235
INTU,0.01765686280102554,0.13287912853802714,0.12010419407541092,0.10880103105110815
IP,0.07936943364167906,0.2817258128778388,0.2562903810800884,0.2085775156632582
IPG,0.004928138841592736,0.07020070399641827,0.06374456837826904,0.06252330802165988
IPGP,0.019299634771245997,0.13892312540123045,0.10561575167727617,0.09972738683542469
IQV,0.01991173864929851,0.1411089602020315,0.12554655400046744,0.1156374587855453
IRM,0.042908223258731934,0.207143001954524,0.19386773144261615,0.1742769505097301
ISRG,0.02511128687179623,0.15846541222549554,0.14763027624106514,0.1339765055511438
IT,0.017373518253906633,0.13180864256150518,0.11778613943667866,0.10583170996507503
ITW,0.05270417875583855,0.22957390695773452,0.211224911055106,0.17982619833563987
IVZ,0.005605436775972225,0.07486946491041742,0.06419545728598498,0.06469160626692977
J,0.09030919244461169,0.30051487890720435,0.28395433711002926,0.22947554258509528
JBHT,0.016412594250236365,0.12811164759785257,0.09369338730860251,0.08526314200816082
JCI,0.06289300358434245,0.25078477542375344,0.23892123123029727,0.1943754901734553
JKHY,0.004894131748060432,0.0699580713574955,0.059441469414424054,0.05638175324407541
JNJ,0.01351890506361133,0.1162708263650488,0.1103305695333759,0.10033634105045804
JNPR,0.007201191470244731,0.08485983425770245,0.07691891607871425,0.0799178089115169
JPM,0.09193627012058272,0.30320994396718376,0.24646518264674055,0.1873863756648735
K,0.0032672139388067183,0.0571595480983424,0.043585941440731996,0.04288601817790194
KEY,0.16394888594933255,0.4049060211324753,0.3152713799987711,0.215367211949563
KEYS,0.07430093237652793,0.2725819736822814,0.2396957793275914,0.19521152892572582
KHC,0.021989346859299614,0.14828805366346817,0.13916080367725597,0.12256522868128515
KIM,0.012211496075109648,0.11050563820506919,0.08869880722697907,0.09584773646811366
KLAC,0.02699679221049726,0.16430700596900077,0.12568967841148704,0.10716637329162776
KMB,0.005505940333876526,0.07420202378558503,0.05922679754411989,0.06684105191628965
KMI,0.04548719402039221,0.2132772702854015,0.19033076930573678,0.16563206015539222
KMX,0.036206472503842534,0.19027998450662784,0.156591939927463,0.1383106107869765
KO,0.0025454366965971314,0.0504523210228938,0.04029525143151129,0.04376881753800687
KR,0.02487143265550777,0.15770679330804926,0.1402781429207011,0.17730742071348363
L,0.022284259789430653,0.14927913380452962,0.13132695638905684,0.11612906083279356
LDOS,0.06883778508411535,0.2623695582267793,0.2074979381863647,0.1732021537327228
LEG,0.009325646845791105,0.09656938876161071,0.08718829229307491,0.08395546694365404
LEN,0.0025161023591294424,0.05016076513700167,0.04389514974133874,0.04592682438281216
LH,0.0261091557322942,0.1615832780094964,0.15285962438471137,0.1348022006385343
LHX,0.04739473435259593,0.21770331727513004,0.18285279622043366,0.15343316163522963
LIN,0.007843189861472376,0.08856178555941821,0.08117142619002811,0.07835474098655965
LKQ,0.013748484372906508,0.11725393116184424,0.10750418526958913,0.1077549313725413
LLY,0.0031808916909042287,0.056399394419658695,0.048065914016017564,0.04995389541566229
LMT,0.023303602010202484,0.1526551735454861,0.14327734088745564,0.12578690071779108
LNC,0.22362887393333566,0.4728941466473609,0.3842429034297298,0.25732258401970104
LNT,0.009090293387904364,0.09534303009609231,0.08724385327159358,0.08319885157214588
LOW,0.004510222874283744,0.06715819290513812,0.05476836361542381,0.05351651268798668
LRCX,0.130023527489819,0.3605877528283774,0.3087624020923984,0.23601050172383017
LUMN,0.010174500918481393,0.10086873112358156,0.08029497054533839,0.09794202243355153
LUV,0.022578028338145494,0.1502598693535486,0.11905762847808214,0.11436848336216388
LVS,0.023038402836530397,0.15178406647777756,0.13046689443892998,0.1238466910893359
LYB,0.0058368661091682626,0.07639938552873486,0.0582927693897727,0.05846039213834879
LYV,0.04482119583819091,0.21171016942554013,0.19148770959765316,0.15901033113464694
MA,0.016317564320588836,0.12774022201557675,0.11224406669181039,0.10251784606017697
MAA,0.002858070136698324,0.05346092158482048,0.04172189945953501,0.04212372442194961
MAR,0.02720688734146905,0.164945104023942,0.12278665346279755,0.10687062370512417
MAS,0.017809116713774085,0.13345080259696487,0.1220644105742872,0.11673962406270293
MCD,0.0012288386984369458,0.03505479565533004,0.027893696927504003,0.02936912535709289
MCHP,0.12652647907544576,0.35570560731515855,0.31537451655308635,0.23588587708346573
MCK,0.016025916996026845,0.12659351087645387,0.11374161277273115,0.11998200376583512
MCO,0.016192127287135604,0.12724828991831522,0.11230043444877981,0.10308103116633174
MDLZ,0.0047401269633680606,0.0688485799662423,0.059736614586991636,0.05720978402027523
MDT,0.008409433747044911,0.09170296476693057,0.07608348648544086,0.06998725761616281
MET,0.034710580533146275,0.18630775757639903,0.14626902918085244,0.1229078428179889
META,0.01960288861620498,0.1400103161063676,0.12471342033441286,0.11246733607942501
MGM,0.06347107600449255,0.2519346661428168,0.2288231262694287,0.19665667113644383
MHK,0.016854596559310996,0.12982525393509153,0.11846019728277422,0.1116533185760875
MKC,0.0031369651349223648,0.05600861661318163,0.045383879834852335,0.04542775510354505
MKTX,0.12641221788975887,0.35554495902734845,0.3242570180156332,0.24560664402554772
MLM,0.1227407809875282,0.3503438039805017,0.32958640514181,0.26416218668670416
MMC,0.027288089958196843,0.16519107106074724,0.1586036553382671,0.14247481136582238
MMM,0.012542604163916832,0.1119937684155544,0.10515755988063351,0.09774822966290383
MNST,0.010282189722763319,0.10140113274891617,0.08316838596653141,0.08042630289280386
MO,0.012186190771419777,0.11039108103202802,0.09261313466761323,0.08348162877296143
MOS,0.011066414117001799,0.10519702522886186,0.07941515451505073,0.07940917785389302
MPC,0.04487292020298831,0.21183229263497175,0.1750341466983825,0.1519265437869955
MRK,0.02737830641901039,0.16546391273933536,0.15314763850403812,0.13700791264141482
MS,0.22817505769486712,0.4776767292791927,0.3833880331147941,0.24969088780890716
MSCI,0.03558816852578149,0.18864826669169663,0.16787708832829235,0.1431185349151707
MSFT,0.017641118835091295,0.13281987364506598,0.11513527671970922,0.10319222914350104
MSI,0.012300874480851706,0.1109093074581737,0.0955391788295586,0.09058798071453739
MTB,0.07432505765789305,0.27262622334964964,0.20801294141937818,0.16000412055163576
MTD,0.05393688460133284,0.23224315835204457,0.2133992837866316,0.18012262157027578
MU,0.5268059333734036,0.7258139798690871,0.5973047631714352,0.3443034146281696
NCLH,0.019131950962375587,0.13831829583383243,0.11379496061332323,0.15640619420924481
NDAQ,0.0049263739217327756,0.07018813234253192,0.05703665510895371,0.05488303495080823
NEE,0.006671714769998915,0.08168056543633201,0.07234213668726255,0.06758214749912186
NEM,0.1383625870879446,0.37197121809078804,0.3489845628277647,0.2892783953934828
NFLX,0.04455053056721716,0.2110699660473208,0.1619547481539873,0.14084814308160357
NI,0.00640009561865088,0.08000059761433585,0.061660911551329536,0.059039568560579854
NKE,0.01285596200216912,0.11338413470221095,0.10473161149715952,0.12537159480942564
NOC,0.028570251469873534,0.16902736899648393,0.15689102012954906,0.1366261125336944
NOV,0.028611970644243617,0.1691507335019379,0.1493393366148998,0.1360983794809241
NOW,0.04865319777787293,0.22057469886157144,0.2012856320927492,0.19081122264090028
NRG,0.051120506531827405,0.22609844433747747,0.17976805201127655,0.15981667669474012
NSC,0.09611630815986663,0.3100263023678259,0.26913028340017636,0.21200945814047167
NTAP,0.14400513519241184,0.37948008536998595,0.31472381691305784,0.22807149446538544
NTRS,0.056693566223984616,0.23810410795277057,0.20006300876133745,0.1627402900885461
NUE,0.07620968604947022,0.27606101870686167,0.24569800356835209,0.20829444137459452
NVDA,1.8549731202313124,1.3619739792783534,1.1700302384945593,0.5119397875611362
NVR,0.005166991725937641,0.07188178994667314,0.05269598657436647,0.052084057506719315
NWL,0.03581213461220574,0.18924094327656935,0.17606671886026812,0.16039906885668698
NWS,0.0050354702726069876,0.0709610475726436,0.055872770362550346,0.05601976916768088
NWSA,0.005860946923365381,0.07655682153384753,0.05676914158198109,0.055905329052724266
O,0.00797697035101725,0.08931388666392953,0.07414082961898914,0.0721740935273745
ODFL,0.04645448742432528,0.2155330309356904,0.168673147037779,0.14156413337159718
OKE,0.6459154013180956,0.8036886221156149,0.7761729118639551,0.476122226591754
OMC,0.005923515717583774,0.0769643795374443,0.06988014963023018,0.06876432660156116
ORCL,0.002879125845417179,0.053657486387429475,0.045580346610784854,0.04547457907827589
ORLY,0.0025180432980295374,0.05018010858925614,0.04084889983493744,0.04110668879185935
OXY,0.007151646005148653,0.0845674050988243,0.07700856873472074,0.07699650675861092
PAYC,0.19638445065672755,0.44315285247499825,0.41861405296906024,0.30646320220102397
PAYX,0.02009540407923043,0.14175825929811084,0.12668079209720448,0.11308320383555147
PCAR,0.03359590890764734,0.18329186808925085,0.15477456721267568,0.13368479767426583
PEG,0.0012007701739856443,0.034652130872222624,0.029418719031670003,0.03137588517745023
PEP,0.003511521662365569,0.05925809364437544,0.05227781832239755,0.05042797251620727
PFE,0.012351460784932777,0.11113712604225816,0.10206556887346073,0.0960226456956672
PFG,0.14832744686697924,0.38513302489786466,0.33495733147339124,0.24407176730984606
PG,0.004149086303289451,0.06441340158142132,0.05334334323900258,0.04989557455071213
PGR,0.006136413943669865,0.07833526628326391,0.054987466334328695,0.052824254749255804
PH,0.075617371419119,0.2749861295031424,0.23328314540638231,0.18591198605014891
PHM,0.026086332362671896,0.1615126383992036,0.13987698185024236,0.12289275080269275
PKG,0.21248488900719392,0.4609608324003179,0.4304943479833567,0.3125653281083265
PLD,0.054307675385032096,0.23304007248761338,0.2239044935587786,0.19123789026425958
PM,0.006063917931876458,0.07787116238940098,0.06685370439373134,0.06488539737868197
PNC,0.06826204602913757,0.2612700634001867,0.19220150115614734,0.14412544616603853
PNR,0.03674285604798957,0.19168426134659455,0.185114537400952,0.16712932138455325
PNW,0.010135815254504988,0.10067678607556454,0.09222072975950045,0.08694897301870455
POOL,0.04400410327054001,0.20977155019339494,0.1877122562355291,0.16226140278552398
PPG,0.0023199606682756985,0.04816597002319894,0.04178999376445202,0.046610231002022114
PPL,0.0019248212640799144,0.043872785004828614,0.03614429841024324,0.03815840120817256
PRGO,0.12202063917476408,0.3493145275747404,0.3383031662620084,0.6022898407423677
PRU,0.11056060936074012,0.3325065553650636,0.2694997960109772,0.20260053485985957
PSA,0.015570744987531767,0.12478279123153067,0.10885768478371752,0.13369811820171917
PSX,0.0032663257031661534,0.05715177777782729,0.04752601506338197,0.05290383927841596
PVH,0.02659067391797033,0.16306647085765463,0.1414678371388374,0.13640796955476173
PWR,0.1974836976725342,0.4443913789358815,0.379906628726784,0.26883155462008634
PYPL,0.0038191362211512296,0.06179916035959736,0.05085806997535233,0.05139354896337008
QCOM,0.054724142853498144,0.2339319192703256,0.20016591380868262,0.16489237442068372
QRVO,0.06091744084393489,0.2468145879885038,0.21924105372641423,0.18850201378344547
RCL,0.012806378236701579,0.11316526956934084,0.08999616276357873,0.09169716791819559
REG,0.007834013944708992,0.08850996522826676,0.07518026407969924,0.07629327153529955
REGN,0.006550104141544346,0.0809327136672455,0.06884879737768951,0.08795848538577923
RF,0.27657930117844065,0.5259080729352238,0.43309391284673143,0.2795719093502599
RHI,0.009664963639828755,0.09831054694095011,0.08934741014383665,0.09751791261631193
RJF,0.17056378889553292,0.41299369110863293,0.35535921760636924,0.2513804105586682
RL,0.010202736015908015,0.10100859377254995,0.07809565707504504,0.09873405954349929
