,mse,rmse,mae,mape
CBOE,0.01798543375469563,0.1341097824720316,0.12532894432109443,0.11375977891007641
CBRE,0.042689375465598645,0.20661407373554844,0.1710236911970682,0.23139807190641618
CCI,0.00475411845021469,0.06895011566498413,0.05313945527750989,0.05006199865805943
CCL,0.0068904655971367395,0.08300882842888906,0.07083373101613101,0.06980609296843426
CDNS,0.01653224396867033,0.12857777400729228,0.1133267976417817,0.10156343990349231
CDW,0.01285057750502164,0.11336038772437945,0.09820469741268911,0.09153193820845222
CE,0.003648924448272028,0.060406327882698084,0.0488548488864091,0.056032208035258504
CF,0.13686656883399095,0.36995481999021307,0.31679137997748713,0.6165730549895551
CFG,0.02188797298825339,0.1479458447819789,0.1195972399617116,0.154806208943832
CHD,0.007588573720335329,0.08711242001193245,0.07301151838299338,0.06748934032182058
CHRW,0.006647125684387088,0.08152990668697646,0.0730102830389925,0.072773402736384
CHTR,0.00911621734841875,0.0954788843065248,0.07475696824487822,0.07099224996914662
CI,0.0037760528165884893,0.061449595739829645,0.04831781263705285,0.06034402143618561
CINF,0.048573237051799105,0.22039336889253067,0.19557819128788653,0.1613350172327698
CL,0.0010933232035353604,0.03306543820268167,0.02792140854922148,0.02846965899939528
CLX,0.027853510523651266,0.16689371025791017,0.15763415107126227,0.13592631453275347
CMA,0.026192753632390667,0.16184175491013025,0.1374646274937629,0.18511883986240954
CMCSA,0.0021280300987543887,0.046130576614154616,0.037550539107589355,0.03890599789924245
CME,0.0015464403710240006,0.039324806051956575,0.03305959294774842,0.033641064807290906
CMG,0.05207121036623307,0.2281911706579224,0.20625316785739078,0.29064431185102174
CMI,0.047217967500894256,0.2172969569526786,0.19635388764947598,0.2719584129903128
CMS,0.028793943965708797,0.16968778378454,0.1421770155916792,0.12121921827851029
CNC,0.022116203473361667,0.14871517566597453,0.13611607442894783,0.18474694917751708
CNP,0.008394474274527027,0.09162136363603757,0.07778883393110067,0.08052353840906461
COF,0.024467090558006537,0.15641959774275901,0.13562637330389815,0.1743270683764486
COO,0.03061618790138522,0.1749748207639751,0.15636487171066363,0.20416064396734745
COP,0.07852140745565733,0.28021671516106483,0.25913277046943106,0.40402894348247087
COST,0.005205394520123121,0.07214842008057502,0.05919793295884308,0.05673380547694833
CPB,0.05089415027808397,0.22559731886280027,0.19513559694290447,0.15822024607455779
CPRT,0.014984719029892589,0.12241208694362085,0.08368818803513543,0.07443790691810238
CRM,0.005605539497254816,0.07487015090979059,0.05945633502512793,0.06048658467991911
CSCO,0.004365581363475837,0.06607254621607857,0.04930406940226807,0.05589038985518099
CSX,0.05061358334705165,0.22497462822961092,0.21325266423712333,0.2999490413602112
CTAS,0.004549608118269081,0.06745078293295846,0.05695025833062378,0.05456431667027924
CTSH,0.0054530821361602365,0.07384498721077982,0.06422548813249458,0.06958918250240356
CVS,0.0037800197685032475,0.06148186536291207,0.05277996627450389,0.05625210829814114
CVX,0.014867425437945803,0.12193205254544763,0.104459761854281,0.13242200006369417
D,0.001982555860140315,0.044525901003127547,0.03329047208142659,0.03289606011556621
DAL,0.010046731994797213,0.10023338762506839,0.08633566693082537,0.0888349133347713
DD,0.004784272698554533,0.06916843715564587,0.05162031440947889,0.059339878641484364
DE,0.014362760918997462,0.11984473671796131,0.11386761635287583,0.1373813713864038
DFS,0.011976291237668074,0.10943624279765855,0.08944734281435172,0.10490912278979286
DG,0.00819918172601034,0.09054933310638097,0.07719116213133556,0.07847970919198824
DGX,0.004025621949470337,0.06344778916140685,0.052780134814869394,0.06090271945451922
DHI,0.01485245854005712,0.12187066316409835,0.10827375778733575,0.10233979020042501
DHR,0.015290519415631304,0.12365483983909123,0.0827139462028574,0.07351399234463005
DIS,0.009674611462778026,0.09835960279900496,0.08699287734658631,0.09987364993086349
DLR,0.07782677618739461,0.27897450813182667,0.21834169948416624,0.16795387524790598
DLTR,0.006535025895170165,0.08083950701958892,0.060623374739920265,0.06884720298833674
DOV,0.019049669669711698,0.1380205407528593,0.1307125947607642,0.16210696780222383
DPZ,0.009814302186029076,0.09906715997760851,0.07083419422767523,0.06452753799239584
DRI,0.005830864217582711,0.07636009571486085,0.06790803669775264,0.0672909484747264
DTE,0.011536381917585914,0.10740755056133583,0.08901067199896824,0.08144569117212826
DUK,0.003024362328208969,0.05499420267818208,0.045237814969022606,0.045563724158114376
DVA,0.015679414263368635,0.12521746788435165,0.10926069805181701,0.13024505593632574
DVN,0.19010899383361654,0.43601490093070966,0.4114166474335412,0.9046694830275136
DXC,0.0732965537680079,0.27073336286466043,0.1534561083345034,0.11131389556365488
DXCM,0.028158016544529395,0.16780350575756572,0.14535268046264238,0.14901070781567477
EA,0.012184824422398297,0.11038489218366025,0.09372256407786952,0.09171134274050136
EBAY,0.008603991340338842,0.09275770232352051,0.0830488552014377,0.08423464315565919
ECL,0.0024844453138602404,0.04984421043471589,0.03966332503717896,0.04189970811563076
ED,0.03190120455497832,0.17860908306964213,0.1577591194459601,0.13370722860917775
EFX,0.017568808962153935,0.13254738383745615,0.11116617273476688,0.09726897784058884
EIX,0.014329573385837324,0.11970619610461826,0.09006275984488414,0.08097234420445017
EL,0.0020654889895990514,0.04544765109000741,0.03794087675906069,0.03832533459444385
EMN,0.010684245812563078,0.10336462553776837,0.08838126755041871,0.10821220381185748
EMR,0.021050414969910555,0.14508761135917345,0.13653303214725526,0.17237312304079458
EOG,0.028138806600908863,0.16774625659283388,0.15305026943192374,0.2057949188834642
EQIX,0.06725541329676182,0.2593364866283991,0.22975199186232587,0.18586968854627017
EQR,0.0047481496507959416,0.06890681860887166,0.05860792844003948,0.05615427378937075
ES,0.015417786713818741,0.1241683804912456,0.10766823463780112,0.09661263683217654
ESS,0.0024441430138654237,0.04943827478649941,0.041390894388499966,0.041536036686090134
ETN,0.03201558750661654,0.17892900130112094,0.16895435353336694,0.22001783208525744
ETR,0.004476806641560226,0.06690894291169325,0.05742717301099391,0.06097616662064326
EVRG,0.07619995573279638,0.2760433946552541,0.22647015354707564,0.17705204328581126
EW,0.06770811498523484,0.2602078303687935,0.21765602680495824,0.17546386756022314
EXC,0.00777792925166196,0.08819256914084066,0.06972681068906691,0.07987163986914947
EXPD,0.0023021453203515493,0.047980676530782154,0.03801918827450045,0.0383837253932261
EXPE,0.017016605753265624,0.13044771271764646,0.0993341162349413,0.09186715464195891
EXR,0.06337196352997317,0.2517378865605516,0.2359583203220988,0.19320676702157077
F,0.012284604178445907,0.11083593360659667,0.0940360875365265,0.11086280019923159
FANG,0.010321156749996604,0.10159309400740094,0.08421922261188748,0.10022710762090174
FAST,0.0051281596809169315,0.07161117008481939,0.060802335771076355,0.06091398516790694
FCX,0.2252536736783045,0.47460896923499507,0.4592449881043256,1.317025845386326
FDX,0.01791355197694716,0.13384151813599232,0.1150984120681835,0.1450136745398644
FE,0.002852811781406727,0.05341171951366785,0.04591404830847439,0.05053611524443408
FFIV,0.026588935771613677,0.16306114120664578,0.13901228225557322,0.17556809329531534
FIS,0.0070714437900450955,0.08409187707528651,0.07173867185215842,0.07167869020481436
FITB,0.014428179574117652,0.12011735750555642,0.09487951000533279,0.11758939329119682
FLS,0.038077377914726915,0.1951342561282537,0.18609080598940564,0.2506976675846907
FMC,0.06866782489174306,0.26204546340614837,0.2509018134147334,0.3776155387218092
FRT,0.010439616921654203,0.10217444358377589,0.09192395537053213,0.08676609367393448
FTI,0.08738074706576797,0.29560234617771214,0.2771736735982407,0.4332629047875925
FTNT,0.04062261661122675,0.20155053116086485,0.18759515085886158,0.2556344071205804
GD,0.00285252058582959,0.05340899349201022,0.04479831553902047,0.046088626623970404
GE,0.010617223565664,0.10303991248862744,0.09312758710047717,0.0855246281195028
GILD,0.021330022400037084,0.14604801402291331,0.11979106260295792,0.1598274432183502
GIS,0.00762967449711274,0.08734800797449671,0.07089189515989666,0.06492555598146829
GL,0.003599937864873338,0.05999948220504355,0.05127809465440247,0.05326050577318212
GLW,0.012691832762798703,0.11265803461271061,0.1040386991548384,0.12788520202032228
GM,0.01286169051954513,0.11340939343610444,0.10066532241767401,0.11965383005812097
GOOG,0.08322965389048849,0.2884955006416712,0.27788679469996574,0.22170755801286937
GOOGL,0.08514325819957756,0.2917931770956572,0.28303272444900807,0.22495348915080432
GPC,0.003060892960848884,0.055325337421916226,0.04508514370031442,0.047153860087462286
GPN,0.06834271565081665,0.2614243975814359,0.22975850596131603,0.18176019998563617
GRMN,0.020802320838600206,0.14423009685429808,0.1318146892708334,0.16393477091394443
GS,0.0343540096096143,0.18534834666005062,0.15728937982530838,0.21288849950174252
GWW,0.012703359090226256,0.11270917926338678,0.09923476482211098,0.11722875282715695
HAL,0.03315007647088423,0.18207162456265455,0.1629994199163062,0.2241063051405744
HAS,0.009456772873166262,0.09724594013719165,0.08542857133027851,0.08297735036846572
HBAN,0.014608910142208355,0.12086732454310535,0.09570773253187487,0.1152040791553508
HBI,0.016554750496112252,0.12866526530541275,0.11198009465524751,0.1367928003894771
HCA,0.013803528004535394,0.11748841646960517,0.10699315838945013,0.1339125070242565
HD,0.017993967789222673,0.13414159604396644,0.1240852041966031,0.1100234276037173
HES,0.05433465315410146,0.2330979475544593,0.21314384660696448,0.3309113702017014
HIG,0.008311553393409271,0.09116772122527397,0.07625497848922513,0.07358739888532795
HII,0.01160503945145346,0.10772668866837716,0.08197140433930793,0.08299581216196843
HLT,0.054336449101771836,0.2331017998681517,0.21245874869284473,0.306909541301973
HOLX,0.008783691386199334,0.09372134968191258,0.08243020001570274,0.0843842331806949
HON,0.0027533562438496763,0.05247243318019164,0.0425762712993875,0.0411403020998322
HPQ,0.03186816841156867,0.17851657741388802,0.15873701248940597,0.2131744858367942
HRL,0.10127858545526991,0.3182429660735173,0.2805122769045907,0.2114438682205117
HSIC,0.014088011492639413,0.11869292941300005,0.10194324244300872,0.0909317683462712
HST,0.034876298178947523,0.18675196967889662,0.169757870359317,0.22062427318133773
HSY,0.002144644059708411,0.0463103018745118,0.03547089273462347,0.03859529858415731
HUM,0.004640847663364547,0.06812376724289804,0.055843796930538814,0.06930616220512077
IBM,0.0198962877850696,0.1410542015860201,0.12839929227467034,0.1569912666651541
ICE,0.005385588330698435,0.07338656778115757,0.058517204980235715,0.055319245938185234
IDXX,0.012661799987609846,0.11252466390800661,0.08806881774202985,0.08874357930271316
IEX,0.0021209907703337435,0.04605421555442828,0.03827142603247226,0.03975386425658035
IFF,0.0022822491407318173,0.047772891274569275,0.038166272918260996,0.03872954296682796
ILMN,0.04693431910837308,0.21664329924641815,0.18985379730829094,0.27473821908623497
INCY,0.04894159159568475,0.2212274657353484,0.18503282007968658,0.2554287766676627
INTC,0.0039863321398004616,0.06313740681878265,0.056091697027112745,0.06160852913852643
INTU,0.003959982189253059,0.06292838937437585,0.05175843170607596,0.05807678657117438
IP,0.039594882361132275,0.1989846284543916,0.18622688256575248,0.25699529533079934
IPG,0.008481637871572216,0.0920958081107507,0.07984452838538347,0.0754909997085993
IPGP,0.010210395003306385,0.10104649921351251,0.08627940864532498,0.10406126291906248
IQV,0.006557976974389984,0.08098133719808524,0.07030881408566608,0.07615632208009698
IRM,0.01483515261501423,0.12179964127621325,0.10668305096783445,0.12960068797668362
ISRG,0.014211667801491154,0.11921269983307632,0.09416091530811757,0.08768406614264806
IT,0.003296036461738593,0.05741111792796403,0.045243332514010984,0.04373175858755451
ITW,0.004183486496873293,0.06467987706291109,0.0540220393193753,0.05659750048163456
IVZ,0.045152255603912984,0.2124906012131195,0.19225959222031572,0.2622134280055551
J,0.00668569428249908,0.08176609494465956,0.07075094534495772,0.08182153899029862
JBHT,0.011567091084214772,0.10755041182726718,0.09530845686618379,0.1157076896040017
JCI,0.012029962592054707,0.10968118613533821,0.0940616349409628,0.11615418955907506
JKHY,0.03494231277100369,0.18692863015333872,0.17399443711494794,0.1481418054977648
JNJ,0.0058022863414436115,0.07617274014661421,0.05871505793188065,0.05454461703457494
JNPR,0.012570666412883008,0.1121189832850932,0.0935955237838608,0.10135014515611465
JPM,0.004811737997320765,0.06936669227605397,0.05850610895585476,0.06536046520699128
K,0.022806240286808235,0.15101735094620167,0.14111146074196063,0.12370957740396844
KEY,0.02856942892648061,0.16902493581268005,0.14647186634921233,0.19110875298388927
KEYS,0.028929901099270152,0.17008792167367484,0.14229614484417002,0.19822129599040114
KIM,0.016726649154713235,0.12933154740709335,0.11377972991667097,0.10462826104969673
KLAC,0.028543730308620098,0.16894889851259787,0.15827474141712475,0.14247603295910033
KMB,0.025377975609110724,0.1593046628605413,0.1431526971703778,0.12339142632199517
KMI,0.21161726158850966,0.460018762213575,0.42302138015165697,0.982368386178915
KMX,0.06370773478343916,0.2524039119812511,0.2309075369694213,0.3349229277288646
KO,0.0066267818749683426,0.08140504821550285,0.07282852148735176,0.06726712051696875
KR,0.004535642947061811,0.0673471821761075,0.0569062852398043,0.05673485199439663
L,0.005201326189986538,0.0721202203961312,0.06665458831027898,0.0751728238902634
LDOS,0.04122667714608042,0.20304353510043216,0.16424685440889283,0.13414440911159314
LEG,0.004015382013386537,0.06336704201228377,0.04964395013180447,0.054994518771751114
LEN,0.008159077849801286,0.09032761399373553,0.07984324500864977,0.0907815033804308
LH,0.0028204032936369624,0.05310746928292632,0.039392823621106195,0.04362080155020853
LHX,0.0024920603508209087,0.0499205403698809,0.040341915290414046,0.04052668754665377
LIN,0.010396606966289534,0.10196375319832796,0.09159442659472025,0.1047955478987916
LKQ,0.006464690100531264,0.08040329657751145,0.0726364254824638,0.07336638968161137
LLY,0.005877171446979477,0.07666271223338943,0.0688744258502414,0.07389265498603258
LMT,0.025145817322873083,0.1585743274394474,0.1492673061256663,0.13169386836280528
LNC,0.0550379034250801,0.23460158444707935,0.19807969252633095,0.289404372740077
LNT,0.020425911862796065,0.14291924944805742,0.10675788674551223,0.0915788689338282
LOW,0.0030311909298578886,0.05505625241385295,0.04604488992315759,0.045396084151903264
LRCX,0.006167127253651504,0.07853105916547608,0.06540356274794115,0.06638216116035563
LUMN,0.02046661366621501,0.14306157298944747,0.1275268245380528,0.16677289601956957
LUV,0.01022307496399637,0.10110922294230319,0.08028509183166001,0.08046074605811411
LVS,0.014036653232179978,0.11847638259239678,0.10268543743277789,0.1320672542141588
LYB,0.025219228610175858,0.15880563154427446,0.14179366396238136,0.17879559708615103
LYV,0.023248619299930957,0.15247497925866707,0.12891329656050804,0.1654821900863226
MA,0.0029780732773388853,0.05457172598827057,0.04512092770936148,0.045876911032705206
MAA,0.055542796055398226,0.2356751918539544,0.21299601901770784,0.17129700804567133
MAR,0.01775147634438481,0.13323466645128365,0.11564617685800392,0.1429779480925332
MAS,0.046540591730417726,0.2157326858183936,0.1961470320968294,0.1626403105194772
MCD,0.04510503275453007,0.21237945464316943,0.18890038079195634,0.15502624455758757
MCHP,0.004071469176648673,0.06380806513794846,0.05043020746215688,0.05688935357479088
MCK,0.05000761730295509,0.2236238299085209,0.20267610694144475,0.28287757758690546
MCO,0.013710167308900791,0.11709042364301528,0.10094280910341175,0.1178960296826071
MDLZ,0.010572552607666935,0.10282291868871908,0.08979203018398955,0.08450927810711796
MDT,0.0016639103756784662,0.04079105754547761,0.029591379518471565,0.029683066781513275
MET,0.02213818030807477,0.148789046330954,0.12766880528704375,0.16571728646662878
META,0.0662496310552117,0.25739003682196343,0.24308540026339448,0.20177190920524257
MGM,0.006700936767305197,0.08185924973578244,0.06897709106395025,0.07198128497596838
MHK,0.0048144963178892615,0.06938657159630574,0.05321265909827756,0.05578029818219556
MKC,0.024068995190784793,0.1551418550578302,0.13640725070332066,0.1198112306269701
MKTX,0.0764912999873091,0.27657060579047277,0.2374679248669406,0.1928671498729345
MLM,0.01916919424515152,0.13845285928846512,0.11946301006729547,0.11355957581583544
MMC,0.003942018173780189,0.06278549333867012,0.05017282415209279,0.049731825191992644
MMM,0.0026559408001960317,0.05153582055421289,0.0415195693879344,0.04490481408279474
MNST,0.007111137789270761,0.08432756245303644,0.07300127816923893,0.07252384971068411
MO,0.04074937352950926,0.20186474067927082,0.18819752094829495,0.158538447524808
MOS,0.11247515591552562,0.33537315920557154,0.30131232278048004,0.5048380821768886
MPC,0.041157164629855206,0.20287228650028866,0.1650993116549063,0.23216117388832314
MRK,0.006738490189628666,0.08208830726497328,0.07377552531919404,0.08354299155511105
MS,0.05994510964441184,0.24483690417176052,0.2109886344588176,0.31016115032319613
MSCI,0.016853668193359567,0.12982167844146664,0.11204885482635296,0.09828895052449761
MSFT,0.016728760448366714,0.1293397094799842,0.11199442447795094,0.10194210608453855
MSI,0.025846350542593148,0.16076800223487617,0.14599983869544914,0.1283964588061798
MTB,0.005830328719772553,0.07635658923611342,0.0635412473668699,0.07023504786234415
MTD,0.0032106123292045116,0.05666226547892796,0.048055993132108746,0.05118372429890023
MU,0.19047572090033377,0.4364352425049262,0.41952969833247467,0.9859272472698827
NCLH,0.019559574789954227,0.13985554972883352,0.12380742223252128,0.1409772305797911
NDAQ,0.0360442397761095,0.18985320586208046,0.17044154914696055,0.144282279364879
NEE,0.013727984362780181,0.11716648139626017,0.0924665321004652,0.08155080407181524
NEM,0.060537482051455954,0.24604365883203727,0.21873310916926114,0.28279643356189577
NFLX,0.04497227840490409,0.21206668386360006,0.17443929753261056,0.15545346433992924
NI,0.0442514768357515,0.2103603499610882,0.1699873195498896,0.14208652736207075
NKE,0.026456233209945484,0.16265372178325796,0.14341555106960088,0.12854199780962938
NOC,0.03868971395602895,0.19669701054166774,0.17864322912121505,0.15051511809332194
NOV,0.0865891408977636,0.29426032844704636,0.2787407770751326,0.4524427427327395
NOW,0.019538202993821883,0.13977912216716015,0.11083342342353092,0.13869330359241724
NRG,0.17039181412096124,0.41278543351354013,0.3876223578619455,0.7821368820585533
NSC,0.019585461248442713,0.13994806625474576,0.12898850082961666,0.1685150295633548
NTAP,0.04576620814804934,0.21393038154514038,0.18127099964869178,0.2613275547972714
NTRS,0.010151420665196765,0.10075425879433964,0.0827876329768412,0.09779783093142896
NUE,0.011116984768470397,0.10543711286103388,0.08585033793674895,0.10331688670926767
NVDA,0.3056900321785012,0.5528924236942493,0.45065150642634294,0.28545966151625857
NVR,0.03854831124189849,0.1963372385511686,0.18943771297500323,0.15915725387583088
NWL,0.010894543494854235,0.10437692989762745,0.0943503789245988,0.08908777450462046
NWS,0.01918165842301425,0.13849786432654565,0.11639457681897741,0.14741443444895697
NWSA,0.02936519724113374,0.17136276503702239,0.14526050404073296,0.19105787958580353
O,0.049867081134464385,0.22330938434034603,0.17883891253444728,0.14557150033130298
ODFL,0.016161055898437852,0.12712614167997804,0.108833165655043,0.1340692819589643
OKE,0.06334603309154899,0.25168637843862146,0.21052978839815742,0.3769047142215142
OMC,0.0036424509644887105,0.06035272126829668,0.048660044940684974,0.04835754256208526
ORCL,0.012470893444005409,0.11167315453592869,0.1043642804536625,0.12301194078010604
ORLY,0.01966297362742246,0.1402247254496241,0.13319716194063358,0.11968423147990824
OXY,0.007479974042085675,0.08648684317331552,0.07185200987691391,0.08308907284085842
PAYC,0.015075376788710841,0.12278182597074716,0.10494999453332576,0.11210545593659202
PAYX,0.007011210713303235,0.08373297267685673,0.06976916408806308,0.06525447166852517
PCAR,0.027408011160722223,0.16555365039986955,0.14922021409111474,0.18955266908643437
PEG,0.00473181672308928,0.0687882019178382,0.05890433909827983,0.0576105913095207
PEP,0.003564597645480458,0.05970425148580675,0.053361614307921065,0.05074991661797232
PFE,0.004320185762200621,0.06572812002636787,0.05263728462670828,0.0572939798994719
PFG,0.0279634281537501,0.16722269030771542,0.137205508756805,0.1738568529578963
PG,0.0016527900569759692,0.040654520744635145,0.031790261297158916,0.03414675511311129
PGR,0.02832174350937844,0.16829065187757292,0.1610210361514971,0.14204180255627777
PH,0.01600618595422721,0.12651555617483254,0.11474886226082377,0.13892550395423026
PHM,0.009394311089312221,0.09692425439131436,0.08255887491982651,0.10374681454198054
PKG,0.013030139223015727,0.11414963522944664,0.08327025597733936,0.11338069583677582
PLD,0.009815816782978179,0.09907480397648122,0.07754473746037782,0.07259570997408442
PM,0.019177992370667665,0.1384846286440039,0.11764135328586661,0.10377956368048422
PNC,0.006733809298662964,0.0820597909981677,0.06766157416048672,0.07628009106501663
PNR,0.021287840052879658,0.14590352995345815,0.12588369800046384,0.16713290847325288
PNW,0.025424016046116913,0.1594491017413297,0.13506459347361577,0.11785803563939011
POOL,0.03743655201487747,0.19348527596403162,0.17351721007704482,0.1474030198562325
PPG,0.0131592438000631,0.11471374721480901,0.10331552690105258,0.12287867424889175
PPL,0.02498412187959504,0.15806366400787702,0.13947253279971583,0.12063057975631372
PRGO,0.09126144656634093,0.302095095237147,0.2503107724473305,0.4351136438082152
PRU,0.013008287839363116,0.11405388129898568,0.09518446013049904,0.11679931481545704
PSA,0.07372849987023586,0.27152992444707796,0.2518755524817182,0.19990183620463972
PSX,0.005229919015053332,0.07231817900813967,0.05296138472457179,0.04990214768955136
PVH,0.038271079644249965,0.19562995589696883,0.1701033842746219,0.23874018727124516
PWR,0.06262699083408357,0.25025385278569356,0.23230303625416726,0.33368629513263526
QCOM,0.045096818423095694,0.21236011495357526,0.19643360048558026,0.26559914891530195
QRVO,0.11303165525611024,0.33620180733617455,0.3209184678939316,0.5884862519537086
RCL,0.02758117874929311,0.16607582228998027,0.13534903717743846,0.12256255479805347
REG,0.017398883965202096,0.13190482919590965,0.10844230264653795,0.0963625296210959
REGN,0.031574798612568365,0.17769298976765618,0.15721306605208196,0.19839119154466253
RF,0.015491305437723046,0.1244640728793777,0.10074012424905349,0.12575673159325387
RHI,0.045321069063592,0.21288745633219444,0.1785277252610637,0.2488762931924243
RJF,0.01966425900894976,0.14022930866601946,0.1135273223432362,0.143047027881227
RL,0.05431042941762681,0.23304598133764678,0.20413292468712047,0.28776685562447035
RMD,0.005655702462424723,0.07520440454138788,0.06815556811130427,0.09107133421795953
ROK,0.012877954996014962,0.11348107770027108,0.0998471286643692,0.12008354007629338
ROL,0.0063034966835413386,0.07939456331224033,0.06711753172148835,0.06808397524179652
ROP,0.002886082406714971,0.05372227104949093,0.045010063564526054,0.04574574627894381
