,mse,rmse,mae,mape
A,0.019612976522210456,0.14004633705388533,0.10592144191303435,0.09076150275673234
AAL,0.11235163436694041,0.33518895322927994,0.31543387032882564,0.24849583450049287
AAP,0.032244962283487784,0.17956882325027299,0.12978593658875565,0.17985259560666597
AAPL,0.09311061505877691,0.30514032027704385,0.27009699654082603,0.2116751156525959
ABBV,0.0031484581991344756,0.05611112366665344,0.04261524869985513,0.04233008698766785
ABT,0.005741246364471504,0.07577101269266173,0.061389986113390145,0.06104729156013924
ACN,0.0016318014327150097,0.04039556204232105,0.033617323160309034,0.032430550818442004
ADBE,0.06304876340205574,0.25109512819259505,0.20829885255513494,0.1611387686514899
ADI,0.05752537081069768,0.2398444721287061,0.21879237238000582,0.18142240142248983
ADM,0.0018996906108513633,0.043585440353991645,0.03484041174299823,0.035328327065490175
ADP,0.009167420057650531,0.09574664515089043,0.08111135054496564,0.07430298387614474
ADSK,0.22442980441918367,0.4737402288376866,0.42457243762246966,0.2947010626500104
AEE,0.0025084593979695104,0.050084522539098945,0.04214317893531092,0.041016796270117235
AEP,0.0030311663086704105,0.05505602881311374,0.045156136220408316,0.04904883056518512
AES,0.003570504491558323,0.05975369855965673,0.04931251140867176,0.052647949954701914
AFL,0.0015385140248187666,0.03922389609432962,0.03150258162635552,0.030811335875540236
AIG,0.013274407970973295,0.11521461700224193,0.10837122319185367,0.10056682339601938
AIZ,0.013493964320168927,0.11616352405195414,0.10215618040588761,0.09055079125018596
AJG,0.015498934581659579,0.12449471708333482,0.1118418321025563,0.09823882601399882
AKAM,0.023384554168558152,0.1529200907943693,0.13326795590704724,0.13096939763176807
ALB,0.04233179792538823,0.20574692689172352,0.16491579629413797,0.13335494151964172
ALGN,0.15678417822238153,0.3959598189493241,0.300656699789619,0.21695348341414097
ALK,0.10354156230790536,0.32177874744598245,0.29413094923595745,0.22394450215759215
ALL,0.027736098115667587,0.1665415807408696,0.13477185362196856,0.11070224014921119
ALLE,0.004731790203589259,0.068788009155588,0.05890013280693866,0.05800508463663762
AMAT,0.17462345262084364,0.4178797107073322,0.3735069856343201,0.279309349360389
AMCR,0.0027016508762071484,0.051977407363268405,0.04663436118880361,0.04757022314119319
AMD,0.5955645548667403,0.7717282908295771,0.6937727118883041,0.4457039271403132
AME,0.022650235888251585,0.1504999531171076,0.1180255045255704,0.09968300370769999
AMGN,0.003744665484961426,0.061193671935596626,0.05155512749836913,0.055968775042683536
AMP,0.06729643035102004,0.25941555533741617,0.22924517272747022,0.18149507777451426
AMT,0.008409733825289289,0.09170460089488035,0.07542638356675771,0.07177185100505333
AMZN,0.02971971236160725,0.1723940612712841,0.1426552018049059,0.11972517045486569
ANET,0.41982559030741357,0.6479394958693393,0.5473766589770821,0.3340753603018823
ANSS,0.029071427376777047,0.17050345268286227,0.12594153171274136,0.10582518662268511
AON,0.011486170836700803,0.10717355474509933,0.0796815395111078,0.06870999844928483
AOS,0.018610247313891427,0.13641938027234776,0.12329534141326212,0.11114365044217424
APA,0.018685838854040123,0.13669615522771708,0.12238734071994889,0.13148916851570305
APD,0.0019653896873903765,0.044332715768271816,0.03819990148492159,0.0377887338217278
APH,0.028704436395092976,0.16942383656113144,0.16098308879668505,0.13768500961780147
APTV,0.030897049612910173,0.17577556602926975,0.1374113119868852,0.11466419941899736
ARE,0.006898031030929846,0.08305438598249852,0.07459910653040115,0.07159783203436537
ATO,0.002302113310528357,0.04798034295967837,0.04156738055389474,0.04288283713923724
AVB,0.0017918231821447835,0.04232993246090506,0.033949175547145334,0.0349664972897668
AVGO,0.08529804753537001,0.2920582947552937,0.24524912041605088,0.19047448050143023
AVY,0.007647778543560072,0.0874515782794117,0.07261226024216831,0.06807732538073567
AWK,0.004185954700718185,0.06469895440204722,0.05882919299497557,0.06597440601939049
AXP,0.0355792952540761,0.18862474719420064,0.1681555307094924,0.13908689131148463
AZO,0.035166962581338314,0.18752856470772208,0.134367575329687,0.18276900267090906
BA,0.12581706233397888,0.35470700914131775,0.29061995302968124,0.2070202267213796
BAC,0.27389930350146097,0.5233538989072891,0.48434443164831914,0.3198198753440212
BAX,0.0203186109666523,0.14254336521442273,0.10848501854971068,0.09416215351780503
BBY,0.23395689294357574,0.48369090640984325,0.44254522469759605,0.3055075019843001
BDX,0.003717919208338227,0.06097474238025305,0.05038207107240525,0.04729111296913036
BEN,0.02565472333608978,0.16017091913356113,0.142667637939122,0.12442328375412558
BIIB,0.005327114264948742,0.0729870828636735,0.06115533415651808,0.06809273346226756
BIO,0.09600569787489076,0.30984786246622836,0.2766954923401811,0.21134392763540436
BK,0.026197699369090797,0.16185703373375776,0.14588548539179635,0.1259101748085506
BKNG,0.055260834240548236,0.23507623070091166,0.2095909201069039,0.17320139737115864
BKR,0.044913428689010645,0.2119278855861367,0.18841553407757192,0.16522201166310319
BLK,0.008077144867919796,0.08987293735001542,0.07555265152746762,0.06928274280307373
