,mse,rmse,mae,mape
AMT,0.026418048709368615,0.16253629966677788,0.13824473673355672,0.11850579208833217
AMZN,0.02906308093325734,0.1704789750475329,0.1416355671584158,0.11989566881850629
ANET,0.5402675318061423,0.7350289326320034,0.6243166883215984,0.35997985179503783
ANSS,0.07562609939043152,0.27500199888442906,0.22807704704646226,0.17134314328666186
AON,0.024566645512003483,0.1567375051224291,0.12298593327018456,0.10083622826489907
AOS,0.013256434268585728,0.11513658961679266,0.09242908404069844,0.08185770974312322
APA,0.059272846759412974,0.2434601543567509,0.2167143156573438,0.31300127315013726
APD,0.003421200638769246,0.05849103041295516,0.04247632364929136,0.040617118177364124
APH,0.021705505070250614,0.14732788286760456,0.11329839519725839,0.09542451582279184
APTV,0.07101065062705197,0.26647823668557247,0.2267212245266679,0.17431514001283216
ARE,0.005872493110559218,0.0766321936953342,0.06337059266069327,0.058310278244590445
ATO,0.012715512741373098,0.11276308235133119,0.09768185448982836,0.08744442987029347
AVB,0.0038891808148252675,0.06236329701695756,0.05660253762057168,0.05402856199656716
AVGO,0.11600032379880723,0.340588202671213,0.31012269008305227,0.22503905853708114
AVY,0.040106952201089466,0.2002672020104377,0.1562299504997364,0.12679809790844507
AWK,0.006317951941260557,0.07948554548633706,0.058147434747385464,0.05300844389412788
AXP,0.044453899475886544,0.21084093406140691,0.1931611614964131,0.16374116247406956
AZO,0.049040848469973954,0.2214516842789279,0.18498128899625826,0.25443112922137284
BA,0.23850168966925653,0.48836634780588284,0.4179668202554126,0.2824237710936561
BAC,0.0868944136785585,0.2947785841586164,0.2863262750323005,0.2517316244151805
BAX,0.03986206223816821,0.19965485778755349,0.1710681661672907,0.1403027076438892
BBY,0.06933148752265249,0.2633087304337866,0.23666739203106638,0.198854761481159
BDX,0.010290706265471747,0.1014431183741497,0.07825599571690821,0.06956881396544658
BEN,0.018572042958107517,0.13627928293804425,0.13013627744113412,0.11877207030741646
BIIB,0.012668277925656193,0.11255344475250943,0.09393916496776826,0.11072798286013713
BIO,0.06759679767702007,0.259993841613643,0.23846272182599287,0.1912241369322902
BK,0.01390031637360549,0.1178996029408305,0.10488998583411303,0.09824980835951387
BKNG,0.02823434558687435,0.16803078761606263,0.15019325581581927,0.1277293329720353
BKR,0.012870602925999461,0.11344867970143796,0.09640215337933784,0.12063410322070613
BLK,0.021820125453611214,0.14771636826571122,0.1167372856605625,0.09823217630213936
BMY,0.005794818071944542,0.07612370243192683,0.060545475993713016,0.05745043765166861
BR,0.01617974972268189,0.12719964513583318,0.09189570342697918,0.07986644569813811
BSX,0.017979117945474212,0.1340862332436638,0.1194763984071026,0.1077854223405762
BWA,0.06204174835220641,0.24908181056072,0.21801384022810624,0.17272738204959645
BXP,0.004234390932504411,0.06507219784596499,0.0564285192100615,0.06359017912991298
C,0.05555487232136549,0.23570081103247287,0.21650095180939105,0.18443833043314184
CAG,0.006753712019491436,0.08218097115203395,0.0728690548094882,0.07429638455911991
CAH,0.011223186368137366,0.10593954109838953,0.08202856742825729,0.09633639686411377
CAT,0.06462916136716831,0.25422266100245333,0.19961224279134984,0.15828474347903077
CB,0.010522666552728311,0.10258004948686811,0.09144762897262397,0.08055066462017088
CBOE,0.13261479181461552,0.36416313901137154,0.3111293321794067,0.22792286508641788
CBRE,0.05293151852955717,0.23006850833948825,0.21142622442753792,0.17492445548857033
CCI,0.010241007616116493,0.10119786369344214,0.08044628277721157,0.07403339457686925
CCL,0.06125283404288658,0.2474930989803283,0.2297794268043254,0.18825963139765273
CDNS,0.11410873125701282,0.33779983904231337,0.28217224602063334,0.20461314424368748
CDW,0.06058469832626683,0.24613959113939154,0.22997761408917552,0.194825824368333
CE,0.07875992057989974,0.2806419793614272,0.2627834739194963,0.21731048536682876
CF,0.05150393942921379,0.22694479379182458,0.18815802935988804,0.16435229500722415
CFG,0.05381482767319822,0.2319802312120544,0.22561348972920026,0.21137852346706232
CHD,0.0028245147601416,0.05314616411502904,0.045801680212926285,0.04662542930934018
CHRW,0.005973339296813052,0.07728738122625874,0.06873999149366876,0.06889878197298542
CHTR,0.056406619548386175,0.2375007779953282,0.2188583659100651,0.17485997928294789
CI,0.06545368886362181,0.2558391855514354,0.22123005131054088,0.17580946758958035
CINF,0.0029461521335368114,0.05427846841554035,0.0440426124951473,0.04643330083636785
CL,0.0014511877958482754,0.03809445886015807,0.03047392208072348,0.03219720160331182
CLX,0.005719962268551123,0.07563043215896047,0.06744659748177514,0.06499447530494115
CMA,0.07123560051653799,0.26689998223405337,0.2604571706241181,0.23559351489884536
CMCSA,0.01522360049268594,0.12338395557237554,0.11499742814109022,0.1029746090269396
CME,0.026985358754469318,0.16427220931876857,0.1470506519617752,0.1290304438421115
CMG,0.033358491144905036,0.18264307034460694,0.1418932025030047,0.18828270506553044
CMI,0.03374711131702079,0.1837038685412498,0.16985900651923538,0.15025465725264478
CMS,0.00899251427253947,0.0948288683499886,0.08256918146617555,0.07522809307193312
CNC,0.06294076368986833,0.2508799786548706,0.20685901715615676,0.1686914146547646
CNP,0.03768236065526157,0.1941194494512633,0.18302391164134052,0.1525377727512755
COF,0.010957280063765585,0.10467702739266904,0.08403149462514958,0.08185259000312829
COO,0.04259066744069975,0.20637506496837196,0.1737890002054322,0.14153448394640594
COP,0.008432890445324664,0.09183077068893991,0.0766515012626119,0.07583340457623401
COST,0.009628238735851865,0.09812358908973859,0.08583342825454429,0.07748299565894787
CPB,0.012247891869483829,0.1106701941332165,0.09124768940041188,0.09996118285568067
CPRT,0.028552904618664818,0.16897604747024006,0.13549254130346483,0.11399511010670313
CRM,0.030005259483882753,0.17322026291367518,0.14860534002616216,0.12696607867986986
CSCO,0.004707931566015445,0.0686143685099225,0.05284531174811883,0.04853328285235984
CSX,0.21689763767762796,0.46572270470487903,0.44674365244517183,0.32313128680087966
CTAS,0.030260413668745694,0.1739552059259673,0.1444738626641443,0.1242410345537418
CTSH,0.037127160558846795,0.19268409524101046,0.16362028599297948,0.13922961049575688
CVS,0.010745619157426759,0.1036610783149913,0.09403900581337314,0.11265866785694792
CVX,0.005003399721000412,0.0707347136913723,0.059290886995325344,0.05817790307307439
D,0.00211712003038639,0.04601217263275437,0.0386568616119456,0.03670129738501672
DAL,0.016748986139533,0.1294178741114727,0.11875492857580783,0.11462213709020379
DD,0.0360017297564297,0.1897412178637781,0.17296852815310493,0.1441717852374066
DE,0.08085423424603332,0.28434878977416683,0.26490458190554583,0.22037761143527715
DFS,0.009235012006637965,0.09609896985211634,0.07834501379828483,0.07870022561671587
DG,0.0037896452268447412,0.06156009443498882,0.04946087530945251,0.05112912436066298
DGX,0.026889597211798347,0.16398047814236408,0.14910337258972886,0.12743562957752777
DHI,0.05204945108881233,0.22814348793864866,0.1687574122551337,0.13561434123141514
DHR,0.004149847098552276,0.06441930687730407,0.04854305064530556,0.04462340696665719
DIS,0.010633385051812055,0.10311830609456332,0.08640125629027995,0.07825722483627198
DLR,0.03273412603333927,0.18092574729247154,0.16763893955957848,0.14389006777537147
DLTR,0.009174301992051784,0.09578257666220816,0.08024627694454484,0.09218846776798914
DOV,0.03075917098070694,0.17538292670812328,0.15542265573228356,0.1333322257729206
DPZ,0.022316865528115428,0.14938830452252755,0.1272703830195162,0.11094276159840646
DRI,0.039040327345343635,0.19758625292601617,0.18734415296921872,0.16858195738811416
DTE,0.013625355019920004,0.1167276960276352,0.10579347234126056,0.09288497252198667
DUK,0.005149324360640161,0.07175879291515543,0.05966858886640038,0.05542492061720069
DVA,0.006774101488915845,0.08230492991866188,0.06333389704294605,0.07002385753371075
DVN,0.03447278100364848,0.18566847067730288,0.15958646362060538,0.22243047675788608
DXC,0.12984107846348905,0.36033467563293026,0.3242316643942351,0.2476518905484859
DXCM,0.03786695065087676,0.19459432327505538,0.153738704920553,0.250382688700343
EA,0.06146399917698353,0.2479193400624153,0.2041123127765319,0.15805325749186952
EBAY,0.01144593774342935,0.10698568943288327,0.09210743227840708,0.08461701362061405
ECL,0.003549017632363305,0.059573632022592894,0.05322021980892549,0.05020806191814489
ED,0.007622182985699109,0.08730511431582406,0.07179812105979134,0.06604185902633297
EFX,0.010325553412034096,0.10161473029061335,0.07889631551965541,0.09030894005905918
EIX,0.005671221436838008,0.0753075124860595,0.06807777005125165,0.06335568838579082
EL,0.031143180980238272,0.17647430685580912,0.12805699812568921,0.10689568606397436
EMN,0.026320070546935262,0.16223461574810494,0.15069712425295997,0.1339495860559607
EMR,0.01513657715357719,0.12303079758165103,0.11314940346755374,0.1037852900304306
EOG,0.005665453143492581,0.07526920448292636,0.06255336368035185,0.07039868502561351
EQIX,0.03241430897377483,0.1800397427619103,0.15582508353742003,0.13134637486684947
EQR,0.0023869684359037364,0.04885661097439871,0.039202382063305,0.03747429207602989
ES,0.011026121624552023,0.1050053409334593,0.09413987511106285,0.08453343336911376
ESS,0.015127554912506539,0.12299412552031312,0.10871336787645239,0.09656308845746266
ETN,0.018056483382187672,0.13437441490919197,0.12479904832403602,0.11036187748214973
ETR,0.005238613385215966,0.07237826597270734,0.05090838367689692,0.04872630313726765
ETSY,0.019229997088637894,0.13867226503031488,0.11850173515942308,0.14596869800582618
EVRG,0.009635866828566415,0.09816245121514854,0.08681246034129221,0.0934338620444187
EW,0.0059164901326253,0.07691872420045265,0.06167150178623652,0.07615544827363414
EXC,0.012915883026067549,0.11364806653026505,0.09679826679077493,0.08672140430264667
EXPD,0.005926842822805713,0.07698599108153192,0.06495593675007266,0.06030248523386081
EXPE,0.013181847720922084,0.1148122280984133,0.09126172179864075,0.08282396827950157
EXR,0.0025407783583184995,0.05040613413383831,0.03744898791586955,0.037009093358872924
F,0.004961889412265157,0.07044068009513506,0.0615003247161699,0.06499736360135698
FANG,0.006001955242216018,0.07747228693033412,0.06293987437137076,0.07313236090422143
FAST,0.010995580023395127,0.10485981128819147,0.08235960885787036,0.08133983285577388
FCX,0.01513791429721217,0.12303623164422815,0.10259383079718985,0.11519890465018646
FDX,0.015378609697214682,0.1240105225261739,0.10672054151197823,0.09760093391834015
FE,0.006277376025681321,0.07922989351047571,0.06576867493429257,0.07349976078576974
FFIV,0.008826651326972848,0.09395025985580267,0.0869006115867996,0.09782237716667026
FIS,0.010780395624652203,0.10382868401676004,0.08296187198821359,0.0737179464213294
FITB,0.02296702250522921,0.15154874630042048,0.1374083923143662,0.1318643099348959
FLS,0.009172578710638774,0.0957735804417835,0.07475718801275018,0.08539102515066888
FMC,0.20754722574132178,0.45557351299359117,0.40291114226372615,0.2856071817607082
FRT,0.01716053466843577,0.13099822391328736,0.12045229321489817,0.14524587677134307
FTI,0.01899532540784291,0.1378235299498707,0.11829336459283116,0.15160109431135507
FTNT,0.009725864353536022,0.09861979696559926,0.09204011356814282,0.09075517379847889
FTV,0.036391881705838666,0.19076656338530257,0.16485647479310914,0.13904346117370028
GD,0.032761044882917895,0.18100012398591858,0.17384047946988945,0.15663378082651686
GE,0.031069850651769263,0.17626641952388228,0.1326883036228021,0.17529136679755702
GILD,0.01073697511588772,0.10361937616048324,0.09078410341971811,0.10455454094373444
GIS,0.01528500404617464,0.1236325363574437,0.10761892995004034,0.13439076358747173
GL,0.018451056958222526,0.13583466773332398,0.12747132199757308,0.11518120428205791
GLW,0.04155671413569292,0.20385463972078957,0.18623166224829812,0.15211432073703862
GM,0.026494177635474243,0.16277032172811554,0.12256021295677007,0.10677162597007546
GOOG,0.019029654029055362,0.1379480120518428,0.11496868371938851,0.09846127014674545
GOOGL,0.016416792444768426,0.1281280314559169,0.1057119844948944,0.0910507632754702
GPC,0.00897704160651462,0.09474725118183967,0.0775254643896567,0.08803113696149141
GPN,0.031185218994037617,0.17659337188591653,0.14826183023460618,0.1254906530188719
GRMN,0.005657603503971034,0.0752170426430808,0.04788831215659401,0.044166035603773905
GS,0.03791673462366835,0.19472219858985865,0.18562028370538147,0.17833450185867408
GWW,0.0325438497034946,0.18039913997437626,0.16000837938818818,0.20138743247991164
HAL,0.014309654015650384,0.11962296608783107,0.10847804426329742,0.12606186574948203
HAS,0.028747316375612696,0.16955033581686796,0.14956278734658734,0.12817377051453022
HBAN,0.03320312668688947,0.18221725134270209,0.17541952134350658,0.1675966085263709
HBI,0.02340675307536142,0.15299265693281303,0.14005311801935227,0.1694569072412035
HCA,0.004007205126606908,0.06330248910277468,0.051665089561264074,0.05103994059035537
HD,0.02929582346418313,0.17116022746007067,0.15440625011986617,0.1310741415754182
HES,0.021424024896406352,0.14636948075472,0.131327973241275,0.1661525466311762
HIG,0.018598835792561805,0.13637754871151558,0.1206623408831798,0.10781310784725952
HII,0.05076420520204178,0.22530913253137738,0.2063289743303955,0.17649107685020682
HLT,0.0687477856403014,0.2621979893902724,0.24190759252850155,0.19784902868778587
HOLX,0.005311852463370103,0.07288245648556382,0.06446961143430296,0.06162182466595959
HON,0.026953398588480164,0.16417490243176686,0.14433953982062772,0.12074985597650822
HPE,0.0019438337162121983,0.04408892963332404,0.03573959195450267,0.03566280102756134
HPQ,0.050526192493295416,0.22478032052049265,0.19046426878328046,0.15368675940717644
HRL,0.01447938844346412,0.12033033052171062,0.10720610411042197,0.12281756151661574
HSIC,0.006109067169577581,0.07816052180978311,0.061794847069599756,0.06294358811919301
HST,0.016736719383774572,0.12937047338467372,0.12260434726168953,0.11518308426042416
HSY,0.0063780067565881015,0.07986242393383826,0.07381713229349321,0.06851665079717088
HUM,0.034236666267631555,0.18503152776657159,0.16957309254416852,0.1548364314761366
IBM,0.007542117253873,0.08684536403212897,0.07876772421114019,0.08000479828782742
ICE,0.014102813226831058,0.11875526610147046,0.10171860875898052,0.08985362399934184
IDXX,0.09051902571659333,0.3008637992789982,0.27906743622840735,0.21439518606653332
IEX,0.039543554939545505,0.19885561329654616,0.15219250569943152,0.12146153198935646
IFF,0.004113565162959562,0.06413708102930443,0.050195338004229734,0.05364365195428577
ILMN,0.023869605885298222,0.1544979154723397,0.12979968860169439,0.1297848430000025
INCY,0.06456203739259048,0.2540906086272975,0.22760281498449744,0.1927815151724447
INTC,0.007855148739816398,0.08862927699026095,0.06057605407742128,0.05736529799552951
INTU,0.033530728810650404,0.18311397764957868,0.15391900433416933,0.1276372795048956
IP,0.01543100387955042,0.12422159184115465,0.11564237592395143,0.10567257137024345
IPG,0.00848635252491355,0.09212140101471292,0.07232804915830963,0.08189559480485432
IPGP,0.47670256126614363,0.6904365005314708,0.5722280400252434,0.3362834481770271
IQV,0.01845731984488565,0.1358577191214605,0.09633732161076303,0.08084698928674003
IRM,0.00743025367937446,0.08619891924713709,0.06532979813021604,0.06384474691051077
ISRG,0.10498886308003523,0.3240198498241045,0.26030695720178343,0.19087535600955308
IT,0.03249750271194655,0.18027063740927568,0.16480741082807118,0.14510586899497668
ITW,0.0245560658711702,0.15670375193711925,0.1351873673404974,0.11589087220203302
IVZ,0.007743327037419856,0.08799617626590292,0.06846324673283373,0.06194974959475316
J,0.003671479091671026,0.060592731343545043,0.053513280591206004,0.05879970661235862
JBHT,0.014152142945740815,0.11896277966549376,0.09886998824389617,0.09541031608487754
JCI,0.004382032255769891,0.06619692028916369,0.049774047277849724,0.056407605263528095
JKHY,0.023575419599679882,0.15354289172631821,0.13516048265301542,0.11529639960975804
JNJ,0.008689716458733497,0.09321864866395295,0.07676622886297335,0.06819508546037906
JNPR,0.009494903246440013,0.09744179414624925,0.08867624459392323,0.08476448133591363
JPM,0.04794460526831628,0.21896256590640392,0.2094887315123628,0.18662260945581607
K,0.01349235441330131,0.11615659435994717,0.0996357993245015,0.1198309148137293
KEY,0.04150348401140357,0.2037240388648418,0.20032975050405366,0.19383921979391944
KEYS,0.020568786753715346,0.14341822322743839,0.129890882788687,0.12215137258642311
KHC,0.004563401980672211,0.06755295686105983,0.05412989158831944,0.057144101076481275
KIM,0.06506828008308309,0.25508484879169735,0.2348448516800263,0.34846205758891896
KLAC,0.06272885340979158,0.250457288593867,0.2314010095047688,0.19207036766290742
KMB,0.003106009478143004,0.055731584206291894,0.04609661267658221,0.04654857258603321
KMI,0.015281621267381938,0.1236188548215115,0.10312368452870523,0.12267176409847227
KMX,0.0294001631266844,0.17146475768123431,0.1487728221515646,0.13173360576926768
KO,0.0022606717196475648,0.047546521635631396,0.03696317426672815,0.03461615462657005
KR,0.05060034850332239,0.22494521222582708,0.19002376572220955,0.27581518910181835
L,0.006961100260225559,0.0834332083778729,0.07831273376070301,0.07409674266740826
LDOS,0.037122386233808695,0.192671705846522,0.17676816356364358,0.16036978194708004
LEG,0.002214673576725707,0.04706031849367051,0.04100119789336348,0.042529035419727426
LEN,0.027952804778510146,0.1671909231343321,0.14497415052947016,0.12660506530646762
LH,0.005630699523002344,0.07503798719983329,0.06166942016108803,0.05752732757505504
LHX,0.041597089933391215,0.203953646531243,0.1703191260905667,0.14513561075244527
LIN,0.011057418492524278,0.1051542604582633,0.07837227808277746,0.06826284314621137
LKQ,0.008186704906173178,0.09048041172636859,0.07760841407542438,0.08846160804675504
LLY,0.0029807089697473244,0.05459586953009655,0.044969439147501004,0.04479022003438765
LMT,0.017565991111093086,0.13253675381226554,0.10904814035610987,0.09726208960902598
LNC,0.05501684802241528,0.23455670534524328,0.22707422285431741,0.2102273680667499
LNT,0.0061985191753297225,0.0787306749325174,0.06185097606654384,0.057367889826810334
LOW,0.007622186265078755,0.0873051330969649,0.07427483522454954,0.06948830272374597
LRCX,0.39940558240785895,0.6319854289521705,0.5306842848341724,0.3221659515345132
LUMN,0.030517193538164615,0.1746917099869499,0.13620112536149145,0.19949550252034365
LUV,0.07421575642733716,0.27242568973453507,0.2638092993347061,0.22213784614843804
LVS,0.0049072089312949645,0.07005147344128433,0.06138614940078807,0.06258134408553727
LYB,0.014249858843175296,0.11937277262079195,0.09635126877313087,0.09121343838361606
LYV,0.0855512157868835,0.29249139438090055,0.2256524010299376,0.16508593119692377
MA,0.04274648194780441,0.20675222356193515,0.16202263267660583,0.12893792265519163
MAA,0.009210667859199814,0.09597222441519115,0.08689941233877439,0.07872002467203845
MAR,0.12631554138687248,0.35540897763966584,0.32547271033326536,0.2516412026243727
MAS,0.008691643076841254,0.09322898195755037,0.07579935298722318,0.07006775219829398
MCD,0.06614737557921266,0.2571913209640105,0.22191684841921708,0.17138270694116656
MCHP,0.07078984858548489,0.2660636175531801,0.23398119753536156,0.18413142647424457
MCK,0.006411634103961048,0.08007268013474414,0.06805654345678126,0.08650925879608604
MCO,0.033434408548098725,0.18285078219165135,0.14524725311464096,0.12128578887430423
MDLZ,0.002215652960739005,0.047070722968093504,0.037964639534874986,0.04009668097537826
MDT,0.00433692822148851,0.06585535833543471,0.05457707930430494,0.06045422750968322
MET,0.010777341571073342,0.10381397579841234,0.08825542165676223,0.08665369228715941
META,0.04057683372589527,0.20143692244942402,0.16933279780087893,0.1390698217284955
MGM,0.012986515459495241,0.11395839354560611,0.09939916202719058,0.09114397974425273
MHK,0.025662980309764296,0.16019669256811858,0.14073216812138836,0.12254276587302773
MKC,0.000995533919785187,0.03155208265368844,0.026236500051439317,0.02701063477067109
MKTX,0.013443631986993268,0.11594667734348091,0.1043615148109808,0.09577310258886185
MLM,0.00780053554759022,0.08832064055242252,0.07482938800123275,0.07746522595040398
MMC,0.016075513812083265,0.12678924959192425,0.10873155212250207,0.09447961384480857
MMM,0.025075089972874717,0.1583511603142671,0.13112335016405835,0.10985786498641001
MNST,0.009521207212105177,0.09757667350399468,0.08054027213026049,0.0794046127316174
MO,0.009218145233150456,0.09601117243920343,0.07808748870167327,0.07067622549978156
MOS,0.025268318714896296,0.15896011674283678,0.14829365180248424,0.17527164460895847
MPC,0.03689003082938876,0.1920677766555045,0.17512841136438143,0.1528709267656417
MRK,0.0030006133566208,0.05477785461863945,0.03705995035374758,0.03932606328683212
MS,0.05405629598111955,0.23250009888410703,0.22322364483408277,0.20309291277908617
MSCI,0.06222900265205567,0.24945741651042502,0.2107176281578428,0.1679396918352337
MSFT,0.03733886413652963,0.19323266839882336,0.16511825902326846,0.1352314664133734
MSI,0.008586314341819917,0.09266236745205637,0.08315464839074539,0.07635280905270667
MTB,0.0441985097794185,0.2102344162581819,0.205237336877393,0.1873879592374208
MTD,0.10224851874568082,0.3197632229411019,0.2709873306259688,0.1971955325552797
MU,0.4658307843723396,0.6825179736624813,0.592565622337822,0.36172274180375524
NCLH,0.1011108829616412,0.31797937505700147,0.304264070772413,0.23401594359173383
NDAQ,0.0033768621195612086,0.05811077455654165,0.04711486871740085,0.04512221965496961
NEE,0.019893657961087333,0.14104487924447073,0.11740515970998296,0.10135349108346411
NEM,0.006096172483778657,0.0780779897524178,0.06400938943732239,0.07885589485234565
NFLX,0.14921219891446486,0.386279948890005,0.34942940780549225,0.2647934396363568
NI,0.0069731052192666095,0.0835051209164241,0.06862178063845044,0.06581200831354762
NKE,0.0021130286907502264,0.04596769181447146,0.03899605841103087,0.04024429452900589
NOC,0.016256906145165416,0.12750257309233182,0.09657726062791429,0.08658147373590853
NOV,0.010508489262331878,0.10251092264891522,0.09385902353732882,0.10496263521187861
NOW,0.06566061549122101,0.25624327404094144,0.20855943645891195,0.16443970699932156
NRG,0.6023917451140759,0.7761389985782675,0.6677181136093099,0.37490796657772074
NSC,0.040747085870722954,0.20185907428382543,0.19021925312892912,0.16485828156164573
NTAP,0.03271764327746084,0.18088019039535766,0.14317886537943117,0.12167116865693
NTRS,0.026545701261039948,0.16292851580076445,0.1583170692517142,0.14808774312410483
NUE,0.009292037146497512,0.09639521329660261,0.08042450354340412,0.08502354206673202
NVDA,0.6458399806190309,0.8036416991539395,0.7018270851890365,0.4250220313616641
NVR,0.26160806557161853,0.5114763587612027,0.4234159272226151,0.27084689458687167
NWL,0.02601242355353088,0.16128367416924405,0.10854779082092196,0.15286310157154548
NWS,0.003337513375579312,0.05777121580492583,0.046608382329369306,0.05148526287848309
NWSA,0.003775265902530349,0.06144319248322266,0.04861517679195379,0.05305292142463252
O,0.006430970398369215,0.08019333138340877,0.07043992668532048,0.0826791938675408
ODFL,0.05419005520986492,0.23278757529100413,0.19792555958514374,0.17280041604015314
OKE,0.006266133474767416,0.07915891279424836,0.06666848735745633,0.06604655446290503
OMC,0.010159178683715311,0.1007927511466738,0.07643527362190476,0.08818308691425683
ORCL,0.02428974902146,0.15585168918385198,0.13406430809718842,0.11375211693885723
ORLY,0.04633598240960188,0.21525794389430064,0.1745158067103292,0.23349897970946182
OXY,0.01653999940012591,0.12860792899400064,0.11317680574908488,0.1369520404951281
PAYC,0.12253183625001109,0.3500454774025956,0.2938687709942625,0.2168436744929491
PAYX,0.003602431393142709,0.06002025818957054,0.049656690433665496,0.04857057412050995
PCAR,0.01654945823585263,0.1286446976592997,0.1183247929964987,0.11022910413490954
PEG,0.00888490585853328,0.09425977858309068,0.07458965834882857,0.06732444678649414
PEP,0.002339469365710818,0.04836806142188064,0.0428576325627051,0.04023083870617252
PFE,0.001989108178976189,0.04459941904303451,0.03603791239906244,0.035448084136904826
PFG,0.024596705914686937,0.15683336990158356,0.14868766632624286,0.13408703956706552
PG,0.001232743061697089,0.035110440921428045,0.030588964457023783,0.03006998472889354
PGR,0.11462392709240547,0.3385615558394152,0.3057045075749905,0.2242010601169708
PH,0.048154188363793274,0.2194406260558725,0.20353036792930046,0.17478657663245006
PHM,0.070255067969527,0.2650567259465924,0.21621284119271555,0.1699788737525247
PKG,0.05796812386616951,0.2407657032597656,0.2101797766250065,0.1672789861525595
PLD,0.01958295464711441,0.1399391104985108,0.10431594280128348,0.08910402513315575
PM,0.022545077524147424,0.15015018323048235,0.13604552557666588,0.11883953028964733
PNC,0.054800660602893986,0.23409540918799324,0.2259829901081677,0.197231907842474
PNR,0.005086918475744947,0.07132263648902042,0.055537330766541014,0.05284777760948209
PNW,0.01285678668598573,0.11338777132471442,0.10211965082963147,0.09106898588839878
POOL,0.02390562838629008,0.15461445076799932,0.14116607599239522,0.12313850790955418
PPG,0.004929033795518604,0.07020707795883976,0.0576715471295079,0.055896787565218445
PPL,0.008925821262656349,0.09447656462137237,0.08509562099782689,0.07757976340161545
PRGO,0.031716732339071387,0.17809192103818575,0.16251582721394375,0.21189928189619478
PRU,0.02972959802935713,0.1724227306052109,0.1679490594474695,0.15767986368565606
PSA,0.0022983431025665624,0.04794103777106376,0.04019685340345498,0.04177770426881269
PSX,0.005096086001669401,0.07138687555615109,0.05952941190265583,0.058556290797970166
PVH,0.01469488016268936,0.12122244083786368,0.11204519111044946,0.12215555076453466
PWR,0.026035026923929595,0.16135373229005145,0.1467723294044082,0.13876009033581993
PYPL,0.12668764730229592,0.3559320824290723,0.2605880320124387,0.18277830048500088
QCOM,0.029004964724230965,0.17030843996769793,0.1530690062596146,0.1932556199681887
QRVO,0.05326581566939163,0.2307938813517196,0.2106544267226757,0.16830959536096798
RCL,0.15837085177945862,0.39795835432801085,0.3667626663556094,0.2702818408901105
REG,0.015681446948068795,0.12522558423927913,0.1156631766588225,0.14371007656626664
REGN,0.01176411547902405,0.10846250725031231,0.0920324532248774,0.09199285681256533
RF,0.05350518212617517,0.23131187199574338,0.2251560627285831,0.2108688118051976
RHI,0.027333717759954912,0.16532911951605778,0.15277375923161982,0.1421348694204811
RJF,0.038273829579537726,0.19563698418125783,0.1860096670343225,0.17005130213972072
RL,0.04934309472941683,0.22213305636356068,0.20749193430987875,0.2919314741757662
