,mse,rmse,mae,mape
AMT,0.00217738269314092,0.046662433424982455,0.03649135369063639,0.03879073785319336
AMZN,0.24534791053313962,0.4953260648634792,0.44864716363101537,0.30518243409097134
ANET,0.016022676687341236,0.12658071214581326,0.09988081779845993,0.10175649631580545
ANSS,0.004052427944152795,0.063658683179538,0.055215631318089146,0.05395268429815527
AON,0.002586988127487977,0.05086244319228066,0.04351658035298583,0.046619409731166524
AOS,0.023655278077551044,0.15380272454527924,0.13695048162790216,0.12240444805402736
APA,0.06210773582533036,0.24921423680305738,0.22292875256166436,0.3579648274326215
APD,0.008972836949046162,0.09472505977325199,0.07958770534632627,0.09266385379995497
APH,0.004982520112302353,0.07058696843116549,0.053901353247281784,0.06262345592871817
APTV,0.010418872084279494,0.10207287633979702,0.0872523746787992,0.09645878548546769
ARE,0.00880906177755517,0.09385660220546645,0.07243229282810927,0.08591576553654486
ATO,0.02239133874784863,0.1496373574607913,0.11507428940892968,0.10101579843352719
AVB,0.0023088661453750364,0.04805066227821461,0.041029011594121895,0.04136157147131247
AVGO,0.015460744616101214,0.12434124261925812,0.10222944985158385,0.09906368227685797
AVY,0.03839677999911883,0.1959509632513166,0.1838282840568294,0.15456689208694305
AWK,0.013231281230132525,0.11502730645430469,0.08861524293144567,0.08065357184910334
AXP,0.02749454656348869,0.165814795972762,0.12074909112376808,0.1681246740637995
AZO,0.016990930937550195,0.13034926519758444,0.11978712241368157,0.11239478508496399
BA,0.009814716207840257,0.09906924955726805,0.06836590758195542,0.08277529418454746
BAC,0.014006321853417885,0.1183483073534129,0.09696213073857704,0.1074544753730495
BAX,0.0020139808723108553,0.0448773982346443,0.03351868742457821,0.03415940100406021
BBY,0.018563481582443125,0.13624786817577414,0.11601472595194347,0.15054968283757822
BDX,0.001573419794815708,0.03966635595584384,0.02988558239028097,0.029877078904226993
BEN,0.05639185251245103,0.23746968756548914,0.20490459891896504,0.29166547803475845
BIIB,0.05581735838516658,0.23625697531536838,0.20301131114857318,0.3413090422521564
BIO,0.010611365722102407,0.10301148344773221,0.08791304015102158,0.0854381160988133
BK,0.008654415001674687,0.0930291083568723,0.08421853047975635,0.0849811935455357
BKNG,0.011231417244668203,0.10597838102494396,0.09055141208748062,0.08886011024306847
BKR,0.03553657981780907,0.18851148457802,0.15439038012615144,0.22265795104228395
BLK,0.009326105768410635,0.09657176486121932,0.07762515975512245,0.09088771794924738
BMY,0.003051400818393701,0.055239486043895274,0.04664326674707828,0.04779625732251646
BR,0.004490431126171499,0.06701067919497235,0.05269582250089016,0.05128176137763292
BSX,0.00541919082105864,0.07361515347439439,0.0656862162159436,0.06636676037003296
BWA,0.07810757799182488,0.27947733001412634,0.23460879401783472,0.3882836246207718
BXP,0.014325297867470834,0.11968833638860069,0.11078721818881788,0.13059677476073311
C,0.016780080756289208,0.1295379510270608,0.10118045405876432,0.11812279537757618
CAG,0.029629871117520207,0.17213329462227872,0.15966334294260076,0.14158041339024494
CAH,0.0028872991983580464,0.05373359469045456,0.04146932161288533,0.045378414772199484
CAT,0.014878728318681525,0.12197839283529491,0.10325053431210235,0.1247257525469475
CB,0.002037988839704965,0.0451440897538644,0.0379663206113597,0.03945498894648732
CBOE,0.00624134837764293,0.07900220489102143,0.06496272182177731,0.06498603427694917
CBRE,0.01789312534254276,0.1337651873341594,0.10035969032231887,0.13106637614015557
CCI,0.0008343451652662257,0.028885033586032505,0.023623043225063048,0.024507461517516933
CCL,0.013344282549260282,0.11551745560416522,0.10094686022613523,0.09555222606650998
CDNS,0.019307012089456024,0.13894967466480815,0.12380115589115548,0.1112671936465934
CDW,0.011843724395657057,0.10882887666266274,0.08658824820101707,0.08062349161094517
CE,0.03029285814818254,0.17404843621297647,0.15751684631398735,0.1370306715489977
CF,0.0714754201805651,0.2673488735352463,0.2040200291164043,0.33896150370067907
CFG,0.012192557201621887,0.11041991306653835,0.08920993713045122,0.09714457431564266
CHD,0.0016888203253010664,0.04109525915846093,0.03324796981034457,0.032646402983612065
CHRW,0.007093725580986232,0.08422425767548344,0.07206457190626905,0.08318122447849369
CHTR,0.0022709038480365506,0.0476540013853669,0.040436964096764505,0.04325103983562064
CI,0.02401864154591135,0.1549794875004797,0.13830858543589417,0.1290432346477791
CINF,0.016186187692548547,0.12722494917487115,0.1026043108351086,0.09125288245416259
CL,0.0018753309920007007,0.043305091986978864,0.03584942899644923,0.03856247783931776
CLX,0.014370820488777669,0.1198783570490423,0.10098450124125764,0.08971717087144748
CMA,0.016762449782006947,0.12946987982541325,0.10215348437880303,0.11839044284045089
CMCSA,0.0025065453691976653,0.05006541090611027,0.03822813521044007,0.03799913819714648
CME,0.0012126823078297353,0.034823588382441796,0.029794137714142657,0.03110308318056408
CMG,0.03805214576293058,0.1950695921022305,0.16024031308804412,0.2208539308578237
CMI,0.04721504927538437,0.2172902420160288,0.1800367930167512,0.25826800314834536
CMS,0.005232529116747416,0.0723362227155069,0.05724198452336995,0.05718842694630925
CNC,0.010913055340119765,0.1044655701181962,0.08620648960824864,0.09357273147521347
CNP,0.011917839773054694,0.10916885898943295,0.09751526471170222,0.11904316167410259
COF,0.011475294873587286,0.10712280277133943,0.08434316579990991,0.09469173310866653
COO,0.02109945319394923,0.14525650826709705,0.11874933390135689,0.15744262107219495
COP,0.059309969692774404,0.24353638268803782,0.197575572775267,0.31207695614683045
COST,0.00263712064906038,0.05135290302466239,0.039180177697499985,0.03924127850107727
CPB,0.028587275558097647,0.16907772046635136,0.13343674260389873,0.11242433309286212
CPRT,0.002925687660589423,0.05408962618274805,0.04593425412683829,0.0491742485637674
CRM,0.020590956448572745,0.1434954927813858,0.13137160318862168,0.1244970800831311
CSCO,0.0036873660996126563,0.060723686479105136,0.04630029644638174,0.05172192417086629
CSX,0.03779173850556792,0.19440097352011362,0.16544370134876554,0.2268382969364192
CTAS,0.005479704834406995,0.07402502843232818,0.06245474635696002,0.06002680559395676
CTSH,0.005001862948879771,0.07072384992970739,0.05804115152648521,0.05998431555456547
CVS,0.003150843268209563,0.05613237272919757,0.04768967973630522,0.04950588191065744
CVX,0.02063341093554662,0.14364334629751083,0.1263112488480819,0.1606706295342195
D,0.001921260587510655,0.04383218666129555,0.03736487864068401,0.04155278586162542
DAL,0.003663590555978402,0.060527601604378825,0.04910757968491264,0.05301764999954743
DD,0.006215333590860254,0.07883738701187562,0.07028410002667644,0.06983178559024725
DE,0.010182318371918757,0.10090747431146395,0.09225589732748718,0.10358095144993629
DFS,0.011112023207364435,0.10541358170257016,0.07537852024370004,0.09093704844413132
DG,0.005442479912397466,0.07377316525944556,0.058502133381135676,0.058313033093215574
DGX,0.004043810841378514,0.06359096509236602,0.05164917419268681,0.058640420228469464
DHI,0.013030565667526375,0.11415150313301343,0.0933928832677474,0.08974266104694105
DHR,0.0037608178872418838,0.06132550763949601,0.0490396903004991,0.046779536690602724
DIS,0.008023936210909115,0.08957642664735581,0.079129982551052,0.0792767804627453
DLR,0.016404179910963542,0.12807880351940965,0.09402795481573116,0.08591832509323834
DLTR,0.004396048368789683,0.06630270257530746,0.04591869092068617,0.05525415636253551
DOV,0.013977547531461233,0.11822667859439016,0.10470946997008262,0.12357649168398749
DPZ,0.017924463804960135,0.1338822759179128,0.11347141201332943,0.10086226521085034
DRI,0.009280468724081125,0.0963351894381338,0.08104360345857094,0.07806546644332495
DTE,0.0019326004099220625,0.04396135132047311,0.036546582429693386,0.04080744807692023
DUK,0.00483708756950212,0.0695491737513978,0.060525687508370396,0.07269494851444161
DVA,0.008680260867459839,0.09316791758679507,0.07359820082753718,0.08563195458295071
DVN,0.13603741425748334,0.3688325016284266,0.30659884716688757,0.6751333380407382
DXC,0.00500659159280949,0.07075727236694113,0.0533387173652462,0.052750985532057
DXCM,0.07984023031748508,0.28256013575429406,0.23882802389938912,0.19621981494682494
EA,0.040366876051004835,0.2009150966229388,0.18105132612033842,0.15652035082617466
EBAY,0.012165311983683862,0.11029647312441074,0.09428124656884534,0.08923908740914865
ECL,0.0029373402053444724,0.05419723429608261,0.04535808456106854,0.04687181405379928
ED,0.005607136728555213,0.07488081682617527,0.06036418630183638,0.061352038178601166
EFX,0.022140820498683777,0.14879791832779038,0.1372123427222672,0.12231469883359271
EIX,0.00414426892560061,0.06437599650180656,0.05931726335716103,0.06579572304913692
EL,0.007471293398378851,0.08643664384032301,0.07664807948746118,0.0727616795773591
EMN,0.0065302492848511185,0.08080995783225678,0.06335266061913965,0.06744633681362013
EMR,0.017120690044172385,0.1308460547520344,0.11478521072293782,0.14109146802294473
EOG,0.027282698673670048,0.16517475192555928,0.1375250455219522,0.18280463138804223
EQIX,0.08289315602960787,0.2879117156866109,0.2670842534777758,0.212683455650739
EQR,0.002273721007217915,0.047683550698515674,0.04067993325501368,0.043775601329489704
ES,0.0031757236053637575,0.05635355894141698,0.046734898945709494,0.051069827003461576
ESS,0.002278059841542297,0.04772902514762162,0.03614019788669693,0.039047475419483495
ETN,0.022815157211854526,0.15104687091050423,0.13215517848531608,0.16780088954454406
ETR,0.009236057063443073,0.09610440709688121,0.08601302156258041,0.10649602353227154
EVRG,0.009183995611264302,0.09583316550789868,0.07951408768508474,0.08125497409613798
EW,0.02088116932443466,0.1445031810183937,0.1157767470958144,0.10577149476694224
EXC,0.00885859342393081,0.09412010106205163,0.0726100623321453,0.09106274546323334
EXPD,0.0023332578203312795,0.04830380751381075,0.03890164416140136,0.03996093303064116
EXPE,0.06456794176501986,0.2541022269973639,0.2271499794368656,0.19055513376441735
EXR,0.051025694046634616,0.22588867622489317,0.19184213386511517,0.1570831464086933
F,0.013804158226748709,0.1174910985000511,0.09323649803275977,0.11302241881591531
FANG,0.004925606100283775,0.07018266239096216,0.05952980563837739,0.0685470351599642
FAST,0.0034043850880727438,0.058347108652209524,0.047057759317355854,0.052168418889252825
FCX,0.18713384861810678,0.4325897000832391,0.3778331984659965,1.0324761274226035
FDX,0.01785287153878311,0.1336146381905183,0.10520904843669603,0.13081967808615083
FE,0.007738238033901415,0.08796725546418631,0.07992424706357854,0.09854435454464038
FFIV,0.01563080738129086,0.1250232273671211,0.10566120436606657,0.12820125681876546
FIS,0.005289074571932783,0.07272602403495453,0.06255398589005409,0.06716189888972476
FITB,0.01254112341363267,0.11198715736026461,0.09907559504608329,0.10245616607251216
FLS,0.044660191397935006,0.21132958003539165,0.1886952840964468,0.27247463099023234
FMC,0.08042422467508424,0.28359165127888414,0.25296736003681,0.40694890342343915
FRT,0.0024241446520473927,0.049235603500387734,0.04271672323036489,0.04578465599512231
FTI,0.04494262435850678,0.21199675553768926,0.178082260331253,0.2655205022308172
FTNT,0.05012081052845657,0.22387677532173045,0.19448633415710426,0.18638344856950334
GD,0.0038425193916751333,0.06198805846028034,0.054846367120055556,0.05433531040165551
GE,0.01880511012617155,0.13713172545465746,0.11891291075696471,0.1115098130662795
GILD,0.011176952430544137,0.105721106835599,0.0884363911498774,0.09104375278912498
GIS,0.0067758221477005574,0.08231538220588275,0.07510257148207004,0.07218162667326425
GL,0.007706003258522746,0.08778384394934381,0.07732569254087887,0.07474780774945296
GLW,0.03749663092563224,0.19364046820236785,0.18535327876415508,0.24598966306772688
GM,0.013241906849301623,0.11507348456226406,0.09128033857606055,0.1132634476455212
GOOG,0.054343781668328144,0.23311752758711246,0.19758893721670234,0.16186879095282072
GOOGL,0.06431533492687845,0.25360468238358386,0.21697743930024227,0.174503813099279
GPC,0.0050105214926811385,0.07078503720901147,0.05951508898326201,0.06704330258180204
GPN,0.08716027269520635,0.29522918672652665,0.26559423506600427,0.21454059620875224
GRMN,0.037747506021994365,0.19428717410574062,0.1808281965424346,0.2603828708374359
GS,0.014177927090042688,0.11907110098610278,0.09425081102716812,0.1083943600443298
GWW,0.009144194495059627,0.09562528167309954,0.07693371786747681,0.08914035308970596
HAL,0.020355691551188732,0.1426733736588181,0.11835904510520945,0.15743884482092585
HAS,0.057246764316250705,0.23926296060245245,0.23147967733217883,0.1961789989483863
HBAN,0.00978706423394569,0.09892959230657776,0.08052114983657695,0.08880083623155666
HBI,0.005639062025152872,0.07509368831768001,0.05946712842909954,0.06947175625201
HCA,0.017559208897691216,0.13251116518124506,0.10811949510612819,0.10637975659796298
HD,0.010910412494201986,0.10445291998887339,0.08473255967963358,0.07774269930694823
HES,0.058040800495497445,0.24091658410225197,0.20307290644964587,0.3152000413231429
HIG,0.009691162231040539,0.09844370081950668,0.08033379972369355,0.0753821988315972
HII,0.0070551382791145196,0.08399487055240051,0.06879857584753096,0.08388151198173499
HLT,0.03285156544109832,0.1812500081133745,0.14334203580228222,0.2076797792885515
HOLX,0.03432955223703845,0.18528235813762317,0.16179813955404707,0.1404999949601569
HON,0.0012120640624115936,0.03481471043124722,0.02849075851136431,0.028367184057717352
HPQ,0.04045464162112472,0.2011333926058145,0.17658564349917816,0.26872320817665285
HRL,0.08636703407234674,0.29388268760229264,0.23055217552997073,0.17430555731655012
HSIC,0.006483535445434508,0.08052040390754699,0.06527197908301519,0.05993408648426222
HST,0.038219751827911035,0.195498725898434,0.1705212123997029,0.2466709192702865
HSY,0.014195319735569376,0.11914411330640459,0.11385156255803162,0.1376317757501954
HUM,0.012002619319799021,0.10955646635319624,0.08960568880156962,0.08734137193998463
IBM,0.011501963441681999,0.107247207150965,0.09054844780098256,0.10321312568010255
ICE,0.0053781555677420425,0.07333590912876203,0.05594054614989765,0.05337467311793989
IDXX,0.011307009020286765,0.10633442067499482,0.0918318698527005,0.11180771125063019
IEX,0.001737225248251726,0.04168003416807292,0.03658328828294606,0.037539288367952645
IFF,0.0021056528350448067,0.04588739298592596,0.03470977102580138,0.03785079002888168
ILMN,0.02205369335516803,0.14850485970219302,0.12647795603517167,0.1533516774094578
INCY,0.05508656591696941,0.23470527458276136,0.22318812487491663,0.22267870627275593
INTC,0.005140115912549168,0.07169460169740235,0.06188581938693373,0.07283792453036345
INTU,0.004904485617369046,0.07003203279477932,0.057664931716129804,0.05763114105191547
IP,0.05206777597873908,0.22818364529198643,0.2019785850151633,0.2847694309590128
IPG,0.003324985035921608,0.05766268321819241,0.04971044008133257,0.052079087075690526
IPGP,0.004772651917459868,0.06908438258723797,0.057212498372549415,0.06851727612983849
IQV,0.010174686051065446,0.10086964881006301,0.08307939176495573,0.0800099715037186
IRM,0.033552949575819155,0.1831746422838575,0.16924908424461563,0.22759810373843062
ISRG,0.0030257484830628267,0.05500680397062555,0.0437186579632865,0.04377075241060303
IT,0.003355624650963502,0.05792775371929678,0.05037827608832558,0.04933677409056916
ITW,0.004273890533439706,0.06537499929973006,0.05399497983791077,0.06029104468529296
IVZ,0.027303761916625657,0.1652385001040183,0.13298979099788014,0.17683686108607294
J,0.005170271083403357,0.0719045970950631,0.05650352372576458,0.06791445102264082
JBHT,0.007960764662871132,0.08922311731200122,0.07310670921517592,0.08930525708303307
JCI,0.02402867569184744,0.1550118566169938,0.13951186306469704,0.17247419937666458
JKHY,0.017652443765095182,0.1328624994687936,0.10817391110392177,0.0963292491084562
JNJ,0.0010303908336611394,0.03209970145750797,0.02633413239830455,0.026421542683101904
JNPR,0.033031065684717885,0.18174450661496727,0.15768853592945048,0.1368805506068702
JPM,0.010059369213949468,0.10029640678483685,0.08764020098591703,0.08474904729541227
K,0.007838196064836584,0.08853358721319601,0.0752966933306293,0.07165901932577336
KEY,0.015136480333664463,0.12303040410266262,0.09486320544717196,0.11256896560979063
KEYS,0.04122627819368529,0.20304255266737878,0.17455035564449675,0.24657992221980535
KIM,0.0040668361828797295,0.06377175066500629,0.05120692193634624,0.05809176445314104
KLAC,0.01032144526480287,0.10159451395032543,0.09200253723964,0.1081870006761673
KMB,0.014039536593366191,0.11848855047373223,0.09330366504592011,0.08557827019907799
KMI,0.15268417276085605,0.3907482216989043,0.31692519882082504,0.6985025070168118
KMX,0.030271961049957052,0.17398839343461117,0.13903754552959174,0.19989109476776165
KO,0.002047928447168378,0.045254043434464264,0.037611157173142486,0.03737100847428115
KR,0.0032935733148479612,0.05738966209037967,0.042765224333039975,0.04243450940417243
L,0.006861453939522777,0.08283389366390292,0.07230998665944376,0.0822329519435307
LDOS,0.02351816299542494,0.15335632688423695,0.10786108772164181,0.09530724418606991
LEG,0.004393546748163649,0.06628383474244418,0.054664391352692056,0.05502992908974762
LEN,0.007313666771460209,0.0855199787854289,0.06752344655650987,0.0774643389316642
LH,0.004079669671198901,0.0638722918893545,0.0440615053291434,0.05010634389004365
LHX,0.007019783606474607,0.08378414889747707,0.06963076330092938,0.06823004844821831
LIN,0.013196429398450919,0.11487571283108941,0.09843158556202797,0.11718529031724853
LKQ,0.017960488259700695,0.1340167461912902,0.12116321383037476,0.11250798887139729
LLY,0.02091787580172733,0.14463013448699868,0.1226208671764436,0.11138978409014859
LMT,0.006840781365224882,0.0827090162269198,0.07343374839069106,0.06939492002860558
LNC,0.03212967879718072,0.17924753498216012,0.1286153081963538,0.18014989632112144
LNT,0.004065598525495806,0.06376204612068065,0.0549082573453416,0.06054458278888567
LOW,0.0022172475537340485,0.04708765818910565,0.03841634147772741,0.041092507178149086
LRCX,0.004259788656671207,0.06526705644252088,0.05444278312813853,0.057632653248600486
LUMN,0.03604893247244429,0.18986556420911163,0.1745913913662961,0.2443729334988582
LUV,0.013120073055111413,0.1145428874051611,0.09479816341839817,0.11637711980488653
LVS,0.01816335481546568,0.13477149110797015,0.11140081718477161,0.14469688761982538
LYB,0.011293567718060527,0.10627119891137263,0.08855827928283641,0.09009313210342747
LYV,0.011406823448185208,0.10680273146406513,0.08227390500774415,0.09195058670096949
MA,0.007032036560852708,0.08385723916784232,0.07234353054126666,0.06994601870167627
MAA,0.02196791590163517,0.14821577480698594,0.11917655101529509,0.10632162722458056
MAR,0.01572113026003142,0.12538393142676385,0.1016345844750886,0.1261519118174278
MAS,0.03721883879855516,0.19292184634860604,0.1641362091432728,0.13673836023219554
MCD,0.029901350186558442,0.1729200687790704,0.13755553076797447,0.1168425953521699
MCHP,0.0055192604168125044,0.07429172508976019,0.05775956397403513,0.06775600309823958
MCK,0.033397931787903165,0.1827510103608272,0.14441799664124863,0.19151874896122964
MCO,0.008015056938957882,0.08952685037997193,0.07753784382900789,0.08172201575350532
MDLZ,0.03145265781955679,0.17734897185931695,0.159707175157497,0.13797927075461802
MDT,0.0011565973029274037,0.03400878273222086,0.026336311289419708,0.027868319298636663
MET,0.012566409565562233,0.11209999806227577,0.08731873757960014,0.09738134751088079
META,0.05096788095240561,0.22576067184610701,0.19631365633714218,0.1643188296178833
MGM,0.006319765396189956,0.07949695211887028,0.06520579507442337,0.07533561719280348
MHK,0.00819930732517444,0.09055002664369813,0.0776695718217761,0.07642016574756537
MKC,0.01986815108727664,0.14095442911550046,0.12365139639247932,0.1102719282154612
MKTX,0.06380529707557223,0.25259710425017196,0.22420230122951415,0.18679168711235455
MLM,0.024122444122125865,0.155314017790172,0.1354030039221604,0.1250737719845149
MMC,0.0012781227165586434,0.03575084217971156,0.02926706512265085,0.0296960623645041
MMM,0.005214203999019806,0.07220944535876041,0.061656355034707136,0.06912069915918016
MNST,0.007921558299060369,0.08900313645630904,0.07378979504273817,0.07337079860262813
MO,0.010660505349303592,0.1032497232408087,0.08971888287868365,0.08459388781394382
MOS,0.08772723359983003,0.2961878349963584,0.24912632003247295,0.4444515079851321
MPC,0.022323863228541532,0.14941172386577142,0.11498195334647217,0.14256139580291724
MRK,0.006792081924065662,0.08241408814071574,0.06868054960779595,0.07983369761594106
MS,0.03060511358380674,0.17494317244124372,0.1333536055212379,0.17354435979820562
MSCI,0.022534970655904697,0.1501165235938559,0.13655095822344868,0.12394519310209774
MSFT,0.030124502519249342,0.17356411645051906,0.1512035352331222,0.13529622395512966
MSI,0.005752119775544726,0.07584273053856068,0.06860039706922974,0.07289324329417965
MTB,0.005313136221384299,0.0728912629975932,0.055998502795644174,0.06144915130606278
MTD,0.0028639979684312476,0.05351633366021301,0.04659187942055417,0.04757217534832123
MU,0.17890814588239515,0.4229753490244971,0.38081723844513593,0.9097734074928782
NCLH,0.02274789344778613,0.15082404797573273,0.1335308700197292,0.13119946609142247
NDAQ,0.02629211407024006,0.1621484322164111,0.1343722929923107,0.11485751832507408
NEE,0.002432138874091142,0.04931672002567833,0.041204881386204685,0.04180395720410517
NEM,0.030239368966326653,0.17389470655062117,0.14922720040291465,0.20943380570248812
NFLX,0.3590454222954573,0.5992039905536822,0.568807374851474,0.372313195201219
NI,0.02877877475474053,0.1696430804799905,0.13331990700692217,0.11180247116574589
NKE,0.0503893958857267,0.22447582472446045,0.20166559671605147,0.16930984162786591
NOC,0.01314034439645193,0.1146313412485954,0.09632924512822133,0.08822126857304087
NOV,0.07160564027913047,0.26759230235402975,0.2318485070867045,0.3886468591661188
NOW,0.017411172123011583,0.13195140061026855,0.09282029169226423,0.11643461535405028
NRG,0.13884394652860427,0.37261769486781526,0.3096080483425553,0.6530729774672125
NSC,0.04432870682102701,0.21054383586566244,0.19468599357084115,0.2644860691070538
NTAP,0.04947241982716402,0.22242396414767007,0.19160823510165087,0.2763613087193458
NTRS,0.008756955403869214,0.09357860548153736,0.08076930904385282,0.08254991387397696
NUE,0.00951584821447573,0.09754920919451746,0.07900392813489682,0.09294507136702634
NVDA,0.09065619693316161,0.30109167529701253,0.2302625459843053,0.17675435336547343
NVR,0.032281362835221886,0.1796701500951727,0.15743360386474645,0.1333500210786168
NWL,0.009206810153930668,0.09595212428044868,0.0839952826071347,0.0795846055618523
NWS,0.022557908201345196,0.15019290329887494,0.12883373961026723,0.16645693040133847
NWSA,0.03218546673710822,0.17940308452506668,0.15431294233856133,0.20916272956553875
O,0.00895618950530297,0.09463714654036738,0.07750958758377098,0.07925549106435267
ODFL,0.022807562554600095,0.1510217287498726,0.13227402927299414,0.17116143356455665
OKE,0.08668471754551904,0.29442268517476544,0.2508422732785075,0.44503119125512314
OMC,0.0027475587112878236,0.0524171604657084,0.04296227315370243,0.047175521597648436
ORCL,0.012907060951616449,0.11360924676986661,0.09864331820345033,0.1152511472465788
ORLY,0.03754294034167855,0.1937600070749342,0.18053401778888775,0.15687939008226573
OXY,0.006855102167872331,0.0827955443720997,0.06612954938074805,0.07797068936955547
PAYC,0.03413147448210104,0.18474705540847206,0.15519411848095735,0.14621010794525488
PAYX,0.003564741414187482,0.059705455480948154,0.04754102261982271,0.04694697386269886
PCAR,0.02028983149318352,0.14244237955462383,0.11790134719609505,0.14430650323508487
PEG,0.0023234750956217906,0.04820243868957037,0.03821299508815481,0.03893114950157273
PEP,0.0013454484676863698,0.03668035533751506,0.029323811257016424,0.029093462525373485
PFE,0.004356419281196151,0.06600317629626737,0.0494110560045918,0.054058741408396796
PFG,0.018729289668725356,0.13685499504484794,0.09868300746134195,0.12033178247669019
PG,0.005430465516006052,0.0736916923133541,0.06603151991053262,0.07754370915978116
PGR,0.026911475335440135,0.1640471741159845,0.14493714006284014,0.12600157564285028
PH,0.015965330492529888,0.12635398882714344,0.10624326824398969,0.12844323423475448
PHM,0.022387556304348678,0.14962471822646375,0.1291632675486782,0.16369407776883516
PKG,0.042145083078068794,0.20529267663038736,0.1823635650337246,0.2511610098458542
PLD,0.0051187647649934345,0.07154554329232139,0.058090853503787815,0.06788918309908469
PM,0.013123205260867,0.11455655922236405,0.0960694428605047,0.08756235325096556
PNC,0.004247610426484869,0.06517369428293035,0.05488019431112656,0.057364833994499424
PNR,0.026452917507443625,0.16264352894426395,0.1321982522488443,0.1728170226640443
PNW,0.0036310835435973883,0.060258472795096524,0.04906964484848452,0.05500095837142381
POOL,0.020733966500054726,0.14399293906318714,0.11963845271886901,0.1051082104131048
PPG,0.013491197169870682,0.11615161285953235,0.09708925544817638,0.11608490002210531
PPL,0.007954690059964742,0.08918906917310407,0.07286293216935422,0.06852728536204655
PRGO,0.017023822412833636,0.13047537090513917,0.11659035701873284,0.15009351606020901
PRU,0.010356197939379344,0.10176540639814369,0.08542496290839083,0.08950040261099218
PSA,0.03635534590396238,0.19067077884133787,0.15397405576303255,0.12759534729731858
PSX,0.012517091486566814,0.11187980821652678,0.0963154713211166,0.08971378897584859
PVH,0.032708762177271096,0.18085563905300575,0.1432572200601986,0.19451130285073331
PWR,0.04589454757987196,0.21423012761951096,0.17510240039149438,0.24947692632346505
QCOM,0.04205754942861654,0.2050793734840648,0.17336918925809156,0.24119364992502662
QRVO,0.06682893702962693,0.25851293396970865,0.22908332027154768,0.3970599106410644
RCL,0.019623224841635676,0.14008292130604527,0.11741424104534316,0.1125586725075689
REG,0.0032191533344131606,0.05673758308575684,0.049476727071895196,0.051657549199774985
REGN,0.03598883092064775,0.1897072242183933,0.17502585060152218,0.16954549425336474
RF,0.01179109331294704,0.10858680082287644,0.08781197931945452,0.09643670752279782
RHI,0.03719831646702059,0.19286865081453905,0.1602957433517869,0.21806734285653073
RJF,0.013867701725012272,0.11776120636700471,0.08873852443187052,0.10714193127487077
RL,0.03510131606029275,0.18735345222411234,0.15884008227070057,0.2553318163980842
RMD,0.021411310342030334,0.14632604122995446,0.1408167101449349,0.18709315558268294
ROK,0.007382118411248577,0.08591925518327412,0.07339595664382986,0.0796051709507318
ROL,0.025810941523908112,0.16065783990801105,0.14897082587407878,0.1357757728591284
ROP,0.005414529320436042,0.07358348537841927,0.05881891337526631,0.0566416685143599
