,mse,rmse,mae,mape
A,0.02800410349706263,0.16734426640032407,0.1511266725202518,0.13454627386136583
AAL,0.01978710059774471,0.14066662929687593,0.11925802731784582,0.14222626990903522
AAP,0.004629921065074829,0.0680435233146758,0.05773259624368134,0.05697670631375471
AAPL,0.01844059147749544,0.13579613940571153,0.10612151482257942,0.09884850549638377
ABBV,0.01176893647142104,0.10848472920840536,0.09845382326076045,0.09051091187157487
ABT,0.0034157560323496397,0.05844446964726124,0.05034512595334508,0.05514097116336695
ACN,0.01656208559641061,0.12869376673487573,0.12468421995380197,0.11367207403154483
ADBE,0.02522759182465503,0.15883196096710206,0.1387612046702531,0.12420572825680519
ADI,0.0629437622748578,0.25088595471819025,0.20676027419950252,0.1655529711930507
ADM,0.04934036788896734,0.22212691842495663,0.20918681948937937,0.17697852586209456
ADP,0.014244562540573666,0.11935058667879964,0.10022653209226949,0.0896607216695486
ADSK,0.06918868390956881,0.2630374192193362,0.21323345695131876,0.17922956734082174
AEE,0.014543598317537425,0.12059684207116464,0.11156883642904351,0.10333084275269493
AEP,0.006171980317634066,0.07856195209918136,0.06899042034143174,0.06647919218473279
AES,0.04358581801503672,0.20877216772126672,0.2012408365054781,0.18202150972613101
AFL,0.032117614495788524,0.17921387919407505,0.1728942432672373,0.1493383270733118
AIG,0.007389186808735003,0.08596037929613272,0.07114107679996791,0.07120969199757578
AIZ,0.02212335362506324,0.14873921347466929,0.1295014465772719,0.1150509980775221
AJG,0.061053246561701045,0.24708955170484453,0.23316990947363989,0.19519131055094593
AKAM,0.026548248663211177,0.16293633315872547,0.1234827641107486,0.10821298765594743
ALB,0.2407242623112532,0.4906365888427536,0.46476811515104594,0.32909061402671336
ALGN,0.10691649301714583,0.3269808756137671,0.3016668959197791,0.23738628207110424
ALK,0.02054393552946541,0.14333155803752853,0.12318541229496138,0.13134385205183666
ALL,0.0177425926169778,0.13320132363072748,0.11604673684291056,0.1035330641004328
ALLE,0.007271004530431333,0.08527018547201204,0.07328054254002866,0.07044096269989862
AMAT,0.3145607710921957,0.5608571753059737,0.49961971943191,0.3288336957321333
AMCR,0.04464137234509027,0.2112850499800927,0.20437178707196008,0.18736057841950768
AMD,3.851446185893557,1.9625101747235751,1.6300269618830734,0.5950195501517495
AME,0.002583959968931858,0.050832666356702735,0.043586581358776424,0.04893779002663087
AMGN,0.006436264483587802,0.08022633285641194,0.06713906111795037,0.06626583143284769
AMP,0.021736660510180954,0.1474335799951319,0.10463400878191628,0.09696841469688515
AMT,0.024726856309863494,0.15724775454633205,0.14754829622649285,0.13103904656699097
AMZN,0.053478255678345875,0.23125366089717558,0.21040865079375132,0.18661017610371658
ANET,0.0698535900302752,0.2642982974411209,0.2015259868378097,0.1714353063851183
ANSS,0.002925812085497172,0.05409077634400501,0.04124167599068005,0.04083149515000536
AON,0.027412266108692258,0.16556650056304342,0.16038015380991996,0.14399304693257578
AOS,0.070396983706183,0.2653242991250198,0.24461690030179978,0.20237158578914569
APA,0.11050522852025293,0.3324232671162669,0.31520713765114783,0.26461911428625223
