,mse,rmse,mae,mape
A,0.025497566712724042,0.1596795751269524,0.13158398597673804,0.11451173061500755
AAL,0.06749294022341315,0.25979403423368513,0.23688644121461663,0.2157969531899135
AAP,0.012548148427040114,0.11201851823265702,0.08745173571211685,0.100810268443804
AAPL,0.07916032141272457,0.28135444089746403,0.2439317838317321,0.2005673497107583
ABBV,0.0047531753414571274,0.06894327625995973,0.05501045881363605,0.052635269614904036
ABT,0.008482644511964715,0.0921012731289026,0.07875175873965774,0.07721944439868618
ACN,0.0009031647937163282,0.03005270027329205,0.02452451212999892,0.02412336626018641
ADBE,0.04943782409436184,0.22234618075056256,0.1818286017229359,0.14560784938119029
ADI,0.08406368739745212,0.28993738530491736,0.26317512084811995,0.2030150802288895
ADM,0.007079732365261141,0.08414114549529939,0.07548405145395885,0.07361177365723573
ADP,0.010291384824301721,0.1014464628476603,0.08743855104667982,0.08131564849173208
ADSK,0.17613735467779187,0.41968721052444746,0.3624326802779248,0.25605290288127347
AEE,0.004731055374216901,0.06878266768755702,0.05919698846820719,0.05802580921931728
AEP,0.0018066736421315783,0.04250498373287041,0.03556233326634088,0.037937413785256904
AES,0.003835063719175405,0.061927891286361475,0.04547160995613114,0.04585261231774708
AFL,0.002852363361009955,0.053407521577114536,0.045697853465831335,0.044484973206470234
AIG,0.015626512201557734,0.1250060486598858,0.11614043481840604,0.10578135997057203
AIZ,0.01281868162585186,0.113219616789017,0.09825262734618352,0.08831174330829529
AJG,0.020774667047688915,0.14413419805059768,0.13250027703116246,0.11681086228537793
AKAM,0.026318893582883744,0.16223098835575078,0.13627339145406683,0.12404102388977993
ALB,0.05977603550762585,0.2444913812542803,0.21454255471850134,0.18159785988793936
ALGN,0.1642560976198768,0.4052852052812646,0.33423942996095,0.23865285410871834
ALK,0.0466568910351925,0.21600206257161644,0.18086370793235923,0.1649432903182781
ALL,0.02265277524614752,0.15050838928826366,0.12380948664642039,0.1060762681847735
ALLE,0.00719736571771006,0.08483728966504092,0.07170179697125312,0.06688217662116187
AMAT,0.2827262262376435,0.531720063790754,0.48290018327525425,0.32792408191458317
AMCR,0.0023232452109695823,0.04820005405567075,0.043338975651771805,0.0449174178814281
AMD,1.519622281240417,1.2327296058910961,1.1123100105265413,0.5453509551529223
AME,0.011317040119408761,0.10638157791370065,0.07915704542444496,0.07315400337336754
AMGN,0.006365793971296358,0.07978592589734332,0.06674124615941208,0.06495249573737727
AMP,0.048661617719426974,0.22059378440796326,0.18739102594945262,0.15375418961199044
AMT,0.009857064416056506,0.09928274984133198,0.08156480198810186,0.07596590970868851
AMZN,0.04122208465966968,0.2030322256679212,0.18201709267329316,0.15604100806985943
ANET,0.36799755495667474,0.606628020253495,0.4982096083539034,0.3105452349622482
ANSS,0.027475671368776173,0.16575786970390327,0.1270098517089208,0.1059081958977834
AON,0.009680009324723982,0.09838703839797182,0.083281560371132,0.07529396330824967
AOS,0.040473963571697684,0.2011814195488681,0.19237977423777183,0.16844578741687136
APA,0.014349150984894789,0.11978794173411107,0.10539097616111842,0.10971959278713181
APD,0.003996773250184001,0.06322003835955813,0.05595620029149545,0.05330364720443776
