,mse,rmse,mae,mape
DPZ,0.02186402166979702,0.14786487638988854,0.12608799280011262,0.10978323079808848
DRI,0.029718630668599658,0.1723909239739716,0.15931715144279465,0.14677223475404866
DTE,0.013817597084088152,0.11754827554706258,0.10679151546005032,0.09538087630023981
DUK,0.007344016627245102,0.08569723815412666,0.07447378802489828,0.06895271286273581
DVA,0.005939645962939296,0.07706909862544972,0.05848579884603759,0.06507791045432114
DVN,0.03626030970349037,0.19042140032961202,0.16482371188660985,0.23360074537736925
DXC,0.12619568391878266,0.35524031854335264,0.31759910544319825,0.23778108406892928
DXCM,0.026572449559559477,0.16301058112760494,0.1229545118471376,0.20154428226384588
EA,0.06932805466216058,0.26330221165451795,0.22191462778365267,0.1717228209785308
EBAY,0.01623047338676045,0.12739887513930587,0.11427769393809901,0.10462520387654833
ECL,0.004795045124194617,0.0692462643338586,0.06264558389878268,0.05802988729689273
ED,0.010717865205139104,0.103527123040965,0.08874714951331919,0.08122346452700618
EFX,0.010173054789701545,0.10086156249881094,0.08881890405192364,0.09778224189673107
EIX,0.0077209477514913775,0.08786892369598809,0.08171419938492579,0.0762303297199415
EL,0.044872569702213254,0.2118314653261249,0.1566853692728535,0.12639821082923847
EMN,0.022422544550468188,0.14974159258692352,0.13653416745329902,0.1218106683313184
EMR,0.013980965342493016,0.1182411321938902,0.10802067125277466,0.09959450526095061
EOG,0.005369285943899571,0.0732754115914716,0.061074107740842536,0.07073041449103598
EQIX,0.04088959483944652,0.20221175742138864,0.18095459865656746,0.15002088903701688
EQR,0.0026726312314862633,0.05169749734258191,0.041557543620650964,0.03962309980434968
ES,0.01366366151820415,0.1168916657345773,0.10696538593901231,0.09558247413029276
ESS,0.01771141794414786,0.13308425130024912,0.11902085819932472,0.10558008537662353
ETN,0.016888082870849162,0.12995415680481007,0.12023808123147861,0.10821756165609613
ETR,0.00793891603955439,0.08910059505724072,0.06778542795982152,0.06444918758624357
ETSY,0.02329652465905642,0.15263199094245092,0.12924134634735074,0.1501080850188657
EVRG,0.008799561143144678,0.09380597605240658,0.086179258901427,0.0931379393529036
EW,0.004647901431240122,0.0681755192957129,0.0616576908602372,0.07117670632987647
EXC,0.013230229498229168,0.11502273470157613,0.09893516160396981,0.09069176277055109
EXPD,0.00544294671717893,0.07377632897602679,0.06120419197799758,0.05809416487603719
EXPE,0.013800016630115581,0.11747347202715847,0.09579607114816334,0.08769589506245079
EXR,0.0037042058140168187,0.060862187062385616,0.04465617151049507,0.04316159113693399
F,0.003921257877139321,0.06261994791709205,0.05262943743836357,0.05839115848760028
FANG,0.0055042478112529965,0.07419061808108217,0.05721446625366607,0.06710779409834854
FAST,0.008297732382069377,0.0910918897710953,0.07301669131441993,0.07259090350040015
FCX,0.009656995909881417,0.09827001531434407,0.08106534171560321,0.09262859316450023
FDX,0.012197714708392395,0.11044326465834119,0.08918991621904063,0.08219371299592967
FE,0.004346883656913353,0.06593090062264699,0.0543095514838798,0.060487835649337754
FFIV,0.00964321455150623,0.09819987042509898,0.0882459058732715,0.10189625566611929
FIS,0.014571869372697705,0.12071399824667273,0.10183148202357241,0.08840767980362943
FITB,0.014554096626120016,0.12064036068463993,0.10484361084455521,0.10187694250229934
FLS,0.009419247085177159,0.09705280565329968,0.07501765779382283,0.08978552210287494
FMC,0.18702459228309037,0.43246339993471167,0.3812243427468852,0.27552489514130035
FRT,0.012573419139826075,0.11213125853135723,0.10263839688578896,0.12391387185292144
FTI,0.024491146694255592,0.15649647502182149,0.1347503490421594,0.1746904905852622
FTNT,0.017199927461739716,0.13114849393622374,0.12206629061851376,0.11748911167354115
FTV,0.03940971533552701,0.19851880348099776,0.17320814700305726,0.14465336445574328
GD,0.029143736764927715,0.17071536768823045,0.1631463155479863,0.1461635260718856
GE,0.03767749079131986,0.19410690557350055,0.14379776227057867,0.20082189200091896
GILD,0.008388853943462286,0.09159068699088509,0.08167655016318119,0.09334231753676449
GIS,0.014155402959771099,0.11897648070005726,0.10500669665548096,0.12045499373898254
GL,0.01582024354282054,0.1257785496132808,0.11628280988136111,0.10707206644434074
GLW,0.04068485404304536,0.20170486866470366,0.1850408938340397,0.1541349782572579
GM,0.020861706396183264,0.1444358210285221,0.10534485317240444,0.09518418779871558
GOOG,0.022889863382751244,0.15129396347095692,0.12891516575926495,0.10954891057947722
GOOGL,0.020212755960934893,0.1421715722672254,0.12079835044194034,0.10342438490511635
GPC,0.007876108312881158,0.0887474411624423,0.07383423906361243,0.08291818321421518
GPN,0.03894794111678868,0.19735232736603003,0.17213519071427846,0.14526684406601892
GRMN,0.006551041630044633,0.08093850523727648,0.05236046485137225,0.04758963044870619
GS,0.019958472439570815,0.1412744578456092,0.13191878370337554,0.13481221782013825
GWW,0.030605063946472492,0.17494303057416288,0.15393152642082658,0.19613661021530523
HAL,0.015376171151049006,0.12400069012327716,0.1127098743229222,0.13677120406566481
HAS,0.02918712263348476,0.17084239120746572,0.15058763404120837,0.12894539089443907
HBAN,0.020965736184442776,0.14479549780446482,0.13744769331343612,0.1342021871336602
HBI,0.01764796117431739,0.13284562911258085,0.11712202441718586,0.14233968536152028
HCA,0.004979092889554914,0.0705626876582441,0.057574713778468754,0.05625057651712199
HD,0.0329471648388059,0.1815135389958719,0.16340753007199682,0.13902124199187774
HES,0.023314492941119303,0.15269084105184338,0.1389182298619744,0.19519837084903058
HIG,0.0155376544487602,0.12465012815380576,0.10765341420692699,0.0965041926904608
HII,0.04933875574906171,0.2221232895242228,0.20420407062114773,0.17424310188625866
HLT,0.06006230353125095,0.245076117831279,0.22319517990734594,0.19113414814088758
HOLX,0.005206576750796575,0.07215661266160278,0.062232335173874005,0.06054844973308851
HON,0.030163095995614737,0.17367526017143242,0.15409466687439963,0.12991736135177262
HPE,0.0015367130548613766,0.03920093181113654,0.031756040039406276,0.032633091310867106
HPQ,0.05213585126639404,0.2283327643295943,0.19741258941776227,0.15955744142625475
HRL,0.010529233268263417,0.10261205225636712,0.09118118047390832,0.10429882807650484
HSIC,0.008759755293681596,0.09359356438175434,0.07698015450460394,0.0784733318491602
HST,0.01106228021893826,0.10517737503350358,0.09844760686618684,0.09732793163743872
HSY,0.006946575133209013,0.08334611648546687,0.07859122197356101,0.07262083546700338
HUM,0.031919540496016044,0.1786604055072529,0.16188186816129055,0.14612807228922522
IBM,0.006568431544512931,0.08104586074879414,0.07356854347737253,0.07730327315847293
ICE,0.014558924662737269,0.12066036906431733,0.10329089796259505,0.09327677920094354
IDXX,0.09220600609781836,0.30365441886759753,0.2844207791939777,0.21849861653717678
IEX,0.04666965814823607,0.21603161377038332,0.1698371444242096,0.1342003900541067
IFF,0.004950460377385972,0.07035950808089815,0.05600878431317984,0.057589447270331516
ILMN,0.038439398188843225,0.1960596801712255,0.17479577903266805,0.17026553015429827
INCY,0.054575535429257985,0.23361407369689435,0.20760664315063282,0.1758189882342631
INTC,0.008734568005634801,0.09345891078776171,0.06127008584306229,0.05639165864929175
INTU,0.03560141977537403,0.18868338500083687,0.15885701939498015,0.13185912332173697
IP,0.01206042299071955,0.10981995716043395,0.10079808585049056,0.09634169552554209
IPG,0.009420237748442951,0.09705790925237856,0.07668597048009516,0.08721126937163436
IPGP,0.4764400252743362,0.6902463511488751,0.576971918501254,0.3400157104097577
IQV,0.021903726669206872,0.1479990765822776,0.11032966195152576,0.09233677733357953
IRM,0.010822336965492167,0.10403046171911459,0.07926788520727127,0.0748075242356565
ISRG,0.12702878437070028,0.35641097678200134,0.29415495944258796,0.21297630658297909
IT,0.029218964969809687,0.1709355579445356,0.1537791791941445,0.13495684053105172
ITW,0.026595475862851783,0.1630811940808988,0.13976689159055614,0.11902104840567798
IVZ,0.008081558958241357,0.0898974913901459,0.07144237755292172,0.06637465906052183
J,0.0035912687133413993,0.059927195106574106,0.05115296588171035,0.05630883150182848
JBHT,0.009942406254951415,0.0997116154465036,0.08110490286887989,0.08016123581207309
JCI,0.005380739356849896,0.07335352313863251,0.05453755206513354,0.062337742355492956
JKHY,0.026511170745583918,0.16282251301826758,0.14377854923308028,0.12340768427330681
JNJ,0.011800857632267053,0.10863175241275938,0.09271589233589593,0.08176811788114248
JNPR,0.005038861781025797,0.07098494052280242,0.0624980979484154,0.06267036211314961
JPM,0.03713767726436803,0.19271138332845839,0.18144656054148886,0.16487877828173425
K,0.011534088998170511,0.10739687610992468,0.09087477919658898,0.10389875921154763
KEY,0.02374747203758411,0.1541021480628486,0.15010409248868758,0.14911629879136387
KEYS,0.01642169140527633,0.12814714747225678,0.1127407650400277,0.10482375229755789
KHC,0.004331862094428308,0.06581688305008304,0.05521826859996622,0.05781503089626723
KIM,0.05944048017103297,0.2438041840720396,0.22562109836894279,0.3310317626890992
KLAC,0.06283621656463054,0.2506715312208998,0.23248353697610344,0.19115542307588812
KMB,0.003747097816855741,0.06121354275694016,0.05017086440810389,0.049452798031760455
KMI,0.014271259168339434,0.11946237553447292,0.1006144628433832,0.12035476396794574
KMX,0.023935407132146043,0.1547107208054634,0.13412031588285214,0.12514361492701195
KO,0.0032553769665399947,0.057055910881695635,0.04546250861532951,0.041774213330114246
KR,0.05066447092933313,0.22508769608606582,0.19166760095458416,0.29034023601405673
L,0.003954452453975113,0.06288443729552737,0.05907876293251989,0.058724714078156645
LDOS,0.0316899486488918,0.17801670890366386,0.1588848974608992,0.14301656027132603
LEG,0.0028450411750793503,0.05333892738965933,0.0453812068903559,0.04534001828812696
LEN,0.03932536165088529,0.19830623200213676,0.17600777800031048,0.1467223337478895
LH,0.008201823622469986,0.09056392009221986,0.0787902182516687,0.07319101582499096
LHX,0.04097814226949977,0.20243058629935293,0.16512570860698617,0.13905996095288814
LIN,0.01284757732829367,0.11334715403702764,0.0872098823799885,0.0765447854712284
LKQ,0.006850431031729144,0.08276733070317747,0.07164660354049678,0.07910534147123575
LLY,0.004837926622715621,0.06955520557597124,0.06145241221007303,0.05983478291011098
LMT,0.018812731349226633,0.1371595106043567,0.11485187894588501,0.10167970233259609
LNC,0.03505971746614678,0.18724240295976438,0.17882314086792142,0.17152081502678987
LNT,0.008482025153674903,0.09209791069114925,0.07689474858510487,0.07115794176773295
LOW,0.008696388369096003,0.09325442814738613,0.08042475297727296,0.07421450066975356
LRCX,0.42205686008899895,0.6496590337161479,0.5526547485453234,0.33018109991153166
LUMN,0.02919968161339086,0.1708791432954615,0.12664097825778173,0.19180392896269158
LUV,0.05456720254275224,0.23359623828895926,0.22382318595998996,0.19703928295971765
LVS,0.006308648577924873,0.07942700156700411,0.06938592575927538,0.06960948619047408
LYB,0.013494185108599527,0.11616447438265938,0.0914280905569196,0.08509086580594678
LYV,0.09533771313473267,0.30876805718003386,0.2451372574848582,0.17793095798967032
MA,0.048736134681257565,0.22076262066132837,0.17807866393245927,0.14044169286962888
MAA,0.01017407998407174,0.10086664455642282,0.0923437165359646,0.08444523608830794
MAR,0.11217852099788594,0.3349306211708418,0.30201644409748957,0.24090885263591566
MAS,0.0136868383233889,0.11699076170103732,0.09750713484725207,0.08717218368868541
MCD,0.06954891316442038,0.26372127931666867,0.22903215570260207,0.1787686149403291
MCHP,0.07343658277031215,0.2709918500071767,0.24095505647840884,0.1882755112086843
MCK,0.0035984086625410034,0.05998673738870121,0.05127026110797223,0.05836580805136302
MCO,0.045385013843690675,0.2130375878658287,0.17560501948523105,0.14439703966637682
MDLZ,0.0019325309138215419,0.043960560890661325,0.03587875464703196,0.0376609744297368
MDT,0.0022326928766229605,0.047251379626662336,0.03653739392540161,0.03983665779431446
MET,0.0060339229768403176,0.07767833016253836,0.06149363712722915,0.06097888580759194
META,0.05159057816465374,0.22713559422656268,0.19684470340655694,0.16038840351806574
MGM,0.010544208003029857,0.10268499404990905,0.09069242787703957,0.08548832788921136
MHK,0.036237277248361247,0.1903609131317699,0.1721291542614279,0.14343573838044466
MKC,0.0012220196013845482,0.03495739694806448,0.028455146309907416,0.0282062379482774
MKTX,0.016667158391692305,0.12910134930236905,0.11971559043012779,0.10913616662191153
MLM,0.004479744332969801,0.06693089221704579,0.05638030335938295,0.058664074370931525
MMC,0.017895712425500934,0.13377485722474508,0.11669110820214235,0.10080366611381175
MMM,0.03134767437601351,0.1770527446158729,0.14967097501690524,0.1238536337849608
MNST,0.014332773650441779,0.1197195625219278,0.09531039976385601,0.08800284864236183
MO,0.009244657120309061,0.09614913998736058,0.07840461535432271,0.07185267367576717
MOS,0.02291113990393137,0.15136426230762456,0.1400222964883842,0.17755704637675618
MPC,0.033817697963973346,0.18389588892624367,0.16336996921623712,0.14535078872576612
MRK,0.003415654667360286,0.058443602450227915,0.03908495508956373,0.041791704148948144
MS,0.03957921293346906,0.19894525109554403,0.18761953223438935,0.17362402397939247
MSCI,0.08246833006760378,0.287172996759103,0.2485466712748897,0.19126932189764229
MSFT,0.03771509948395895,0.1942037576463415,0.1646493134638743,0.13693916286463884
MSI,0.007558525345480372,0.08693977999443277,0.076600223186523,0.07197585592126313
MTB,0.02968974059727302,0.17230711127888199,0.1673390213232525,0.15792956896859756
MTD,0.1096837727616469,0.33118540541764047,0.2866349605798418,0.20745639495929363
MU,0.4692397651422606,0.68501077739132,0.5984185473854109,0.3664028656706878
NCLH,0.07369670955990339,0.27147137889638273,0.2594227722294912,0.21640957593933474
NDAQ,0.004586193369330992,0.06772143951018017,0.05689267062605407,0.05366138937698532
NEE,0.02594889655004227,0.1610866119515904,0.13786968912001732,0.11807529738316051
NEM,0.003085818356066236,0.05555014271868468,0.04684811646895992,0.05579079563076002
NFLX,0.14254142639623632,0.37754658837848915,0.3413438182882978,0.2548814203182389
NI,0.01018301305279006,0.1009109164203262,0.08506544072612233,0.08073912872468006
NKE,0.003545953671635858,0.05954791072435588,0.04796360354184908,0.046265010529842616
NOC,0.017051327572251824,0.13058073200994022,0.09859967313603532,0.08702857149862324
NOV,0.010591489251110876,0.10291496125982304,0.09187938911100961,0.11211426003967567
NOW,0.07376062342823224,0.27158907089246476,0.22607300348166182,0.17665036428054728
NRG,0.6143980226637351,0.783835456370618,0.6843502096363959,0.3895935379699256
NSC,0.03569428878568074,0.18892932219663716,0.17563950119446747,0.1548292712387453
NTAP,0.04420003699137596,0.2102380483912842,0.16389690269605933,0.13471529093632467
NTRS,0.016652699790533375,0.12904534005741305,0.12300825210305913,0.11964665131133191
NUE,0.0036466699490829446,0.060387663881648415,0.048681484878078794,0.053600660176997855
NVDA,0.5482753724710873,0.7404561921350157,0.6438328076532871,0.403561856460205
NVR,0.3204961082021805,0.5661237569667789,0.47965108628578573,0.2961486199572116
NWL,0.029441000106379678,0.17158379907899138,0.11491100187579696,0.16336214970796856
NWS,0.004229848233520163,0.06503728341128774,0.04671445690920664,0.048683273777742495
NWSA,0.0048782027330260234,0.06984413170070929,0.04906368294918976,0.050429680401704424
O,0.003214406163314354,0.05669573320201754,0.04755947052489264,0.055790620577031186
ODFL,0.04998216794650945,0.22356692051041327,0.1793784384167414,0.15465711019999087
OKE,0.0029809811433962738,0.05459836209444633,0.04722212012551321,0.0493894371103993
OMC,0.01039152098514391,0.10193881000455082,0.07640314010616595,0.08873011403550489
ORCL,0.02833409183504059,0.16832733537676103,0.147920234407499,0.12460123369267709
ORLY,0.04383404195767382,0.20936580895092163,0.17408999407083683,0.23172354580422386
OXY,0.013970557916707298,0.11819711467166742,0.10408628381843457,0.12147525669030514
PAYC,0.14689108023053307,0.3832637215163119,0.3311726629313669,0.24216841387099472
PAYX,0.003856423641072886,0.062100109831407596,0.04968781848884644,0.04839221293258991
PCAR,0.011188145668225364,0.10577403116183746,0.09549191002721313,0.09293834246174475
PEG,0.01045318967847222,0.10224084153836088,0.08155525604234716,0.07362038400621963
PEP,0.0034309205387076467,0.05857406028872889,0.05351195089432848,0.049926142412946406
PFE,0.0027907845291226824,0.05282787643964768,0.0406422131816216,0.038626945913290724
PFG,0.018675072578828597,0.13665676923895353,0.12676536868474417,0.11674289994171556
PG,0.0013314700023051053,0.03648931353567925,0.03057470139587694,0.02972192795067838
PGR,0.10881496039354605,0.3298711269473975,0.2979879022102629,0.22840754390844173
PH,0.04689473579453392,0.21655192401485127,0.19853297379294113,0.1683374286400036
PHM,0.09714941338645278,0.3116880064847744,0.2589133486588068,0.19444926192419565
PKG,0.060799018105530345,0.24657456905676697,0.21660055137132705,0.1706263585353541
PLD,0.023245809141380056,0.15246576383365565,0.11954916667654618,0.10191658187294962
PM,0.029418805996175867,0.17151911262648215,0.1560586555107879,0.13496671364225027
PNC,0.04318118100951526,0.20780082052175652,0.19880537570874904,0.17698733644286035
PNR,0.006918291422971615,0.08317626718584824,0.06647976031126364,0.06243957717694555
PNW,0.015050046955099802,0.12267863283840345,0.11249296851436157,0.09994280076734752
POOL,0.021074908424337513,0.1451719960059016,0.13058493556350392,0.11772353295031898
PPG,0.008177739150200503,0.09043085286670972,0.078018027762762,0.07245190385363429
PPL,0.010911672483257152,0.10445895118780943,0.09450420273316563,0.08608435476596041
PRGO,0.02481306702896102,0.15752163987516452,0.14156905274206716,0.18517208744214342
PRU,0.018334010140331956,0.13540313932967712,0.1306376874521024,0.1262380246803971
PSA,0.0017777336270069532,0.04216317856859173,0.035891216842676,0.03717766229214312
PSX,0.00508833896108883,0.07133259396018646,0.05895339878927346,0.059408736453475566
PVH,0.014991659636048453,0.12244043301151974,0.1124613877843707,0.11948931433498512
PWR,0.013748968390628294,0.11725599511593551,0.10447303957900637,0.10396752561219842
PYPL,0.14934694853322347,0.38645432916869166,0.29361109177372025,0.20354291343248343
QCOM,0.030634052005035762,0.17502586096070422,0.16004285874118296,0.20144200049724115
QRVO,0.055782850750858724,0.23618393415060798,0.21911396195636057,0.17737535600721652
RCL,0.14128326159835342,0.3758766574268126,0.3457602923999149,0.258305638112834
REG,0.010384474989355278,0.10190424421659422,0.09231448871520657,0.11132146963760295
REGN,0.014161056934562335,0.1190002392206097,0.09924432759316425,0.09802413514220458
RF,0.03349006029993641,0.1830028969714316,0.1747995313474281,0.16917813725927497
RHI,0.01736800960627614,0.13178774452230427,0.11684821443325072,0.11324340043533844
RJF,0.030809908357309287,0.17552751453065496,0.16455101957692414,0.14984536671412096
