,mse,rmse,mae,mape
A,0.016218430263557584,0.12735160094618986,0.10784483194797921,0.0995607266567234
AAL,0.028897949647213993,0.16999396944366582,0.14374201741400355,0.1924669234203546
AAP,0.01919107626166821,0.13853186009603788,0.13087720972018732,0.17246200865319058
AAPL,0.015320884560572564,0.12377756081201699,0.10675968354013228,0.12948710086976886
ABBV,0.005485401278948744,0.0740634949144904,0.0616714802573867,0.06177900732140688
ABT,0.010828522299688392,0.10406018594874983,0.09091637286746193,0.10492996289302729
ACN,0.006191502886581616,0.07868610351632374,0.07060390835496573,0.06705020987586557
ADBE,0.008433805566028844,0.09183575320118437,0.0746799955464096,0.07167963095231789
ADI,0.009593065674937888,0.09794419673945919,0.07961107252631845,0.0829773453615956
ADM,0.00809299691139481,0.08996108553921973,0.077897006801568,0.09331223836197758
ADP,0.003081743495580666,0.05551345328459279,0.04056215733388822,0.040050538957192974
ADSK,0.017722413294664147,0.1331255546266912,0.10178527483931427,0.10515059550687526
AEE,0.018397213640207733,0.1356363286151897,0.12242808495823376,0.1060433312195484
AEP,0.01803409718991211,0.13429109125296476,0.12017628371830143,0.10548552241397867
AES,0.023987174703762357,0.15487793485116708,0.13858183385753622,0.12812415462497234
AFL,0.01149109492045385,0.107196524759219,0.09550589810423404,0.09008689120068593
AIG,0.009469484638928117,0.097311277038831,0.0829317135368503,0.09533648282758914
AIZ,0.005050655103067232,0.07106796115738254,0.05569708039950203,0.058608467214774015
AJG,0.015333681393383687,0.1238292428846421,0.10937053925061148,0.10071846718815756
AKAM,0.021772212288807734,0.14755409953236723,0.13256855094010087,0.19345167951696543
ALB,0.1994023928761878,0.44654495056621996,0.391648692117239,0.2748648024224779
ALGN,0.07797595234741483,0.27924174535232876,0.2339210361584834,0.18163548179364042
ALK,0.020157796424967542,0.14197815474560704,0.12137736393800963,0.15488637085538007
ALL,0.006600377684925053,0.08124270850313309,0.07213520731228378,0.06762513344496375
ALLE,0.0032418526367558936,0.05693726931242746,0.04535545347964437,0.04651601083370129
AMAT,0.20337472924166322,0.4509708740502686,0.37325018197007337,0.26013101557377216
AMCR,0.032354183575585886,0.1798726871306088,0.1666545720349392,0.14086212619569652
AMD,1.6260020284932353,1.2751478457391658,0.9881308327710109,0.45752101092591335
AME,0.024220719051674985,0.15563007116773733,0.15071400594881287,0.17982408690931365
AMGN,0.004848295465523225,0.06962970246614031,0.05913271274645962,0.06161280510369293
AMP,0.02411560038856931,0.15529198430237573,0.13967106869691331,0.17636326194652166
AMT,0.011149487099200175,0.10559113172610746,0.09027999173554747,0.08531676826390598
AMZN,0.023285775411410824,0.15259677392202897,0.13520208380220858,0.12896276985062957
ANET,0.021270981746045088,0.14584574641053158,0.11819739203716403,0.11689750963325615
ANSS,0.0041219052700060335,0.0642020659325386,0.05512636740429341,0.06094794302836923
AON,0.016741380192631047,0.1293884855488735,0.11754325353658415,0.10512684746087117
AOS,0.02859925344126876,0.16911313799131267,0.13995193286635124,0.12553709722828688
APA,0.0370207565664881,0.1924077871773596,0.16573547798997376,0.16312685871995536
APD,0.00666297512302355,0.0816270489667705,0.0672698123551057,0.06462587006148511
APH,0.01653013559749028,0.12856957492925875,0.10603463238732362,0.09583069402045274
APTV,0.037301595692619656,0.19313621020569824,0.18554162858616907,0.24201913608638603
ARE,0.021457016538163627,0.1464821372665064,0.12517385745354564,0.11626624163115586
ATO,0.033739670489023814,0.18368361518933532,0.1708509938103854,0.14388225168590937
AVB,0.002501186214196585,0.05001186073519545,0.039067480593819946,0.04122591033416872
AVGO,0.039595478621722656,0.19898612670666932,0.17559661573465118,0.15690646986048917
AVY,0.021294274812687235,0.14592557970653136,0.13075130965211484,0.11580974493204908
AWK,0.06484438568666633,0.25464560802547986,0.2341194326858425,0.1859934802207069
AXP,0.023667083314105875,0.1538410976108331,0.14125351942470252,0.17677284501544838
AZO,0.001842672755522119,0.0429263643408351,0.033392436448384265,0.03545094933120432
BA,0.010759243650806626,0.10372677403065529,0.09329672629657891,0.10724860157737301
BAC,0.03201443707443209,0.178925786499409,0.16117243706049847,0.19457306101532984
BAX,0.039279808340136106,0.1981913427476995,0.1760214670466577,0.1467148092788153
BBY,0.024659441876730515,0.15703325086340955,0.12135439829524539,0.1217196188860121
BDX,0.014035127202451805,0.1184699421897884,0.10169668528751517,0.09311334069941407
BEN,0.011944225614353893,0.10928964092883595,0.09570808620816798,0.11390269938577274
BIIB,0.008710992204292842,0.0933326963303474,0.07912734888566314,0.08951097015743975
BIO,0.011436441132995325,0.10694129760291543,0.0808017201494093,0.07371677207361885
BK,0.009871017337063729,0.09935299359890334,0.08535755424143264,0.09684917675142658
BKNG,0.006941999062474617,0.08331865974963001,0.06720674666023164,0.07750305198429328
BKR,0.01858593686471595,0.13633024926521609,0.12094945585494797,0.1448217787590075
BLK,0.004694203028078941,0.06851425419632722,0.055758134053159006,0.05773946815195589
BMY,0.013806220490885094,0.11749987442923117,0.09887036150819783,0.11513762390079316
BR,0.01636057322811454,0.12790845643707277,0.10808750669030275,0.09889536508750368
BSX,0.038612883792591576,0.19650161269717756,0.16475177815505196,0.13743362408237664
BWA,0.04311525866303345,0.20764214086507934,0.1966386964222488,0.26427734686937004
BXP,0.0050516398054644375,0.0710748887122902,0.054649452791764926,0.053457106248858355
C,0.03004850116244366,0.17334503500949677,0.1582919338841372,0.2015515042069642
CAG,0.01095297408484584,0.10465645744456402,0.09365384771711865,0.08425582222968866
CAH,0.010217853723203319,0.10108339983995057,0.08380327179693826,0.0981097690403265
CAT,0.030092300724991135,0.17347132536817472,0.14151544535981456,0.1253487058529903
CB,0.008032151190154109,0.0896222694990152,0.07918132175775804,0.07332324398196917
CBOE,0.004127050223895184,0.06424212188194894,0.05550367248147896,0.060322713640460886
CBRE,0.04373898375575797,0.20913867111502352,0.20196870211737558,0.2737080901388698
CCI,0.007828511034946794,0.08847887338199326,0.06878396912859229,0.06306607906289254
CCL,0.007553220772387551,0.08690926747124009,0.07542822899261965,0.08607997141924568
CDNS,0.010760801315023234,0.10373428225530475,0.09365882452029495,0.08998428474127901
CDW,0.009078836266936762,0.09528292746833907,0.0789650521370454,0.08569024985453766
CE,0.006053185021105322,0.0778022173276914,0.06058324677606624,0.06405014830847588
CF,0.1396405983464733,0.37368515938751606,0.3644633519786797,0.7023640547231538
CFG,0.026550699929227886,0.16294385514411977,0.1334832581092741,0.15020538889403684
CHD,0.008710460202762015,0.09332984625917914,0.07950047720383266,0.07279789297740322
CHRW,0.002986927950429274,0.05465279453449086,0.047025341686482126,0.04756498376643122
CHTR,0.06952495800913565,0.26367585784279846,0.2174105335892605,0.1699102077769829
CI,0.005354080324216589,0.0731715813975384,0.06216958271930288,0.0704741671244831
