,mse,rmse,mae,mape
A,0.06729718859848088,0.259417016786642,0.2190506142106534,0.1684358995096508
AAL,0.017162628730998934,0.13100621638303633,0.11601494165462119,0.1110311970361422
AAP,0.06830630736664339,0.26135475386272083,0.2137520769532271,0.3554796063666943
AAPL,0.0832536023480679,0.2885370034294872,0.25833251995940265,0.1963381617816968
ABBV,0.05678321079920055,0.23829228019220544,0.15664173514480026,0.11667223570556613
ABT,0.029282402001625952,0.17112101566326082,0.13590868513565912,0.11420794967733701
ACN,0.008120732813010349,0.09011510868334094,0.06296336191179383,0.05588380968859876
ADBE,0.09860673388495204,0.31401709170832093,0.25858303700817203,0.1888969015451391
ADI,0.038666689092571024,0.19663847307322904,0.18398514966445875,0.16440497863971737
ADM,0.00331401826685575,0.05756751051466226,0.046407285446087375,0.05114291380009411
ADP,0.019523217705047648,0.13972550842651332,0.12762638168536997,0.11397833068029949
ADSK,0.14088746131671417,0.3753497852892874,0.3239327518639901,0.23460413989974163
AEE,0.018596089382073664,0.13636747919527464,0.11915830942963912,0.10337826805720213
AEP,0.00970555560439721,0.09851677828876262,0.08048623334074068,0.07241461848858896
AES,0.0069973391650418335,0.08365009961166713,0.0779756455915259,0.0891681425704574
AFL,0.006479307712992311,0.08049414707289165,0.06071158404951422,0.05484060445155775
AIG,0.0019598250916111194,0.044269911809389446,0.03610489969463436,0.03632269818442652
AIZ,0.010372849412465303,0.10184718657118273,0.09343797943442682,0.08500599095839816
AJG,0.019223232166000966,0.13864787111961355,0.11997350435937296,0.10259612672628957
AKAM,0.025368497605092844,0.15927491203919356,0.14092794598286454,0.1907818709946962
ALB,0.1259103874693453,0.3548385371818361,0.3075663639678914,0.22396281480246122
ALGN,0.5249331117588506,0.7245226785676557,0.547743510845234,0.2959575303951127
ALK,0.027926190562958454,0.16711131189407394,0.1483381813664801,0.14164229439968312
ALL,0.0506529202398602,0.22506203642520478,0.2017288198322597,0.16177275584623438
ALLE,0.015877097338632712,0.126004354443141,0.11105094690609654,0.09964652920448772
AMAT,0.18969545524579098,0.43554041746523475,0.37604691530051026,0.2613434786498399
AMCR,0.0054241216925033815,0.07364863673214449,0.0636919027016807,0.06504810307010066
AMD,0.32268258512401915,0.5680515690709947,0.5493135135371445,0.3912582349761503
AME,0.06149438880199207,0.24798062182757763,0.2163931339431058,0.1687959692528943
AMGN,0.004988574361245505,0.07062984044471221,0.057397595757003865,0.05755014743871605
AMP,0.07676374074201127,0.27706270182399373,0.24950883016372988,0.20490329708150773
AMT,0.02609362208804503,0.16153520386604597,0.13755771774122322,0.11835180153045521
AMZN,0.028467763852484684,0.16872392791920382,0.13807058008323816,0.11670966346374712
ANET,0.5354651518584633,0.7317548440963431,0.6194080206631821,0.35785928888528334
ANSS,0.07449245657316236,0.2729330624405229,0.2234037672799998,0.16743350415377906
AON,0.02452908031876632,0.15661762454706787,0.1206709449431414,0.09857609363259645
AOS,0.013278578057424608,0.11523271261852949,0.09055563952404362,0.07996731732756406
APA,0.05667601623633759,0.2380672514991039,0.21256115252628457,0.30516977734618295
APD,0.003407263566339214,0.05837177028615129,0.040960424617227854,0.038625955829891485
APH,0.02165079522341111,0.14714209194996214,0.11237422949150914,0.0946110615697789
APTV,0.0691599835706281,0.2629828579406424,0.22111921726972242,0.16975161691983542
ARE,0.005576516119541788,0.07467607461256777,0.06141356190423305,0.05644853113621358
ATO,0.012314680290126336,0.11097152918711328,0.09483879332447144,0.08477085586054416
AVB,0.003713085655604969,0.06093509379335498,0.05478762773954369,0.05220424057629387
AVGO,0.11387333524598159,0.3374512338782918,0.305728741903685,0.22188174859603454
AVY,0.03872700189285034,0.1967917729297908,0.15286178570265568,0.12431067469873114
AWK,0.0060683818226281655,0.07789981914374491,0.05771574043953211,0.05281113332334285
AXP,0.04415653412379213,0.2101345619449407,0.19245327301774992,0.16337389098285832
AZO,0.04807492542866657,0.2192599494405364,0.18472119788543548,0.2535634607413045
BA,0.2381367099042875,0.4879925305824747,0.41694895050040365,0.28165224351803664
BAC,0.08960700361134555,0.2993442894249789,0.2914889205897157,0.2555477521317336
BAX,0.03946416765257735,0.19865590263714125,0.16904520140539997,0.1386664956858526
BBY,0.07056980893802853,0.2656497862563201,0.23805871417925287,0.20015314158135294
BDX,0.009862028711851063,0.09930774749157824,0.07572100505609793,0.06732073122416175
BEN,0.018889786521281367,0.13744011976595977,0.13120817059265494,0.11936149149252523
BIIB,0.012831863651484872,0.1132778162372707,0.09626239580046143,0.11334048118914881
BIO,0.06925830294661367,0.2631697227011756,0.24053250815746852,0.19161611208139406
BK,0.014273967343553242,0.11947370984259777,0.106362139852997,0.09964627884008424
BKNG,0.02834226968817156,0.16835162514265065,0.14871824989520507,0.12611287953600445
BKR,0.012300731081767892,0.11090866098627236,0.09396665850100062,0.11504812100959622
BLK,0.021105263824107767,0.1452765081632532,0.11366997152991258,0.0956489285001738
BMY,0.005787566440217725,0.0760760569444666,0.05852619513268576,0.05559349639404252
BR,0.015555203056178503,0.12472049974313967,0.08878018008448008,0.0771298968702691
BSX,0.01736973774625619,0.13179430088686,0.11571774706585844,0.10425649711502691
BWA,0.06274408501079395,0.25048769433006873,0.2186717054594861,0.17136358193286494
BXP,0.00403510086056708,0.06352244375468469,0.053815611154812155,0.06087982657052013
C,0.056172815170334685,0.2370080487458911,0.21759792679306655,0.18562910461418194
CAG,0.006125923575355712,0.07826827949658605,0.07015087640103346,0.07161833294258337
CAH,0.01070383069473993,0.10345931903284464,0.07832411159454268,0.09240715563805356
CAT,0.06439143906896642,0.2537546828513051,0.19916531750183328,0.1583429364389744
CB,0.010291697564460967,0.10144800424089656,0.08968103639717379,0.07888830209996521
CBOE,0.13370670124267492,0.365659269324155,0.31154940477591536,0.22612402614844174
CBRE,0.05357725309784543,0.2314676070162852,0.21227091196610876,0.17323400516674425
CCI,0.00991966779014546,0.09959752903634436,0.0802117190111605,0.07426403105381338
CCL,0.06179384662494404,0.2485836813327537,0.22958158771554824,0.18801372533986976
CDNS,0.1122242537690558,0.33499888622061985,0.27767096684834724,0.20123222190600729
CDW,0.06121002618568789,0.24740660093394415,0.23098369789283224,0.19588368003955708
CE,0.08081282170746627,0.28427596048112524,0.26621548651905186,0.21917862950422956
CF,0.0507574727220656,0.22529419149650884,0.1875226334042126,0.16425366941306005
CFG,0.05584738938308909,0.23632052256012193,0.2307714428515405,0.2162981355695635
CHD,0.002721358677310872,0.05216664333950261,0.04520295709536029,0.046198461446742146
CHRW,0.0052920644598023975,0.07274657696278497,0.06494274346448704,0.06523976372199594
CHTR,0.05549490770829182,0.23557357175263063,0.21649925919193316,0.17287283553539465
CI,0.06461452094482403,0.25419386488431234,0.21859113497746624,0.17378750348857405
CINF,0.0028316929857290264,0.05321365412870109,0.044493830598764585,0.046981890000155055
CL,0.0015671111085841082,0.03958675420622545,0.03070890934076818,0.03267707075044645
CLX,0.005091661245102754,0.07135587743909225,0.06415183166017696,0.061915079757438415
CMA,0.07511400846254847,0.2740693497320495,0.26791628671351964,0.24023122612404904
CMCSA,0.01501409006964515,0.12253199610569131,0.11420767894778708,0.10224693131698277
CME,0.027004936801343814,0.1643317887730302,0.14782706086018987,0.12873766602097178
CMG,0.032971305130305543,0.18158002403983084,0.1399142173574474,0.18566062657179994
CMI,0.03483541405711811,0.18664247656178942,0.17241106142967397,0.1519819851161504
CMS,0.008646521328792234,0.09298667285580356,0.07949269850594759,0.07226639429552474
CNC,0.060964178754904064,0.24690925206420286,0.20178525827169314,0.16464237243913
CNP,0.03756739416785555,0.19382310019152915,0.1821593171064049,0.15178280053126258
COF,0.010953616374080398,0.1046595259595628,0.08659729102848863,0.08420546867567555
COO,0.04174476838254049,0.2043153650182494,0.1697686533097401,0.13798911614883946
COP,0.008415124327431783,0.0917339867629865,0.07552113697922724,0.07447690108874336
COST,0.008892291090469337,0.09429894533063102,0.0818779401944031,0.07394591920033113
CPB,0.011437733614149223,0.10694734037903525,0.08727004085831563,0.0959150766640375
CPRT,0.027365212285150427,0.1654243400626112,0.13286927269911256,0.11216092930708357
CRM,0.029129622968240277,0.17067402546445162,0.14479899098654286,0.12360129938165904
CSCO,0.004141251669163132,0.06435255759612925,0.048909123088267344,0.04497417250747109
CSX,0.21932577421936583,0.4683222973758198,0.4486556834822803,0.3247163085338061
CTAS,0.03004938383077085,0.17334758097755748,0.143700126796242,0.1228299401201786
CTSH,0.036478750657667695,0.1909941115785188,0.16056491769856823,0.13641081054219817
CVS,0.011163426872556174,0.10565711936521918,0.09783559704869668,0.1171867220804906
