,mse,rmse,mae,mape
A,0.056830806114137836,0.2383921267872281,0.19819028874700428,0.15384976328339117
AAL,0.023272853472345888,0.15255442790147353,0.13942268746863473,0.13328604226062862
AAP,0.06418849350793213,0.25335448191798804,0.20722369169663896,0.3338697658651161
AAPL,0.07688090107194762,0.2772740540907995,0.24584990060866543,0.1885491186432586
ABBV,0.044641019183132936,0.21128421423081503,0.1333331759752279,0.10170458938743333
ABT,0.022891220486108983,0.1512984483929329,0.11783997617669847,0.1010767435239394
ACN,0.006976280309479632,0.08352413010310034,0.058141510658680486,0.05219269845394146
ADBE,0.08563595315236774,0.2926362129886999,0.23983276289577807,0.17823788142894295
ADI,0.043530736572403965,0.20864020842686093,0.19597071302308264,0.1731475736436352
ADM,0.0031425725686217614,0.0560586529326362,0.04553185065176336,0.0499942237354217
ADP,0.020401823594924512,0.14283495228733237,0.1301197179289492,0.1156753347376634
ADSK,0.1352061763975074,0.3677039249144716,0.3148391232104484,0.23033872498303976
AEE,0.016139428137071064,0.1270410490238138,0.10953686820677869,0.09568124926131175
AEP,0.0069757664668461845,0.08352105403337642,0.06769700901211269,0.061882970761543636
AES,0.008030459027311948,0.08961282847512374,0.08453332994490724,0.0964459696846025
AFL,0.005139830419038621,0.07169261063065441,0.05560683137925078,0.05127870798223552
AIG,0.002040926750912666,0.045176617302678454,0.0364674253220799,0.036416625958684834
AIZ,0.009085725167416221,0.09531907032391902,0.08589484389710901,0.07827908175103421
AJG,0.017213989198682954,0.13120209296609164,0.1130428842980804,0.09756213388226269
AKAM,0.02294148071212275,0.15146445362567004,0.13656381270322587,0.18233282515545143
ALB,0.12203117978210003,0.34932961480827823,0.29847468176209874,0.21483701430920893
ALGN,0.44230471190389664,0.6650599310617779,0.49673467439974117,0.2763339862032004
ALK,0.03624119603470113,0.19037120589706083,0.16847272464364302,0.15242401138727119
ALL,0.04666370631328694,0.21601783795160745,0.1920657678986018,0.1550924540337216
ALLE,0.012845041240224439,0.11333596622530925,0.09928777817333959,0.08987703270328601
AMAT,0.1827280790395619,0.42746705023845044,0.36602152026525286,0.25267767653150386
AMCR,0.005221599033015305,0.07226063266409523,0.06329135728678685,0.06463204974796545
AMD,0.3361661240578634,0.5797983477536508,0.558254119574007,0.39716527854698985
AME,0.05041371460396063,0.22452998597951374,0.1922751827769569,0.15336430398431125
AMGN,0.0045841226277388855,0.0677061491132001,0.057312383596268654,0.0594834111895986
AMP,0.07820310113095483,0.27964817383804746,0.2535992900484384,0.20892236791693736
AMT,0.0215911530358424,0.14693928350118765,0.12459131605309642,0.10890529855138947
AMZN,0.022945161915223406,0.1514766051746058,0.12538879253107713,0.1080899798920752
ANET,0.500622495489669,0.7075468150516042,0.601415077964728,0.35364911364399887
ANSS,0.058037140151511006,0.24090898727841392,0.19414850041443518,0.15200607392655052
AON,0.023457000704227494,0.15315678471496944,0.11558171897016697,0.09378869819347622
AOS,0.011338173422187181,0.10648085941702003,0.0830064046797522,0.07391430206030397
APA,0.04854454500167621,0.22032826646092463,0.195456297269084,0.2715396065985823
APD,0.002765508792872547,0.05258810505116672,0.036126625854740774,0.034313477786385445
APH,0.020785706109291615,0.14417248735210061,0.11220968468185011,0.09534130884850874
APTV,0.05927960498365929,0.24347403348952695,0.20164716239832922,0.15627210131886207
ARE,0.004801561318135014,0.06929329922968752,0.05610320156993558,0.05184406012843598
ATO,0.010093634039671333,0.10046707938260838,0.08452399688028095,0.07601124733394854
AVB,0.002666283701045105,0.0516360697676063,0.04550061531571089,0.04372138913809652
AVGO,0.10061889972091403,0.31720482297864583,0.2834453181051471,0.20776748241220871
AVY,0.030003949868532026,0.17321648266990075,0.13314206422372768,0.11042506327295941
AWK,0.004688077447453788,0.06846953663822904,0.04995862258352156,0.046247136036622595
AXP,0.045028594093681346,0.21219942057809996,0.19502871509336203,0.16545108837415426
AZO,0.04790505375557465,0.21887223157717986,0.18054540505100214,0.24471882795806768
BA,0.23689543771313468,0.4867190541915682,0.4148473027222668,0.2794832400045195
BAC,0.11498100964660499,0.33908849825171744,0.3309918365237071,0.2749436392449989
BAX,0.03453098971482241,0.18582515899313098,0.1566473492882025,0.12977596541621594
BBY,0.07703130882196736,0.2775451473579882,0.25075053406158815,0.20993117995857027
BDX,0.0073824094565114705,0.08592094888041839,0.06496044767863356,0.05886110623611266
BEN,0.02046111416793343,0.1430423509591947,0.13678861268612408,0.1238479132289826
BIIB,0.014241652956180432,0.11933839682256685,0.10133423903462108,0.11943305365615535
