,mse,rmse,mae,mape
A,0.0427950673955505,0.2068696869905074,0.1947682812106416,0.1633289786694364
AAL,0.020154759858999297,0.1419674605640296,0.12204884334266425,0.14247646510497017
AAP,0.005135218106201236,0.07166043612901916,0.060233648305855224,0.06232707246006529
AAPL,0.025262680735861787,0.15894238181134002,0.12651520113640888,0.11435820059435507
ABBV,0.01263797598476533,0.11241875281626873,0.10564953144701536,0.0980109626720306
ABT,0.003971140104312044,0.06301698266588178,0.05470931793097945,0.05561833046220164
ACN,0.009705907115089686,0.09851856228696035,0.09418340854215236,0.0912437139821852
ADBE,0.03528117020824838,0.1878328251617602,0.16569565655089097,0.1440147060029473
ADI,0.06385324697472423,0.25269200021908933,0.20660902780732773,0.16669242634069048
ADM,0.048397824144270525,0.21999505481776294,0.21167016491171312,0.1818968008770351
ADP,0.011974732198095828,0.10942911951622304,0.08637473721407816,0.07818206207665732
ADSK,0.10921014803311065,0.330469587153055,0.28191706879411343,0.2172201629950441
AEE,0.007683439923969121,0.08765523329481886,0.07627252903311378,0.0728378624874354
AEP,0.002179429470847628,0.046684360023969786,0.03728533604521413,0.0373490224618949
AES,0.01867787704037549,0.13666702982202947,0.12383064407878842,0.11885799146601396
AFL,0.023038194728235036,0.15178338093557883,0.14819637580571496,0.13613627183286173
AIG,0.017482420745989154,0.13222110552400154,0.10891178058302126,0.09748711035378042
AIZ,0.02922255339147194,0.17094605403890414,0.15635174094850884,0.13616548568512743
AJG,0.05398690390271133,0.2323508207489514,0.21956604164565954,0.18618906771096555
AKAM,0.025086968929232976,0.15838866414372266,0.11832192116836386,0.10391747424435879
ALB,0.20027912489697802,0.44752555781427505,0.42511062226237506,0.314477593170437
ALGN,0.11310988917222485,0.3363181368469813,0.31012734612424653,0.23992348648175418
ALK,0.02289779549096099,0.15132017542601842,0.1333796716610347,0.14059207055692746
ALL,0.014752934833559864,0.12146165993250654,0.0995751124104664,0.08935467006048053
ALLE,0.009406850722760311,0.09698892061859597,0.08651771795104117,0.08058830463228915
AMAT,0.3081486170256518,0.5551113555185588,0.49749265116581287,0.3319795376817452
AMCR,0.027214512058157777,0.1649682152966376,0.15839271366346885,0.15142289488894722
AMD,5.392506770810087,2.322177161805293,1.9957735299882986,0.643342709571307
AME,0.002455796128716789,0.049555989836918696,0.03870243133976166,0.03925657808931866
AMGN,0.008385590111761114,0.0915728677707601,0.0746236149332916,0.07084380055649074
AMP,0.0503676516118506,0.22442738605582563,0.18030112849154536,0.14781234648141756
AMT,0.018971473546426892,0.13773697232924387,0.13024672655943537,0.12296906532695098
AMZN,0.10505189693301029,0.32411710373414465,0.31061074830281654,0.2443506459819158
ANET,0.19629030438647282,0.4430466164936516,0.354639808370827,0.24786599450782942
ANSS,0.005931918665465431,0.07701895004130757,0.06305966472240153,0.058174546783969695
AON,0.01773324197548342,0.13316621934816433,0.1285301686998172,0.11941484427889515
AOS,0.0783869964139771,0.27997677834773566,0.2649212912821367,0.21643365816619778
APA,0.07526841761501087,0.2743509023404349,0.25292010597271536,0.2232713028758256
APD,0.011730401164962732,0.10830697652950494,0.0972163771229822,0.09223272286870234
APH,0.031440885832964074,0.17731577998859568,0.15845636101020907,0.1405068521792315
APTV,0.002954606509651484,0.054356292272849924,0.04487196107756228,0.04712909678114535
ARE,0.07378401313106957,0.27163212831156325,0.25968823570927624,0.21774128747293514
ATO,0.004457085599619786,0.06676140801106419,0.05639761437655311,0.054170782082096046
AVB,0.0014075424502114342,0.037517228711772335,0.030443250868945233,0.032832965829998555
AVGO,0.06689647902028263,0.2586435365909665,0.2202968163583637,0.18387143672592288
AVY,0.014204465776268476,0.11918248938610267,0.11054243958217433,0.1041864705910527
AWK,0.01445242853015386,0.12021825373109468,0.11007192872233126,0.10066496676983318
AXP,0.03934659221228484,0.19835975451760582,0.17107702867870025,0.14667783251883904
AZO,0.0036960784704903856,0.0607953819832591,0.04222762618074472,0.045886306522707816
BA,0.043983584890597505,0.2097226380021897,0.1641037434975797,0.13701318068622487
BAC,0.18165229341753727,0.4262068669291208,0.3278535705040877,0.22859736536611935
BAX,0.032596889538662424,0.1805460870211881,0.1724264265386947,0.1524785001511565
BBY,0.10107510675946159,0.3179231145410185,0.26215302039392147,0.2024089627543443
BDX,0.023403176881428324,0.1529809690171569,0.14713900303380076,0.13290984591363803
BEN,0.006430129188126505,0.08018808632288531,0.06453210931831821,0.06475316168925069
BIIB,0.010329070498103821,0.10163203480253567,0.08663231910637087,0.08216399687948464
BIO,0.06714684172309435,0.25912707639900223,0.22037391456750452,0.17311008274037826
BK,0.03850511618986879,0.19622720552937808,0.1738696311652461,0.14635379909399904
BKNG,0.03644377002025903,0.19090251444195028,0.16462649606768573,0.14378029731609163
BKR,0.07161486943104059,0.2676095465992209,0.21813436173665612,0.1738433054386513
BLK,0.01861308557169787,0.1364297825685355,0.1281818850553753,0.11739749217064605
BMY,0.018490414109233858,0.13597946208613218,0.12726612431730341,0.14391894842214747
BR,0.02937266795239129,0.1713845615929022,0.16305955792136123,0.14342320225016528
BSX,0.06544284803249799,0.25581799786664344,0.24506072330140777,0.2037899555414563
BWA,0.012424081526475228,0.11146336405507967,0.0849957666273098,0.08325839396650785
BXP,0.008898484811297657,0.09433178049468618,0.07863841255197135,0.07479109453691975
C,0.063135933013783,0.2512686470966543,0.20721313279312067,0.16849582706270935
CAG,0.014591251333615664,0.12079425207192461,0.10864858255305826,0.1008468649152561
CAH,0.0056476031966649866,0.07515053690204074,0.06041899666412746,0.06710901663677175
CAT,0.06269127044286453,0.2503822486576565,0.2230891328193386,0.1886179948703613
CB,0.009754399204412019,0.0987643620159216,0.09091237698849261,0.0841106171380443
CBOE,0.01565760982765163,0.12513037132387816,0.09670607076167574,0.0843079614304404
CBRE,0.011139873391249795,0.10554559863513871,0.08246912738442422,0.0772434969841908
CCI,0.007486071857191417,0.08652208883973743,0.07171376232132962,0.06629475491093292
CCL,0.006515304290903653,0.080717434863254,0.06269644096718588,0.061989591628309054
CDNS,0.03827318872798959,0.19563534631551016,0.17427587271806463,0.1513641624163096
CDW,0.05835767111393829,0.24157332450818797,0.1927464405315544,0.15402416651162806
CE,0.045497926290059006,0.21330242917055353,0.1697631662797592,0.1418527963982107
CF,0.023477512907677574,0.1532237348052761,0.13613227033600878,0.1858248579519687
CFG,0.1783848856412079,0.42235634911909153,0.3274984241945948,0.22688909140671643
CHD,0.005313060796719094,0.07289074561780182,0.06256702376025018,0.05993321978993938
CHRW,0.0024715034972655576,0.04971421826063,0.03761322621187188,0.036869107649484534
CHTR,0.1801197587813907,0.42440518232155305,0.3835811542742705,0.27963094312865155
CI,0.003936463496844099,0.06274124239162067,0.05483543501377093,0.060193308873629385
CINF,0.027360870910184965,0.16541121760686295,0.15429339137567272,0.13575277286770399
CL,0.0031454529678044216,0.056084337990248416,0.04773350730818482,0.046703139875743434
CLX,0.002810373875181069,0.05301295950219219,0.04257620109205239,0.044314988025300685
CMA,0.3118777962667285,0.5584602011484153,0.47457577532325557,0.3069278106837872
CMCSA,0.024647493829848797,0.15699520320649543,0.13794975481939423,0.12123261197015596
CME,0.04386038201090619,0.20942870388489299,0.17497846684691398,0.14361273661472962
CMG,0.024654185959757397,0.15701651492679805,0.15038309368251804,0.19665702729943138
CMI,0.09140114784456665,0.30232622751684424,0.2744708440597656,0.22113997585154013
CMS,0.004311587862254914,0.06566268241745013,0.05562852156656942,0.05378726927571949
CNC,0.010420632421927927,0.1020814989208521,0.08908874462943854,0.08539080116149926
CNP,0.06123326311150031,0.2474535574840263,0.2291353864754283,0.1918222802731886
COF,0.03952386139388431,0.1988060899315821,0.15580636501884754,0.12923590887045
COO,0.046252400177853654,0.21506371190383014,0.20287799654559552,0.1763074903335535
COP,0.03262601375381705,0.18062672491582482,0.16165887350623753,0.14842793568865095
COST,0.003802769114797312,0.06166659642624451,0.04674934725556994,0.045136746822328024
CPB,0.0047551257369026455,0.0689574197378545,0.0556395507628381,0.06140153042560432
CPRT,0.12694494321273592,0.35629333871507607,0.3373803851601881,0.2608416787209435
CRM,0.010080982555373754,0.10040409630773912,0.08932620655364651,0.08548152107460341
CSCO,0.028142077418110346,0.16775600560966616,0.1539483755434723,0.13680030293456935
CSX,0.21330256450976726,0.461846905922046,0.3498652847395154,0.2350907810932732
CTAS,0.08384144044819146,0.2895538645022571,0.25680734291676754,0.19818443413215295
CTSH,0.005155421113095083,0.0718012612221755,0.058484949338609406,0.0666205878177555
CVS,0.023098826093276095,0.1519829796170482,0.12265958652393545,0.15507981782070848
CVX,0.037564413418675904,0.19381541068417626,0.18062948108453186,0.15884445272844658
D,0.0028074343852880815,0.05298522799128151,0.04618062289684896,0.04505020521344295
DAL,0.01593604067823585,0.12623803182177648,0.11001106036188901,0.13478038733499748
DD,0.026543709322561008,0.16292240276450937,0.14263581969351713,0.12689593674471036
DE,0.045104182791194145,0.21237745358487126,0.16354150343482113,0.13419093986447567
DFS,0.0810649568031661,0.28471908401644963,0.2508300394647794,0.19911001524493432
DG,0.011791511661180424,0.10858872713675405,0.092287238214559,0.10001315193098956
DGX,0.06692301732169542,0.2586948343544869,0.24057633651010557,0.19732138491955256
