,mse,rmse,mae,mape
A,0.02016818661266633,0.14201474082878274,0.10720525031058278,0.09151066628221856
AAL,0.111777470245053,0.3343313778948261,0.31461306248051474,0.2474983421599011
AAP,0.034015002592494535,0.1844315661498718,0.13425788989259835,0.1873667903112162
AAPL,0.09380262717822954,0.30627214561273697,0.2712723326311385,0.2118831614772594
ABBV,0.003101295313310574,0.055689274670357974,0.04105349803653476,0.04069115807900185
ABT,0.005550688455770343,0.07450294259806349,0.06006073793850341,0.05964630655834033
ACN,0.0017567680381545844,0.04191381679296917,0.03477730867000316,0.03345875922558136
ADBE,0.06502246470633025,0.25499502878748487,0.2124959312376564,0.16399460537666913
ADI,0.05704504252275975,0.23884104028152228,0.2181243334026226,0.18060886147947405
ADM,0.0019224710570188064,0.04384599248527517,0.03522793084734033,0.03574561407061455
ADP,0.009355131628710751,0.0967219294095747,0.08238120331534045,0.07544593567551301
ADSK,0.22599169647203918,0.47538583957879854,0.4267696922093256,0.29616092447069314
AEE,0.002588731390142248,0.050879577338478824,0.04352373226618912,0.042349592442694116
AEP,0.0029875601053043124,0.054658577600449065,0.0452013926219533,0.04904882430994644
AES,0.003696942626097355,0.0608024886505261,0.0504827498929974,0.05397240461896224
AFL,0.0015264717137755623,0.03907008719948757,0.030763149498963513,0.029944219862782808
AIG,0.013411661747617149,0.11580872915120495,0.10865452521625697,0.10075452055929872
AIZ,0.013961187218556834,0.11815746789160994,0.1046795086011751,0.09276547454683791
AJG,0.015919165542710733,0.12617117556205432,0.11394647583679818,0.1000045518892587
AKAM,0.02397054134203272,0.15482422724506886,0.1351695900227324,0.13320759144298056
ALB,0.042884449965128336,0.20708561023192398,0.16710674579784862,0.13499326015349955
ALGN,0.15993740399772458,0.3999217473428078,0.3024228765511187,0.21623150406845063
ALK,0.10447904611677723,0.3232321860780223,0.29586788823346577,0.2252242177158841
ALL,0.028771594602138385,0.1696219166326639,0.13807267672954493,0.1132077917921892
ALLE,0.004659892510781716,0.06826340535588388,0.05824530061863027,0.05727081063279978
AMAT,0.16688407132744987,0.40851446893280274,0.36470833409148373,0.2760994276490968
AMCR,0.002702237271681085,0.05198304792604109,0.04673020872066804,0.04746311160545247
AMD,0.5637220808994661,0.750814278566588,0.6734578747132728,0.43617022426421004
AME,0.022863403211646722,0.15120649196263605,0.11918094991820052,0.10126096593529141
AMGN,0.0035934960264146815,0.059945775717849224,0.050759709535904814,0.055318791205258296
AMP,0.06937439624158379,0.26339019769456834,0.2339456924799015,0.18495512994693672
AMT,0.008589373658155491,0.09267887385027664,0.07564376625645595,0.07166005536295482
AMZN,0.02988783280311759,0.17288097871980476,0.1435900582960401,0.12037454233177562
ANET,0.4304666924035786,0.6560996055505434,0.5553794677984262,0.33698934998724744
ANSS,0.028903768875677378,0.1700110845670875,0.12542511282391852,0.10549360657585857
AON,0.011953542755298498,0.10933225853012686,0.08180769522247629,0.07040350896466954
AOS,0.01761481770482144,0.13272082619099929,0.1195824316443168,0.10854530972802345
APA,0.01948981637731617,0.13960593245745745,0.12516464164495952,0.13483835789191512
APD,0.0018177036428147942,0.042634535799217915,0.036461957780926105,0.036253464994377656
APH,0.02823127347148268,0.16802164584208393,0.15980596738714029,0.13791273524441683
APTV,0.03229439129195476,0.17970640303549218,0.14162154728555099,0.11795478141554523
ARE,0.006597424916592638,0.08122453395737422,0.07260273524883974,0.06953446849214984
ATO,0.0023421158315880242,0.048395411265821725,0.041327205800980385,0.04251351321891893
AVB,0.0017483421916384822,0.041813182031967884,0.03326855975218579,0.034126861364021314
AVGO,0.08308418188858677,0.2882432685919773,0.2415267169450369,0.18907166456394087
AVY,0.007892326539667864,0.08883876709898593,0.07346312006041536,0.06862280579056801
AWK,0.004103934696612456,0.0640619598249418,0.058428392028404864,0.06552167955405779
AXP,0.03660799175598067,0.19133215034588585,0.17097527843101568,0.14117384177406161
AZO,0.036354319557396084,0.19066808741212066,0.13789383587905338,0.18812682591407098
BA,0.1307133918305901,0.36154307050556245,0.2965495592648066,0.2100995083197839
BAC,0.27111015896572055,0.5206823974033696,0.48344175150982915,0.3219434104924368
BAX,0.02049232813515646,0.14315141681155819,0.1085554451440002,0.09382859186795019
BBY,0.18956111040722357,0.4353861623975015,0.3987574406105411,0.3048428964113818
BDX,0.0037333083708636495,0.0611008049935813,0.05046757607103313,0.04724587806198251
BEN,0.02606245943572961,0.16143871727602896,0.1441886340816448,0.12567057632413983
BIIB,0.005011955731040639,0.07079516742716722,0.059415046036649266,0.06650966468283241
BIO,0.09726094464451089,0.31186687006559527,0.27933006197778926,0.21305503161157052
BK,0.027458020199981704,0.16570461731642153,0.1499488903629022,0.12924349607748256
BKNG,0.0547588351487521,0.23400605793173837,0.20872282969375647,0.1721841205365539
BKR,0.04386541917624624,0.20944072950657483,0.18522492938862753,0.16226149778951932
BLK,0.00826191557306483,0.09089508002672549,0.07635515055644088,0.06991854119678174
BMY,0.04978558943599282,0.22312684606741706,0.22038324758973424,0.3048110140014257
BR,0.0038227964968917884,0.06182876755113099,0.04587842663416446,0.043471283396559715
BSX,0.005890185831848527,0.07674754609659208,0.061341332253464866,0.060829332739623904
BWA,0.04547246432551011,0.21324273569223903,0.1945654126100765,0.16242672556251225
BXP,0.0066088345365886815,0.08129473867716583,0.06799025341077981,0.077377083031005
C,0.09589254064258687,0.3096652073491416,0.2860596454154455,0.2198549682699663
CAG,0.004691938140971277,0.06849772361890048,0.057646119118493086,0.05685670821382321
CAH,0.008883547873972032,0.09425257489306078,0.07483089442706653,0.08627141421573666
CAT,0.05478818619205965,0.2340687638111067,0.21337827735601306,0.1769213755418823
CB,0.0044272851133056465,0.06653784722476108,0.05221265526840653,0.047776731182924255
CBOE,0.047019870962861116,0.21684065800227853,0.18040396291044009,0.14409290127274568
CBRE,0.019124362575409316,0.1382908622267188,0.11626237505920282,0.10464262035212607
CCI,0.003965635629206044,0.06297329298366129,0.051898664814247326,0.05763235276298736
CCL,0.05570308025800938,0.23601500006993067,0.1985717689338182,0.16014129499560828
CDNS,0.04626321380023273,0.21508885094358735,0.16854342974547204,0.1342667018372137
CDW,0.08251285069541701,0.28725050164519644,0.2585272879273063,0.20367720867992797
CE,0.060394648714656385,0.24575322727210805,0.2190050144658058,0.17647533327174098
CF,0.018553949758685132,0.13621288396728531,0.10611409780093684,0.10671029950246924
CFG,0.24880922498336494,0.4988078036512309,0.46541428087179754,0.3146256311680074
CHD,0.004083659832673939,0.06390351972054387,0.04994934337464275,0.05481639783786086
CHRW,0.004028776110304322,0.0634726406438579,0.051561527979119774,0.0535389492615329
CHTR,0.08781731250120565,0.2963398597914321,0.27016457258983706,0.21673608482777248
CI,0.018606487452380405,0.1364055990507003,0.10951065097082344,0.0990569354004426
CINF,0.0018469396856793658,0.042976036179240236,0.03781560738071706,0.03927358352460422
CL,0.003592269730159905,0.05993554646584867,0.04747142832155479,0.05113266202450146
CLX,0.004582670138682173,0.06769542184433282,0.053383940406689825,0.059813015894174044
CMA,0.22207982338342303,0.47125345981055994,0.4343370913828773,0.2949648475602456
CMCSA,0.015805907981284055,0.12572154939104138,0.1079672938620278,0.09489858823065038
CME,0.03425216599297068,0.18507340703885763,0.172881321562125,0.14839667354660166
CMG,0.009424559668806608,0.09708017134722521,0.06892913558750435,0.08154672618004083
CMI,0.05346656941330392,0.23122839231656633,0.21087949984094764,0.17420983199673104
CMS,0.002036203833263849,0.04512431532182897,0.03620664327469982,0.03803471111203449
CNC,0.009726644397362887,0.0986237516897572,0.07896831305509594,0.09019603279408153
CNP,0.019780966413627695,0.14064482362898287,0.11831410166441902,0.10261456472810378
COF,0.043734329760372025,0.20912754424124055,0.1918426435695676,0.16434952901557023
COO,0.028034004541621825,0.16743358247861098,0.12181293260483544,0.10228313204951843
COP,0.0072111798621550425,0.08491866615859579,0.06668346552131195,0.06544032916724556
COST,0.003119534427549896,0.05585279247763621,0.04470645556119168,0.045504051274609304
CPB,0.013807299039682261,0.11750446391385419,0.10396493611602488,0.12473404042606846
CPRT,0.020390970136914644,0.1427969542284241,0.1321336315419251,0.11769826651334789
CRM,0.00496916787297592,0.07049232492247592,0.057247986646199636,0.06264903409808277
CSCO,0.005375160346789325,0.07331548504094701,0.06144391423161512,0.057962277140386445
CSX,0.38923540720974564,0.6238873353496973,0.5459194080422692,0.32889580387162876
CTAS,0.03718957370433275,0.1928459844132948,0.1837108550768146,0.16557495959940954
CTSH,0.005944651921131896,0.07710156886297383,0.06975109887260783,0.07432120259146371
CVS,0.032964917367572774,0.18156243380053258,0.1701168268959308,0.20752825893399365
CVX,0.004684511256377772,0.06844348951052812,0.05108670711574655,0.04775149664763354
D,0.0007507248099397139,0.02739935783809018,0.02069589399354689,0.020785929207770785
DAL,0.043335592783991704,0.20817202690081035,0.18649563424077029,0.16269889577387392
DD,0.023081847896039412,0.15192711376195958,0.13440335750154714,0.11467033544277859
DE,0.10087593247076608,0.31760971721716275,0.2798141410783553,0.21371702852101412
DFS,0.02488242463379098,0.15774163887125994,0.12561313035172586,0.10717724942514602
DG,0.05079282695514231,0.2253726402098141,0.22240725406756906,0.2937461807419874
DGX,0.033528027596403484,0.18310660172807391,0.15509381294213942,0.13025311363511632
DHI,0.005053285821066525,0.07108646721469934,0.056149126420489436,0.06338028566350497
DHR,0.02579179336687928,0.16059823587723274,0.1573043069050344,0.15544239045961702
DIS,0.0058080975088084675,0.07621087526599118,0.06600913257168753,0.06129442111863182
DLR,0.005280659700256169,0.07266814776954322,0.060784081723353256,0.06406353392715665
DLTR,0.04033868404992468,0.20084492537757753,0.19006416711338145,0.24615675532952
DOV,0.009586295461381823,0.09790962905343796,0.08598407445965076,0.07868094130116862
DPZ,0.0883520030864495,0.29724064844238496,0.2724947668216173,0.2194042420279664
DRI,0.05247188317912756,0.2290674205973594,0.1919276824459756,0.15352563836815034
DTE,0.00416780782043883,0.06455856117076053,0.050394056335652804,0.04707570584087956
DUK,0.0022400812611800417,0.047329496734911956,0.0387329602877668,0.04179840206770936
DVA,0.029815321874119723,0.1726711379302277,0.16585448807011127,0.20486728520113573
DVN,0.020580219391809554,0.14345807538026417,0.12713475643992717,0.14495101243247613
DXC,0.1402277693872656,0.3744699846279613,0.32873430154669786,0.23779683664954876
DXCM,0.01707922116009522,0.13068749427583046,0.11194621005956097,0.14466358504108073
EA,0.04688007181370543,0.21651806348133043,0.1607519545748458,0.12859548666217113
EBAY,0.02798119156896195,0.1672757949285011,0.1559301863874512,0.1469134764493427
ECL,0.0015007238608620809,0.03873917733847843,0.02927678685436228,0.028380219472053957
ED,0.0022139007966878142,0.0470521072502371,0.03926162067495563,0.041256266908805815
EFX,0.002912922967161313,0.053971501435121416,0.04378427835306999,0.04706467210262955
EIX,0.0018535048218625344,0.04305234978328749,0.036498107637654084,0.037672055985512806
EL,0.009544549449452325,0.09769621000556944,0.07946330155892661,0.09013771563017532
EMN,0.013405970781838698,0.11578415600520953,0.10409476116970291,0.09496331650380395
EMR,0.007045176812103166,0.08393555153868452,0.07356013425621945,0.06862459656806351
EOG,0.014762376282793803,0.12150051968116764,0.10403570838936041,0.09701877816076998
EQIX,0.006945103741501791,0.08333728902179259,0.06543780373211505,0.06214270394079783
EQR,0.0011512416936355714,0.03392995275027025,0.028575973654352965,0.03053510178027703
ES,0.002242626820990643,0.047356380995496716,0.03964107669838568,0.04142188453713595
ESS,0.005751534089204615,0.07583886925056713,0.055527583545853,0.051484248669542224
ETN,0.01776844271242333,0.1332983222415921,0.11647226765094981,0.10540759969410403
ETR,0.003419606130695711,0.058477398460394174,0.050650375079485374,0.05417353421317662
ETSY,0.028903844569723825,0.17001130718197488,0.1479422465577398,0.15802776359823506
EVRG,0.004075368780169977,0.06383861511788909,0.051159788442046314,0.05341247359142219
EW,0.012083142935294127,0.10992335027324325,0.09728424907702252,0.11618609110310739
EXC,0.0014543244443804221,0.038135605992044,0.028102714838407893,0.030151716712783227
EXPD,0.00609022161254199,0.0780398719408354,0.0700942829012474,0.0646184484244416
EXPE,0.027567420912343727,0.1660343967747157,0.13435417293567817,0.11427415276978621
EXR,0.02132628906891762,0.14603523228631377,0.14181586560752502,0.17248007790762562
F,0.009096303901933086,0.09537454535636375,0.07787897989836459,0.09147837599044599
FANG,0.007733934334340502,0.08794279012142213,0.07793190398283477,0.07662630291766709
FAST,0.007114521307764029,0.08434762182636822,0.06946021118343745,0.06802094215844909
FCX,0.021735874133945017,0.1474309130879444,0.11418401043333216,0.10909583062780231
FDX,0.02986672976009934,0.17281993449859695,0.1586475195953096,0.1357516645315089
FE,0.009150758861914386,0.09565959890107414,0.08495278767885561,0.09823184890872393
FFIV,0.014218081113508745,0.11923959540986687,0.09964637055310109,0.09146158678218716
FIS,0.0035157354925054525,0.059293637875453824,0.04690492779724321,0.04458428610650806
FITB,0.11236152035602041,0.33520369979464787,0.3148508453347267,0.23856983909389282
FLS,0.005604998597032082,0.07486653856718689,0.048562224753728636,0.0570035031888187
FMC,0.1283776623679181,0.35829828686154513,0.29198453689794596,0.20702103849568773
FRT,0.028358049467094228,0.16839848415913436,0.15259338062695232,0.1911940526346485
FTI,0.02870204212830511,0.1694167705048857,0.14284044880123767,0.1268516604191573
FTNT,0.00684508610136298,0.08273503551315477,0.07618063196061617,0.07983879290394671
GD,0.06403630476305817,0.25305395622882126,0.2320954529945662,0.1867783320888045
GE,0.00928388901212926,0.09635293982089628,0.06968084266400358,0.08126508454435176
GILD,0.02602720112268507,0.16132948001740124,0.14880383811010603,0.1835078066779028
GIS,0.021506237833426846,0.14665005227897754,0.1326819433894623,0.1611699760938882
GL,0.03248964146933248,0.18024883208867812,0.16864946990975446,0.14103862725161184
GLW,0.05789040799671505,0.24060425598213148,0.21705184627829058,0.17831969356983385
GM,0.020732139655252516,0.1439865954012821,0.13241401378511705,0.11763599162833044
GOOG,0.01829828834010234,0.13527116595972086,0.1146998048432834,0.10224823778120681
GOOGL,0.01805013465800311,0.13435078956970484,0.11527270501016312,0.10371031113670684
GPC,0.009787331040090233,0.09893094076218134,0.07696903649780747,0.08890531946345845
GPN,0.009041850907271871,0.09508864762563338,0.07095404757680103,0.0656994477759357
GRMN,0.004822503781668126,0.06944424944995896,0.06494002412857855,0.0691004351435577
GS,0.14410922930630243,0.3796172141859513,0.34895756112401444,0.2545165169678888
GWW,0.024443539173907274,0.1563442969024047,0.1180111569562282,0.14279786711629436
HAL,0.018073447638517707,0.1344375231790504,0.10597772057776966,0.09689057847724426
HAS,0.023985673190277983,0.15487308736600425,0.11839667428007264,0.09973176983704171
HBAN,0.09636098050686885,0.3104206509027208,0.2840324181709242,0.22368491701346072
HBI,0.028439214489716685,0.1686393029211064,0.14946830400552658,0.18903646114669972
HCA,0.003210649009025636,0.056662589148622884,0.04862311987196117,0.04882599582696227
HD,0.006663336825271319,0.08162926451507033,0.06542291599367041,0.060435525469193375
HES,0.027906711864545762,0.16705302111768516,0.14325564422168985,0.18688127870879348
HIG,0.015417205885840581,0.12416604159688985,0.10841050424261195,0.09695278833631507
HII,0.020976641884701757,0.1448331518841655,0.12689003378710395,0.11142339382528972
HLT,0.04282778954943678,0.2069487606859166,0.17875339345727428,0.14807541974192784
HOLX,0.013488625700773959,0.11614054288134681,0.1035505941859369,0.09600246357124535
HON,0.00660727243018129,0.08128513043713032,0.06344701301810002,0.057442551724228366
HPE,0.020289186051288405,0.1424401139120873,0.1367941614176577,0.1279895008665885
HPQ,0.05674244983731353,0.2382067375984851,0.2120812803696505,0.17320029158944658
HRL,0.004345083183543376,0.06591724496323687,0.05734381740989273,0.06409427616530518
HSIC,0.0065910145879447294,0.0811850638230009,0.07005530275695794,0.07908535050377974
HST,0.006367912995821145,0.0797992042305006,0.07183614187791561,0.07103129349795699
HSY,0.001741827085198195,0.04173520199062411,0.03521319784758756,0.03822826108425668
HUM,0.03316855972275521,0.18212237567843007,0.15450173732939657,0.13137878930603444
IBM,0.005837789942392666,0.07640543136710025,0.0607505915187473,0.05960183738756064
ICE,0.01141631855435868,0.10684717382485454,0.09316713606158022,0.08518176426823128
IDXX,0.15616557815973955,0.39517790697322586,0.3525995492809876,0.26824270107581616
IEX,0.01863037199244065,0.13649312067807906,0.10467409486124549,0.09271009677479199
IFF,0.0036780430286686952,0.060646871548899334,0.05014787517159587,0.0546206385287502
ILMN,0.012324887402721344,0.1110175094420756,0.10050506917876421,0.10704387585104107
INCY,0.14203109621423976,0.3768701317619105,0.3303072682746945,0.24279847335412982
INTC,0.005017374815035705,0.07083343006685265,0.06144711689549128,0.05942122441399303
INTU,0.011158543753604271,0.10563400850864399,0.07812169676815815,0.06941417142384392
IP,0.031199406430467008,0.17663353710568955,0.16452816508293464,0.14476270339346758
IPG,0.0025490235796771974,0.050487855764304326,0.03375430805356947,0.03580438870477318
IPGP,0.19018401257767845,0.43610092017522556,0.3496588578513771,0.23281444365645104
IQV,0.014131042090456698,0.11887405978789779,0.10676897657115575,0.10053923732834137
IRM,0.008562232719502285,0.09253233337327167,0.08343926791441374,0.0970995375588269
ISRG,0.03331029094168617,0.1825110707373286,0.1366390217321406,0.11383595523400865
IT,0.012524401704545827,0.1119124734091148,0.08933509829388295,0.08222884297785452
ITW,0.028207935826818433,0.1679521831558567,0.15328132843323064,0.13535525789195213
IVZ,0.015135862485144718,0.12302789311836856,0.11065562172769737,0.10360932851038779
J,0.00453523514915438,0.06734415452846951,0.049482031898371345,0.04786059962163026
JBHT,0.01158413675893928,0.10762962770045839,0.08451892093891686,0.07575460974912689
JCI,0.0023505367092745023,0.048482333991614945,0.03495042954306682,0.03511452073597977
JKHY,0.008498508572180097,0.09218735581510133,0.0700570306285452,0.06281776374655922
JNJ,0.002356580826314619,0.04854462716217542,0.03983040541499802,0.0396538475159937
JNPR,0.03153981087642018,0.1775945125177582,0.16223911669891591,0.1380441311405102
JPM,0.0959402829722418,0.3097422847662905,0.28526268769169855,0.21532324514606452
K,0.012459998935983483,0.11162436533294819,0.09877730173086793,0.11705626258419456
KEY,0.17999888225805696,0.424262751438371,0.3901395811840908,0.27710008928451624
KEYS,0.043498067601188066,0.20856190352312204,0.19226833624249767,0.160597619362952
KHC,0.00159758737443559,0.03996983080318942,0.034864890621320636,0.03507387057396822
KIM,0.06668820109067361,0.25824058761293434,0.22312527260488377,0.3315911719698705
KLAC,0.04613141157891112,0.2147822422336426,0.17656178456593555,0.14271629622554247
KMB,0.0064465893483580915,0.0802906554236425,0.06519798853902838,0.073854194097682
KMI,0.006641474491072243,0.08149524213763797,0.07059396075725145,0.07366671181078605
KMX,0.012687254924060629,0.11263771537127619,0.09573918158217443,0.09133450706492756
KO,0.002924788471179806,0.05408131351196831,0.04783318473006881,0.05089242546324938
KR,0.03854144857698347,0.19631976104555413,0.15864196178962287,0.2206974995513283
L,0.011218854462154246,0.1059190939451157,0.09714931500533468,0.08653856476665552
LDOS,0.12558105359676475,0.35437417174049907,0.33851241870816184,0.26125288944939096
LEG,0.00362720131710331,0.06022625106299835,0.04803112797362422,0.053149840366584544
LEN,0.004885336047616457,0.0698951790012477,0.0629133687262228,0.0656831181981581
LH,0.002652469805346956,0.05150213398828204,0.04229462654515751,0.04249919709860085
LHX,0.05216799859528434,0.2284031492674397,0.21607118193521613,0.18107234423997134
LIN,0.005178893429235094,0.07196452896556119,0.05454881251371807,0.05144036837839745
LKQ,0.007334935285939055,0.08564423673510703,0.07433164003240653,0.08454225002889167
LLY,0.002488981346563395,0.04988969178661455,0.03824884100688659,0.040758612496747476
LMT,0.004953975538265248,0.07038448364707414,0.05652204080331464,0.05343498555126799
LNC,0.21567446376328814,0.4644076482609736,0.43212187676675157,0.29811461695777314
LNT,0.0014561413339125786,0.03815941998920553,0.03090641999017783,0.032304196750609526
LOW,0.0067161780609576865,0.08195229137100248,0.06929570939983967,0.07782346963725832
LRCX,0.248260612351177,0.49825757631086454,0.4151810736852038,0.2752490982864742
LUMN,0.0187116636169831,0.13679058307128858,0.1186417538200849,0.1476418251194873
LUV,0.08984677137712334,0.29974451017011694,0.2616637424682579,0.20633629155649777
LVS,0.04717793373055238,0.21720481976823713,0.2058489585986018,0.17869000216532915
LYB,0.01167622866941651,0.10805659937929062,0.0925801713971043,0.08479984748152547
LYV,0.04686534904042172,0.21648406186234986,0.18225068195563957,0.1532048167744577
MA,0.033353079547571815,0.18262825506359034,0.16457641797956707,0.1375421667835352
MAA,0.0038025918336902563,0.061665158993472614,0.054271597179626346,0.06065593682311204
MAR,0.08114514718440416,0.284859872892628,0.23845537862728194,0.18199400491179546
MAS,0.0033446565270954035,0.05783300551670649,0.047764339058796956,0.04952223325061029
MCD,0.017464758077853967,0.13215429647897933,0.09391709997317713,0.0812573440116288
MCHP,0.08334673088007646,0.2886983388938642,0.26428576773770956,0.2182235292323957
MCK,0.048901483702100054,0.22113679861592475,0.20871579113481636,0.27887471026163296
MCO,0.013468893993030898,0.11605556424847065,0.09745421389390135,0.08782038105952732
MDLZ,0.0013701618304918118,0.03701569708234348,0.027931167838505355,0.029141720601480316
MDT,0.007343490277692427,0.08569416711592702,0.0705098498220774,0.0793813595704173
