,mse,rmse,mae,mape
A,0.01953327372046125,0.13976148868862714,0.11897779182663998,0.1071297295788099
AAL,0.01931689046534729,0.13898521671511432,0.11375696502237226,0.14515996800027428
AAP,0.0034529758734388348,0.05876202747896667,0.04759184810296644,0.04893656373425237
AAPL,0.008402060775504035,0.09166275566174102,0.07151486121894852,0.07660226996013887
ABBV,0.009014983134691644,0.09494726501954463,0.08097348922459395,0.07656154999953389
ABT,0.005659500633775994,0.07522965262299165,0.05961706925431522,0.0680947080106738
ACN,0.011149322877006759,0.10559035409073482,0.09828505447404333,0.09096218450658378
ADBE,0.016246765813873094,0.12746280168689644,0.1040109151717606,0.09469129202471357
ADI,0.03317971277946531,0.18215299278207128,0.14072665062862585,0.12385314737484183
ADM,0.04594914330437097,0.2143575128246523,0.19382741397881345,0.1614680257566327
ADP,0.0122101505324582,0.11049954991970873,0.08712030015953037,0.07802095263218842
ADSK,0.037689829257440584,0.19413868562818845,0.14314372920619234,0.12709476562979433
AEE,0.019830142715162282,0.14081953953611084,0.12948156499591676,0.11781319204392246
AEP,0.01183207360380094,0.10877533545708301,0.09910614049990599,0.09342573307064923
AES,0.06203182177464468,0.24906188342386854,0.23752640571715075,0.19536980885100852
AFL,0.021927847146075312,0.1480805427666826,0.13717683733236818,0.12587844800260284
AIG,0.006320211908040984,0.07949976042756975,0.06526403059369368,0.07124840833967434
AIZ,0.01052151642919486,0.10257444335308313,0.08175046180951151,0.07793046557084622
AJG,0.042477671377450614,0.20610111930178984,0.18650761693003093,0.15994381067286167
AKAM,0.021840837648551853,0.14778645962520331,0.10761096617323032,0.09832445377862409
ALB,0.25930442988495206,0.5092194319592999,0.4746496295069021,0.324444083822392
ALGN,0.10536840180279591,0.324604993496397,0.2918679460588783,0.2199349388871724
ALK,0.01718136622882621,0.13107771064840204,0.10958034253785319,0.12834934809914295
ALL,0.015153839418283983,0.12310093183353236,0.10636017403073446,0.09598661372079251
ALLE,0.0045693233644259115,0.06759677036978846,0.0546045394947818,0.05337857337329696
AMAT,0.2911788870651592,0.5396099397390296,0.4697613341824029,0.3047188880481556
AMCR,0.04820105946656487,0.21954739685672628,0.20913855774962636,0.17349092573649041
AMD,2.884102911903432,1.6982646766341905,1.3751462496016356,0.5404370281867972
AME,0.00704834055690522,0.08395439569733809,0.07543501045079232,0.08955133626551881
AMGN,0.0057338950678641615,0.07572248720072632,0.06259017843902998,0.06441407485997581
AMP,0.008539406696038834,0.09240891026323617,0.07001619452089812,0.07572725615624055
AMT,0.019003515931946297,0.13785324055656542,0.1224125949611564,0.10968298719996532
AMZN,0.03295875013194833,0.18154544921850377,0.16183207752845646,0.14736064265062962
ANET,0.03600715460934317,0.18975551272451394,0.14934763074634244,0.13794874604826887
ANSS,0.0019897691374699666,0.04460682837268266,0.03700701235584446,0.038209984436072854
AON,0.02843543431759934,0.1686280946865004,0.15977289829220978,0.13952460619237742
AOS,0.048943353929327235,0.22123144878006662,0.193100924476741,0.16418695709445782
APA,0.09162534666155617,0.3026967899756391,0.2806184779585678,0.23827169999094783
APD,0.017781336909575278,0.13334667940963238,0.12181943228411606,0.1112303053338614
APH,0.03751738447001596,0.19369404861795822,0.17288986869012424,0.1487616491308792
APTV,0.013150590067195286,0.11467602219817047,0.10321121579148822,0.13390973131771858
ARE,0.048481210186075645,0.22018449124785253,0.19746252764896288,0.16673878485986657
ATO,0.01881219973249057,0.13715757263997702,0.1279640980965672,0.11895417778180427
AVB,0.0026882552838096594,0.05184838747550072,0.03933597532680033,0.0412173655857302
AVGO,0.05452462268097686,0.23350508063204292,0.19983357689862877,0.1678478387234415
AVY,0.02846266000560061,0.16870880239513472,0.15671044067038006,0.13660797750926051
AWK,0.038852853874931544,0.1971112728256087,0.1858539700828425,0.1631302727491528
AXP,0.007829842743661577,0.08848639863652254,0.06306212565598379,0.06560660355559372
AZO,0.001142592034390726,0.033802248954629126,0.027250853565242573,0.027699359164826357
BA,0.009529943696228055,0.09762143051721817,0.06886765112590985,0.06883829869156646
BAC,0.04452695443322148,0.21101410955957775,0.15773489036450972,0.1521874562687203
BAX,0.04404258983046521,0.20986326460451626,0.19500136963960804,0.16148895757961956
BBY,0.0988443778909842,0.31439525742444685,0.2516036614588194,0.18926169956142527
BDX,0.01729854153371543,0.13152392000588878,0.11556818067833534,0.10397230190172028
BEN,0.004038852624104697,0.06355196790111772,0.04794578294677746,0.05270500417164261
BIIB,0.0058291543047871265,0.07634889851718311,0.062036003796195074,0.07056577692884931
BIO,0.036469265130199685,0.19096927797475616,0.14551124606213994,0.12033264908507806
BK,0.008888840093726239,0.09428064538242321,0.07268821164541531,0.07208776654881062
BKNG,0.02469756953995624,0.15715460394132982,0.1344032262923602,0.12228865134585896
BKR,0.029849443122216966,0.1727699138224505,0.12443467860008213,0.1149056824555838
BLK,0.010071005862540726,0.10035440131125653,0.08751248049248542,0.08468729586329181
BMY,0.017781557376097507,0.13334750607378268,0.1163170741729488,0.13816477754638382
BR,0.04129368561810723,0.2032084782141415,0.18789248372872874,0.15701358643090968
BSX,0.05275337471624686,0.22968102820269432,0.2024058522386749,0.16485762109518487
BWA,0.00846857372093693,0.09202485382187212,0.0797515457162491,0.10137639404330805
BXP,0.00683578002929143,0.08267877617195014,0.06777339917391409,0.06511801771719068
C,0.012891164250896503,0.11353926303660995,0.0948983299345628,0.10556845426968874
CAG,0.020696058605485755,0.14386124775451434,0.1299580376798862,0.11422527534819649
CAH,0.01144456804201844,0.10697928791134496,0.0876943017339598,0.10481781330993145
CAT,0.07782848195659602,0.2789775653284615,0.24576829651419324,0.19697999397675828
CB,0.010175898514894085,0.1008756586838177,0.08933105150269507,0.08200873306393243
CBOE,0.006471787371136969,0.0804474199159735,0.05631627086711624,0.055238362803826276
CBRE,0.012176012275809375,0.11034496941777353,0.10096464344681523,0.13408385308211665
CCI,0.008244650825321543,0.09080005961078189,0.07530910035207969,0.06956583090489644
CCL,0.004954623101472152,0.07038908368115153,0.058466975064928706,0.06525383426986982
CDNS,0.03363252523792636,0.1833917261981204,0.16812220788608812,0.14758174999734108
CDW,0.02043381103535651,0.1429468818665049,0.09883678189515024,0.08860466286595681
CE,0.01870546278217882,0.13676791576308686,0.09774641829681285,0.0888301243038398
CF,0.04788311723176087,0.21882211321473172,0.19507651879974808,0.329460222804162
CFG,0.053176088416956126,0.23059941113748778,0.1659769522842578,0.14997165897794276
CHD,0.01207724642458631,0.10989652598961584,0.09673121397531856,0.08959174539416573
CHRW,0.010585929444523108,0.1028879460603773,0.09514035906287405,0.09130340801910837
CHTR,0.1651523060061199,0.4063893527223861,0.3512532273412329,0.2489797564846703
CI,0.006116254154822795,0.07820648409705422,0.068717861245901,0.07742009313346927
CINF,0.044293649955702244,0.21046056627240706,0.19760539752374545,0.1663634894295832
CL,0.0067149270048161526,0.08194465818353355,0.07271376034222028,0.06788021174484903
CLX,0.004238456868836018,0.06510343208184971,0.04928677279949141,0.05191089035883009
CMA,0.10685198439978655,0.32688221793145394,0.23827027672432874,0.1874858738466423
CMCSA,0.01964461315780925,0.1401592421419624,0.11697987986680346,0.10619216816052497
CME,0.0334874848491281,0.18299586019669434,0.1445812344163282,0.12169658380760448
