,mse,rmse,mae,mape
BDX,0.00214396753970948,0.04630299709208336,0.036264523662040415,0.035494588607059376
BEN,0.06171761842306019,0.2484303089863638,0.22307060616484975,0.3181822693758398
BIIB,0.07140849884596777,0.26722368691036313,0.2420335975371388,0.40789432620934063
BIO,0.0041590397015414445,0.0644906171589437,0.053133608157446784,0.05459781530125092
BK,0.0065165868527516215,0.08072537923572501,0.06741939676711409,0.07484809860250129
BKNG,0.006220065246392625,0.07886739025980653,0.06323979027933527,0.06405875836706552
BKR,0.053317853737680145,0.23090659093598898,0.1980211529259134,0.29352527196331996
BLK,0.011658886334018124,0.10797632302508789,0.09208317989268489,0.10704716945276191
BMY,0.002259543215705255,0.047534652788310705,0.04099330840051167,0.042073920908471105
BR,0.0034210134049177405,0.058489429856323105,0.04446094781109978,0.042649503475529336
BSX,0.0034005984640048895,0.058314650509154985,0.03885499578220259,0.03809240059519115
BWA,0.10531300328938616,0.3245196500820654,0.28663996173148076,0.4764667734582883
BXP,0.011448318614770709,0.10699681590949663,0.10002104033530516,0.11776135801663169
C,0.019680339772336637,0.140286634332486,0.10536949866667411,0.12823473216284534
CAG,0.030615918701928018,0.17497405151029685,0.16574995479333843,0.14527651396794494
CAH,0.0046412047400568555,0.06812638798627779,0.05513831976154493,0.061222726617578875
CAT,0.016573860602926736,0.12873950676822843,0.1102680624283382,0.13888347760790212
CB,0.0022208756261167723,0.04712616710614998,0.04104410295100417,0.04156793360038806
CBOE,0.011711673873220951,0.10822048730818463,0.09299413273705383,0.08682969474823704
CBRE,0.02579085924488233,0.16059532759355838,0.11990705530950833,0.16090855723271058
CCI,0.0008488722205784563,0.02913541179696035,0.024197345406059487,0.02488148520282095
CCL,0.011723766933265498,0.1082763452156818,0.09717979990354658,0.09184395348660719
CDNS,0.01866360627771573,0.13661480987695196,0.12174865010819781,0.10915396457303121
CDW,0.009012838919460026,0.09493597273668199,0.0776575408468742,0.07378063323656738
CE,0.011982333016264793,0.10946384341993841,0.09350489147187299,0.09156262093663532
CF,0.08628938902571928,0.2937505557879326,0.23531803033361784,0.4010690177382308
CFG,0.01249824090311129,0.11179553167775218,0.08970592983941768,0.10392176569245985
CHD,0.002208849810035128,0.0469984022072573,0.03744505846565472,0.03615647103349349
CHRW,0.004476802376666095,0.06690891104080304,0.05243049912252286,0.06064664195432693
CHTR,0.0031061697702053043,0.05573302225974565,0.04450677076372716,0.04798176950400217
CI,0.013520479431072792,0.1162775964279998,0.09564383657325987,0.08828585020852536
CINF,0.021170025262479096,0.1454992277040641,0.11943933837760717,0.10383041567684394
CL,0.00198492531652648,0.04455250067646574,0.035621232859193955,0.03835389399473365
CLX,0.015710369805185687,0.12534101405839068,0.10888115254888335,0.09587045742207413
CMA,0.01833717826587403,0.13541483768728607,0.1081834702842027,0.13377500000134457
CMCSA,0.002166500504169114,0.04654568190680113,0.03798237029912641,0.038135035845888066
CME,0.0009149110032654093,0.030247495818090615,0.02422940913403682,0.025273458224331302
CMG,0.045273913242890235,0.2127766745742828,0.17930824256409378,0.24408071215358584
CMI,0.04900248743969694,0.22136505469404366,0.18857501284312697,0.2675063553603608
CMS,0.009901224336491439,0.0995048960428151,0.07652494322888469,0.07002787765664469
CNC,0.012634114943204065,0.11240157891775393,0.10219119604182206,0.1200664014131271
CNP,0.008676967466899804,0.09315024136790953,0.07933559421387369,0.09291517850765589
COF,0.013575043144768864,0.11651198712908842,0.09419508294498799,0.11075091592104934
COO,0.03086162229003209,0.1756747628147882,0.14735527515857097,0.19541490232296388
COP,0.07142611231016416,0.2672566412835501,0.23058025484299316,0.36093758075844606
COST,0.002144029046138068,0.04630366126061813,0.037159749019256984,0.03758934017127964
CPB,0.041124111402890906,0.20279080699797736,0.16556799091949193,0.13427058888698964
CPRT,0.003552285592450616,0.059601053618628386,0.05095743182916053,0.05293293290109764
CRM,0.008848740389980882,0.09406774362118442,0.08137353392005887,0.0817733674044103
CSCO,0.004760960033524887,0.06899971038725371,0.05260042176115518,0.05919283472065257
CSX,0.04402353108221405,0.20981785215327617,0.1858506042323864,0.26105533925742036
CTAS,0.0046062752758611715,0.06786954601189824,0.05797069351625997,0.05539403159401081
CTSH,0.0048593580369526304,0.0697090957978414,0.057905325416272954,0.06115922242545693
CVS,0.003181162683124693,0.05640179680759021,0.04716622334088514,0.04911637347887146
CVX,0.02323284944080858,0.15242325754558778,0.13742863117731074,0.17404112174423236
D,0.0012372468645320657,0.035174520103791976,0.02958620351632122,0.03054622995620536
DAL,0.004637314390521357,0.06809782955808032,0.056472853031503005,0.05741117634580502
DD,0.004417037148520172,0.06646079407079163,0.05801544034584112,0.06197753124340226
DE,0.011854096328410176,0.10887651871919021,0.10061856086742775,0.11369615825830072
DFS,0.012260805503773568,0.11072852163635875,0.08514036506737246,0.10186554433051803
DG,0.005439303456874156,0.07375163358783422,0.06281337603122182,0.06390472487264841
DGX,0.0048149833275947535,0.06939008090206232,0.055732860489530134,0.06355123357281003
DHI,0.01073864715546413,0.10362744402649392,0.08677078996278202,0.0831703205786996
DHR,0.003895972560195786,0.06241772632991197,0.050282698654115617,0.04789472932631983
DIS,0.006529130923042244,0.08080303783300628,0.06976821018280187,0.07447991145853884
DLR,0.03626971599903515,0.19044609735837367,0.14377196178059762,0.11763609907189336
DLTR,0.0071043171405186165,0.08428711135469417,0.06351763490688161,0.0755934221115418
DOV,0.01687973338222278,0.12992202808693673,0.11802171951698034,0.14516942920976364
DPZ,0.014447161972785715,0.12019634758504817,0.09351168332032171,0.08605590402834305
DRI,0.007068310928469501,0.08407324740052273,0.07309221662970036,0.07020564751345898
DTE,0.003010392782142793,0.05486704641351485,0.04379181722028238,0.04269116492731316
DUK,0.0027326517872777647,0.05227477199642065,0.04336617766451812,0.04725310453055176
DVA,0.011625453288430078,0.10782139531850846,0.08608762903425399,0.10361391752475317
DVN,0.1599259537377624,0.39990743146103497,0.3481355867879203,0.7835115577215589
DXC,0.005953209817406523,0.07715704645336369,0.05753769174521306,0.05559909478276181
DXCM,0.06040762919437776,0.2457796354346262,0.20298780533715838,0.1715160566513587
EA,0.02463370744373215,0.1569512900352595,0.13884940351239702,0.12607538473126556
EBAY,0.009368002187749502,0.09678844036221217,0.08260328405892511,0.07857552894739228
ECL,0.0029320223298118313,0.054148151674935606,0.041967318755033144,0.044192808653196775
ED,0.01360664780771612,0.11664753665515668,0.09272980429552667,0.08386660029950911
EFX,0.014547492085138069,0.1206129847285858,0.1057315397432973,0.09638441958457185
EIX,0.004433917747068033,0.06658766963235786,0.05614804277687762,0.05638101564220772
EL,0.0037080867035137184,0.06089406131564652,0.052791203133241545,0.052198784153052874
EMN,0.006182961462814861,0.07863180948455187,0.060812573299755486,0.07025473579176927
EMR,0.017909338062961837,0.13382577503217322,0.11953289657321275,0.14897908571805082
EOG,0.0324303955277397,0.18008441222865376,0.15893504083430612,0.2146332354840982
EQIX,0.062301201059165714,0.2496020854463474,0.2308237092463589,0.1968340277866237
EQR,0.0017763790704619065,0.04214711224344921,0.036665154631144524,0.03880841764649113
ES,0.005007361686504884,0.07076271395660913,0.05729994256012545,0.05566443352551676
ESS,0.001820051324761635,0.04266205954664677,0.0321564935127109,0.03477042837750015
ETN,0.026905315662797254,0.16402839895212432,0.14666688424404545,0.1924132713755004
ETR,0.006145619357152632,0.07839400077271623,0.06723262810468249,0.07637963345619807
EVRG,0.023284270042960284,0.15259184133812753,0.11814394428039887,0.10281850895612296
EW,0.03771235421166898,0.19419668949719246,0.14625397791834868,0.12444177696314569
EXC,0.007897635482813711,0.08886864172931705,0.06952890972258857,0.07999001225340663
EXPD,0.002143616713050645,0.04629920855749745,0.03662914293565703,0.038068758315751225
EXPE,0.04133543352915373,0.20331117413746283,0.1779770264980813,0.15444620147448573
EXR,0.05662509820967418,0.23796028704318328,0.2096254251696504,0.17020290903779622
F,0.017354820318992444,0.13173769513314115,0.11350021592050452,0.136503523462733
FANG,0.007648135927112538,0.08745362157802579,0.069169992808073,0.08440722593678719
FAST,0.0047458961652031995,0.06889046498030914,0.05500244727793772,0.05527167703084409
FCX,0.19937288143604473,0.44651190514480654,0.40190576190646027,1.1925319794453424
FDX,0.017122818750665764,0.13085418889231543,0.10490714814505842,0.12958866315906822
FE,0.004453863229885134,0.0667372701710606,0.056137405222618286,0.06335494221617059
FFIV,0.019022522353381057,0.13792216048692485,0.116203652594005,0.14463445422874815
FIS,0.005330435303233366,0.07300983018219784,0.0631796610665201,0.06764880140404207
FITB,0.010662327224202272,0.10325854552627725,0.0841473945864636,0.0956828027828559
FLS,0.049668930990435414,0.22286527542539106,0.20724504738328337,0.29792485445218153
FMC,0.08700128590026868,0.29495980387210163,0.27427953757569434,0.43842936140537364
FRT,0.002573527651264378,0.0507299482679056,0.04546531913472921,0.0469626635801582
FTI,0.054996221840770014,0.2345127327902901,0.2047938306838728,0.3151860089259176
FTNT,0.03722066014686081,0.1929265667212808,0.17425292849630578,0.19531634412087756
GD,0.003672094879736533,0.0605978124995988,0.05264608400420379,0.051998126452231806
GE,0.01382209726141549,0.1175674158149931,0.09989173544311845,0.09214530590269786
GILD,0.011549875015118605,0.10747034481715691,0.09152378163172846,0.09724919324660704
GIS,0.005920917557860418,0.076947498710877,0.06757003765574837,0.06381153512784075
GL,0.004740429872211575,0.06885077975020744,0.06076177082866861,0.06030682649282954
GLW,0.030679710294092624,0.17515624537564348,0.1679670697586739,0.22374994759586633
GM,0.01664673315859301,0.12902221963132168,0.10974962825488564,0.13529817034410704
GOOG,0.05650152724047314,0.23770049903286516,0.21162314161035106,0.17269445351199003
GOOGL,0.0650679685176081,0.2550842380814779,0.22835299154164834,0.1828810545523826
GPC,0.004209987441201229,0.06488441601186859,0.052727193487052425,0.0585821076392774
GPN,0.07792719907233794,0.2791544358815348,0.24761598016888886,0.20152693565217766
GRMN,0.027351528441837494,0.1653829750664726,0.1516443828592967,0.2195571304748871
GS,0.018028652927238282,0.13427081934373633,0.1077737487350892,0.12957629042928545
GWW,0.01049016112549834,0.10242148761611668,0.08309291365968603,0.09916907413077954
HAL,0.02932223292572085,0.17123735844061846,0.14613088158429902,0.20329546993441563
HAS,0.0256854119569411,0.16026669010415454,0.14773163443146353,0.13908186340306355
HBAN,0.010589039019365865,0.10290305641411175,0.07839349024747332,0.08897235872352667
HBI,0.01076053119868801,0.10373298028442068,0.08782279443827117,0.10434497733423094
HCA,0.015637944511512573,0.12505176732662587,0.10622889113302916,0.10718968518718557
HD,0.010631234820938152,0.10310787952886119,0.08493227468860622,0.07658905344472182
HES,0.06741232955299975,0.25963884446091606,0.2316077910983602,0.36005092679886164
HIG,0.008241292363500604,0.09078156400668917,0.07616890339605975,0.07155444576820917
HII,0.012188547058099852,0.1104017529666076,0.09682599652082081,0.11615608723190689
HLT,0.048113917082652634,0.2193488479173133,0.18652808184498745,0.26846423777504136
HOLX,0.022593461468936954,0.15031121537974787,0.12630707157662008,0.11170763528740867
HON,0.001675287062190009,0.040930270731941276,0.0315277481269475,0.031057243707439196
HPQ,0.0335104036913442,0.1830584706899525,0.15862492572992878,0.23531744450315367
HRL,0.0890250192191656,0.2983706071635837,0.24138061234700406,0.179989155864082
HSIC,0.009197801071446817,0.0959051670737652,0.07766269793855612,0.06970991287662659
HST,0.031020444735823573,0.17612621819542817,0.15063506294223952,0.21708520949358154
HSY,0.008940342708614787,0.09455338549525759,0.08855847052480728,0.1034426968252182
HUM,0.006781961272617705,0.08235266402866215,0.06378808134716446,0.06225765936997406
IBM,0.014517269956375176,0.1204876340392456,0.10175417884223813,0.12553600207497798
ICE,0.003414472932191538,0.058433491528331064,0.04223670318220031,0.04036412896563575
IDXX,0.0059749365548351875,0.07729771377495706,0.06355244597829714,0.07457301625761285
IEX,0.0019525931501396634,0.04418815622018714,0.03643731247809834,0.03739726146349369
IFF,0.003025716652909907,0.05500651464063059,0.041875013663921934,0.046018108735459425
ILMN,0.027834923295298426,0.16683801513833238,0.1457817611674667,0.18025099463280228
INCY,0.03550618668338899,0.1884308538519873,0.17720585181470985,0.21353877261545803
INTC,0.004531567587814141,0.06731691903091036,0.059563765358042,0.06588164942103336
INTU,0.0031224618837349402,0.055878993224063554,0.045081960486593235,0.04799773781059492
IP,0.054599430813767905,0.2336652109616832,0.21403506915031,0.30080913007644816
IPG,0.003381855852859415,0.05815372604450565,0.051299596260640776,0.05373782015703779
IPGP,0.011418754747618633,0.1068585735803105,0.09003472189026278,0.10903203945735963
IQV,0.00720710675438514,0.08489468036564564,0.06944741243406916,0.06864907304779293
IRM,0.025675546870592526,0.16023591005324783,0.14282015676351406,0.18740114470999006
ISRG,0.005361627373488303,0.07322313414139212,0.05386633474150591,0.052901886435539114
IT,0.002798196645964499,0.0528979833827765,0.04544216264854153,0.04498607634284586
ITW,0.005076861738245397,0.07125209988656754,0.06039006116495146,0.06671384988497177
IVZ,0.03884366407971345,0.1970879602606751,0.17011016577917581,0.2261193251529279
J,0.009137283618483103,0.09558913964715397,0.08167407232911979,0.09824461815333009
JBHT,0.01242899038288288,0.11148538192464015,0.09499637765278973,0.11583904524222692
JCI,0.022857869623584277,0.15118819273866685,0.13711856081690402,0.16955583740805336
JKHY,0.017710664260135255,0.13308141966531337,0.11339034717425553,0.10003781315303073
JNJ,0.0020250685506327365,0.04500076166725111,0.03377093869016381,0.03269652348770899
JNPR,0.01587473309312307,0.12599497249145725,0.10419599030417553,0.10181459648824125
JPM,0.005300696446657464,0.07280588195096234,0.06453211913618045,0.06555675672238999
K,0.013213396856265748,0.11494954047870634,0.09900771467494374,0.0892010511983325
KEY,0.01911836455130965,0.13826917426277505,0.11273009885971486,0.13861219708358055
KEYS,0.04824230267904281,0.2196413045832746,0.19558843916621652,0.27834514869059
KIM,0.003831214059537176,0.061896801690694614,0.053063824736729374,0.0556441412257488
KLAC,0.01301492828443951,0.11408298858479958,0.10599710556687601,0.11269549324060062
KMB,0.018536454245532907,0.13614864760816725,0.11146676612408041,0.09711271224294228
KMI,0.18016877891147118,0.42446292996146456,0.3632412018293727,0.8294262218387329
KMX,0.04253255696175866,0.2062342283951882,0.1742399524910967,0.25118513151549327
KO,0.003136486776884449,0.05600434605353811,0.04529288380121105,0.04372661639038411
KR,0.002654045941656582,0.05151743337605807,0.037964718369671455,0.037762900566673384
L,0.009239237968273304,0.0961209548863998,0.08915031729494255,0.10090133234116108
LDOS,0.02454407874822848,0.15666549954673645,0.11503038943620177,0.10093260648311858
LEG,0.004490880818990426,0.06701403449271225,0.05483070838209814,0.05568015540424959
LEN,0.008213564806838406,0.0906287195476048,0.07116482145800208,0.08252222489651627
LH,0.004898687790767835,0.06999062644931703,0.052213572555089356,0.05913817011856953
LHX,0.0028346784675800994,0.05324169857902825,0.041618130091160416,0.04167817317822077
LIN,0.012647729066054193,0.11246212280609945,0.09822503732625623,0.11673765039251882
LKQ,0.020643383079951352,0.14367805357796073,0.13149766460131043,0.12135223596588646
LLY,0.01889978068701091,0.1374764732127316,0.11732746760843352,0.10649624530810338
LMT,0.008811833857027263,0.0938713686755832,0.08367326309675026,0.07747602398643963
LNC,0.04404580766674386,0.20987093097126114,0.16103476257929858,0.22548764918661507
LNT,0.006165802306368355,0.07852262289536917,0.05877930864281985,0.05648576578078116
LOW,0.0024930550338804172,0.049930502039138534,0.03989555541361625,0.04302315232548959
LRCX,0.005217427728399164,0.07223176398509983,0.060295916993329715,0.06193846433030634
LUMN,0.03220205463620765,0.17944930937790662,0.16522783764793078,0.22611548639939935
LUV,0.011736440917838185,0.1083348555075336,0.08933552391791122,0.10928075844342056
LVS,0.019288348259109564,0.1388824980302038,0.11617513667150585,0.1512047576168105
LYB,0.007809108863232044,0.0883691623997424,0.07526222221111394,0.0908610695664845
LYV,0.013549208540673088,0.11640106760967911,0.09105996294904216,0.1089583562691368
MA,0.004332363598140561,0.0658206927807704,0.057622476858324584,0.056631030923145954
MAA,0.03383348028500841,0.18393879494279725,0.1535054515484492,0.12941715375114515
MAR,0.021281465590928042,0.1458816835347332,0.12710715015829097,0.1571520119496285
MAS,0.03964768968696065,0.19911727621419656,0.17049947479141603,0.14103437839163538
MCD,0.03347180664574488,0.18295301759125177,0.14578326067960845,0.12014470696237872
MCHP,0.007168377211950002,0.08466626962344569,0.0688408569632256,0.08036160365547285
MCK,0.04065748462948635,0.20163701205256526,0.16860932130900055,0.23022056281427916
MCO,0.0076323256516034835,0.08736318247181409,0.06925514456728867,0.07794540367839708
MDLZ,0.02458261061378636,0.15678842627498485,0.14436090662441958,0.13173672542746154
MDT,0.0013255137082120712,0.03640760508756476,0.02729556023136854,0.029018981249341245
MET,0.014171296084313171,0.11904325299786281,0.09538969752722823,0.11048142014883013
META,0.055761408310920156,0.23613853626826808,0.21000876755503517,0.17214892329138115
MGM,0.006823814753889771,0.08260638446203641,0.06692338320021401,0.07787043657763539
MHK,0.006439337877863708,0.08024548509332913,0.0678203524882008,0.06721724251865512
MKC,0.02118970516148155,0.14556684087209404,0.12831281305516612,0.11253390818268322
MKTX,0.06257286685405232,0.2501456912562204,0.2177963374009765,0.1752315812773802
MLM,0.013237444479812089,0.11505409371166281,0.09822590811669155,0.09741534350372259
MMC,0.0020406745559262865,0.04517382600495874,0.036668718894954946,0.03685855657298448
MMM,0.004711185596015174,0.06863807686710909,0.05470249379704457,0.06171997672869705
MNST,0.004877756722209787,0.06984093872657918,0.057710346357737204,0.0596867358205733
MO,0.01483681880594276,0.12180648096855422,0.10698397294970424,0.09878585637529833
MOS,0.09050818973429071,0.30084579062086064,0.2562619292426321,0.46823624786657864
MPC,0.028884935499632,0.16995568687052517,0.12727871520055947,0.16614272463968957
MRK,0.006089654099463755,0.07803623581044741,0.06679057434768361,0.07601975715538674
MS,0.038432446506455456,0.19604195088412954,0.15722286746723557,0.21416473845447861
MSCI,0.017072714796691344,0.13066259907368805,0.11315780756626967,0.10157569952413276
MSFT,0.02410296400488448,0.1552512930860303,0.13375496318422533,0.12326807528404556
MSI,0.007142848069528622,0.08451537179429919,0.07599002422261164,0.0772390038587198
MTB,0.005676497554919389,0.07534253483205479,0.057244175051363415,0.06329435898304234
MTD,0.0028447128520131936,0.053335849594931865,0.04717009292640829,0.0484154412727756
MU,0.19672675428719266,0.4435388982797255,0.4129757056160635,1.0248034749777528
NCLH,0.016354726930764927,0.12788560095165102,0.11426150647787399,0.11515176609274748
NDAQ,0.027012234564078714,0.164353991628067,0.13670463818094145,0.11528548177211087
NEE,0.00462274747542026,0.06799078963668727,0.05165466737833151,0.048436032917912195
NEM,0.03753894870199697,0.19374970632751154,0.16750011965807995,0.23566298007568387
NFLX,0.178384981837124,0.42235646299911644,0.39809669834676054,0.3124684106270456
NI,0.037962711990116534,0.1948402216948968,0.15628034468657168,0.12790622759860704
NKE,0.0427580111149682,0.2067801032859985,0.18887308141808337,0.15882977230713927
NOC,0.01750340931186473,0.13230045091330842,0.11254886247589453,0.10060483553409096
NOV,0.08799830324875695,0.2966450795964041,0.2677433102448897,0.43016294007491196
NOW,0.019149211310161268,0.1383806753494189,0.09854302652720963,0.12562866060218428
NRG,0.15543914894373048,0.3942577189399473,0.34346880474718705,0.7081453184716221
NSC,0.04395774747732817,0.20966102994435606,0.1989624900889268,0.26955671546131826
NTAP,0.0540329174387009,0.23244981703305534,0.20199386674524494,0.29292924936423625
NTRS,0.0072231577806989725,0.08498916272501437,0.06756206497167902,0.07455162113813335
NUE,0.012713539489874403,0.11275433246609375,0.09146695105487436,0.10982172178236652
NVDA,0.10842589553656912,0.3292808763602422,0.26344849129019654,0.19651082244201
NVR,0.032173837908511624,0.17937067181819782,0.1615016293779251,0.1354407399719069
NWL,0.008946184578854769,0.09458427236520228,0.08394411929165774,0.0786699946008358
NWS,0.027859003109885552,0.16691016478898327,0.15079911638093607,0.19474342031146985
NWSA,0.03706560944006366,0.192524308699093,0.17199008088455967,0.23396687068797717
O,0.01480112578126863,0.12165987745049157,0.09048570315923796,0.08407833859511961
ODFL,0.0246079324594464,0.15686915713245353,0.140594935698166,0.18187743636665096
OKE,0.10004812092595976,0.31630384273030854,0.28228066193370116,0.49358086023952785
OMC,0.004103873543279763,0.06406148252483518,0.055821547881880346,0.06059101225628833
ORCL,0.014410944480166787,0.12004559333922585,0.10745147740504869,0.12633007278684902
ORLY,0.025659096982019867,0.16018457161043903,0.14827519762252472,0.13223910037981323
OXY,0.007156914153134831,0.08459854699186524,0.06901120788585743,0.08127338462758804
PAYC,0.017355204370019865,0.1317391527603691,0.10923173169260494,0.1162230338948498
PAYX,0.0031753659847205905,0.056350385843582214,0.04821685195214648,0.04779191661447878
PCAR,0.022242905860919364,0.14914055739777615,0.12386922630012163,0.15862529933908673
PEG,0.003705737215845494,0.060874766659474715,0.04886446860573822,0.04754398513522763
PEP,0.0016223967766988837,0.04027898678838488,0.03289534113015749,0.03197151828403721
PFE,0.005317694471191582,0.07292252375769494,0.055917052553739896,0.06145672303870813
PFG,0.022977906399553723,0.15158465093654344,0.11162561890127755,0.13884331839526032
PG,0.0035758397500747258,0.059798325646080806,0.04687988659351447,0.052727897877867094
PGR,0.02791238558011542,0.16707000203542052,0.15075319444647875,0.12947827904158682
PH,0.017535961535911453,0.13242341762660959,0.11417920659187145,0.13856859582053196
PHM,0.02049680311924461,0.14316704620562867,0.12356579232737609,0.15715160399684577
PKG,0.033687606022930305,0.1835418372549711,0.16119925544823002,0.22306661207967488
PLD,0.003602508673417002,0.06002090197103841,0.04931748244756248,0.0541106142131521
PM,0.01488448738234554,0.12200199745227756,0.09952834622038034,0.09024965183542687
PNC,0.004485864851651201,0.06697659928401263,0.054765054546293386,0.05835237022047253
PNR,0.02572469350367966,0.16038919384946002,0.13241799324329873,0.17287747541734208
PNW,0.006559851768253288,0.08099291183957574,0.06248060847394488,0.059708988822152094
POOL,0.02335238605004459,0.15281487509416283,0.12717627893377906,0.10878564165756889
PPG,0.013303066014434864,0.1153389180391201,0.09748648865061937,0.11639255064957706
PPL,0.013656663171087465,0.11686172671618139,0.09488768037766031,0.08452408671318462
PRGO,0.03128281753867027,0.1768694929564459,0.14459667834782292,0.21847854264525854
PRU,0.009241632751962606,0.0961334112156778,0.07898914918205922,0.08803298462095628
PSA,0.04957300161891866,0.22264995310782945,0.1866977037725079,0.1505759697309566
PSX,0.005910057315518494,0.07687689715069472,0.05829618399973371,0.05464672297453854
PVH,0.03282253168603104,0.1811698972954145,0.15104316923408975,0.19940266071476093
PWR,0.05452178866263031,0.233499012123457,0.20012867902984155,0.2844847120297558
QCOM,0.04708735112031039,0.21699620070478284,0.1901899221624647,0.2653098174569736
QRVO,0.08078310121457885,0.2842236816568578,0.25960800644241566,0.4560262381624237
RCL,0.023609056276163328,0.1536523877984437,0.12492587927217404,0.11382652764334356
REG,0.004669941320876628,0.0683369689178312,0.05643865392916188,0.05615486162726412
REGN,0.029235201478383124,0.17098304441781098,0.16059950404711482,0.16193665618489855
RF,0.01149333312800719,0.10720696399025201,0.08369686834084406,0.0974577641227617
RHI,0.04219763679540678,0.20542063381122835,0.1729340149239884,0.24103630366592
RJF,0.016645544216895083,0.1290176120415158,0.09716474897820239,0.11863664444597617
RL,0.04072233815793662,0.2017977654929227,0.16521558567423175,0.22657348584013276
RMD,0.028061088992695882,0.1675144441315312,0.1646317614105558,0.2187836671574402
ROK,0.008073546072420761,0.08985291354441859,0.07665980495302302,0.08932841627990847
ROL,0.017606486851886417,0.1326894376048313,0.12113329495944263,0.11082450996995312
ROP,0.002993845123164354,0.054716040821356525,0.04362286883658932,0.043216911690783136
