,mse,rmse,mae,mape
DAL,0.017100667687549625,0.1307695212484531,0.10702446032322831,0.1381227054825112
DD,0.011946276896764595,0.10929902514096178,0.08885758413757083,0.08734190867056359
DE,0.03618141297128504,0.1902141240057768,0.14095070960699418,0.11681441524168044
DFS,0.031070848116505036,0.1762692489247771,0.13585163527702945,0.12036005264762109
DG,0.025666300226111317,0.16020705423329934,0.12022984544627417,0.10521568569491763
DGX,0.050399636561655706,0.2244986337634501,0.19803130599485816,0.16390610462272287
DHI,0.004289073561097352,0.06549101893463982,0.053345132517412165,0.0580742020155731
DHR,0.3401911727122814,0.5832590956961421,0.47835644795702315,0.29003626891254003
DIS,0.00568016190118837,0.07536684882087329,0.06893016119440526,0.08352661936475118
DLR,0.07961260078119524,0.2821570498520199,0.26067154497183503,0.20986487436211615
DLTR,0.010620347955796099,0.10305507244088521,0.07390065044556487,0.06791861905650176
DOV,0.02882388945806367,0.16977599788563655,0.14781650027942841,0.13221770951304582
DPZ,0.12472168888922014,0.3531595799199282,0.31585611371751493,0.23233255875124476
DRI,0.015581000597574491,0.12482387831490613,0.09810460891148472,0.08807426962621098
DTE,0.023514705058662287,0.15334505227969467,0.1412427344026568,0.1267438737582431
DUK,0.01247722161579217,0.11170148439386188,0.10037503356934643,0.0964483079749188
DVA,0.008368557910597653,0.09147982242329536,0.0813318815216492,0.08939115241811946
DVN,0.04796880994513098,0.21901783019912097,0.19565420148205498,0.22766366202985866
DXC,0.4137629680663315,0.6432440967986659,0.548852451237039,0.3313772519255931
DXCM,0.02024700092368434,0.14229195663734595,0.12479039026998943,0.15677168700998698
EA,0.0218256963523876,0.14773522380389723,0.12918973925596272,0.1177485302050398
EBAY,0.014397281118610774,0.11998867079274932,0.10670142310543076,0.11138210187945989
ECL,0.003471388129832966,0.058918487165175636,0.049467076547776774,0.04974550273677901
ED,0.0169198697924929,0.13007639982907312,0.1192541120186988,0.11313032395125547
EFX,0.02206678427815523,0.14854892890275323,0.1276013858813947,0.1136214749292055
EIX,0.036463461155984055,0.1909540812760598,0.1820773827526063,0.15688422204654792
EL,0.006966816385379546,0.08346745704392548,0.06822983801882142,0.07152008190829699
EMN,0.010461977527207835,0.10228380872458669,0.08266706171180922,0.07854032305403039
EMR,0.027803424873257602,0.16674359020141555,0.15105899908652717,0.13426195381170572
EOG,0.04806519043537593,0.21923774865514362,0.18569022394950455,0.16538653452702873
EQIX,0.03784808000179044,0.19454583008070475,0.17424181047068585,0.1480575907593495
EQR,0.004869242309486286,0.06977995635916008,0.056257156846680555,0.06152166859520723
ES,0.007119257018046593,0.08437568973375324,0.0754321051800051,0.07330201507169826
ESS,0.00248072168695896,0.04980684377632215,0.03971411835391198,0.043298794090463506
ETN,0.046714402432444534,0.2161351485354581,0.2036102473002425,0.17761435341023601
ETR,0.0207952994067015,0.14420575372259423,0.13189231575837188,0.1208057489904752
ETSY,0.14239515494017801,0.3773528255362321,0.30204683814976463,0.23015264780733263
EVRG,0.06854127074454493,0.26180387839859237,0.24963483320750818,0.20418890913244697
EW,0.06881059873421864,0.26231774384173606,0.22672103616119918,0.1853017798445282
EXC,0.04072184635366374,0.2017965469319625,0.1945826750348975,0.1781594834415062
EXPD,0.009586462338315374,0.09791048124851279,0.08425914915531926,0.07983219807346645
EXPE,0.0034752639085987983,0.058951369013779474,0.048749009299452396,0.056694260578007985
EXR,0.010985439599368818,0.10481144784501747,0.08463278767774216,0.0969738027362831
F,0.002439137922405142,0.04938762924463111,0.04007603707028558,0.04431212768579256
FANG,0.0799954544308237,0.2828346768534999,0.2591076428821148,0.21727841135175188
FAST,0.016877365297214383,0.12991291428189264,0.10974676562604375,0.10329604937329846
FCX,0.5195559628292357,0.7208023049555513,0.6732190370423424,0.4502038633373067
FDX,0.030352121230280797,0.17421860184917337,0.15421510409700104,0.14263040981607228
FE,0.004567955680301436,0.0675866531225022,0.056733382123767835,0.05531008701477788
FFIV,0.06708827634100915,0.25901404660946314,0.2191123348942291,0.17701474164293035
FIS,0.04375870795543791,0.20918582159275975,0.18903573669348,0.1620730868808749
FITB,0.046106933806556144,0.21472525190707342,0.15449375267795745,0.13458939180749446
FLS,0.016626305992177463,0.12894303390326078,0.1131927620770322,0.10807296174192037
FMC,0.08189386680902475,0.2861710446726306,0.24513316487648276,0.19867019465515123
FRT,0.005336893500441056,0.07305404506556126,0.059761991118550344,0.05842788756086532
FTI,0.01002520068628458,0.10012592414696894,0.08071139444275927,0.08872202194547851
FTNT,0.00833131064816769,0.09127601354226471,0.07619572360191508,0.0839445109563941
GD,0.023253211292757953,0.1524900366999692,0.11446191255594941,0.10063947314612406
GE,0.002006797697982049,0.044797295654783104,0.03596872544962513,0.03558655723262498
GILD,0.03290836717704146,0.18140663487601952,0.1638046926270499,0.22480542778125748
GIS,0.01974135255908152,0.14050392364301262,0.11936576001131698,0.10417242302874737
GL,0.023865872886699023,0.1544858339353451,0.12434369949514627,0.11150415265676793
GLW,0.06045978713784524,0.2458857196704299,0.21212298639158156,0.17035712174670017
GM,0.006155123776381317,0.0784545969104508,0.058819250123888674,0.0624852814165376
GOOG,0.0030878493590760303,0.055568420519896286,0.04555144848422292,0.046623122951689196
GOOGL,0.003472745265676701,0.0589300031026361,0.049170094223693936,0.05015323243674506
GPC,0.019615773281898518,0.14005632182053945,0.1313055639218176,0.11881028602882789
GPN,0.017283339280090952,0.1314661145698425,0.11646135286952136,0.11312516890673466
GRMN,0.09306170402342766,0.30506016459614593,0.27813206933428397,0.22556875319968522
GS,0.03158819579774246,0.17773068333223294,0.1328335026977822,0.12825303191594872
GWW,0.01987190844141357,0.140967756743922,0.12737101631009123,0.1179731411409717
HAL,0.10268454251746116,0.32044428925705815,0.27551793591808255,0.2248688104316213
HAS,0.026879200077730633,0.1639487727240757,0.15109152735095066,0.13465602817951142
HBAN,0.020414613937641796,0.14287971842652056,0.10536499821577755,0.1057410775240927
HBI,0.024501039986925943,0.1565280805061058,0.13249142314349827,0.17178298850890764
HCA,0.017000041358783802,0.1303842067076523,0.11659129358981246,0.10617035589203874
HD,0.0026829690246187436,0.05179738434147755,0.0411130775459151,0.040718070784532386
HES,0.020264166192453054,0.14235226093200296,0.12328709829204981,0.1291552548030147
HIG,0.004483515767386762,0.0669590603830935,0.052864582636966646,0.05319226489932748
HII,0.08367832019122667,0.28927205221249197,0.2537484503228517,0.1965977432931106
HLT,0.024767286065121293,0.1573762563575627,0.12418951089276734,0.11541821006050344
HOLX,0.0035387856387683924,0.05948769317067516,0.04966367826657412,0.0568026474593697
HON,0.014636609127176521,0.12098185453685409,0.11085076418671845,0.10035613711409173
HPE,0.2013622793164498,0.4487340853071558,0.40751342459343326,0.2886043701209071
HPQ,0.04545546507273017,0.2132028730405155,0.18658705522793298,0.17839471109736674
HRL,0.008376998281737555,0.09152594321686915,0.07754008511186812,0.092823669841474
HSIC,0.00679853285168683,0.0824532161391345,0.07284996575548504,0.07138950928458623
HST,0.02025805240606812,0.14233078516634454,0.11633072446841801,0.10663046359210987
HSY,0.022990220419161354,0.15162526312973493,0.1246132619025477,0.10807184062029797
HUM,0.008218848606415363,0.09065786566214408,0.07011275949838955,0.06557631800629203
IBM,0.037483538630887554,0.19360665957266954,0.17520316376315737,0.1492947528054812
ICE,0.006946474382740776,0.0833455120731811,0.06996456965003962,0.06800850011110927
IDXX,0.2227129366460885,0.4719247150193434,0.41013722640021455,0.2777939794488945
IEX,0.02746556150879785,0.1657273710308525,0.15089319268062462,0.13181743567178006
IFF,0.010297962441316057,0.10147887682328799,0.08175183714188078,0.07625406407338525
ILMN,0.026116444913892204,0.16160583193032424,0.13451283632230146,0.18514456056294912
INCY,0.02177044916619097,0.14754812491587607,0.12715625074565903,0.17888324088499755
INTC,0.008126452218870824,0.09014683698761052,0.07568932911873318,0.07457501587955857
INTU,0.016059453157409965,0.12672589773763673,0.11254556499332066,0.10429595454024057
IP,0.06455323503185173,0.2540732867340676,0.2192849096798524,0.18364668551147725
IPG,0.002020969691313249,0.044955196488428883,0.03425377810324679,0.034384136588140914
IPGP,0.010764366655338305,0.10375146579850478,0.07246875925043408,0.06982494366959717
IQV,0.01187917747777335,0.10899163948566583,0.09057544984107165,0.084201317283137
IRM,0.1088298384884795,0.3298936775515401,0.30989945836615207,0.24044051267828467
ISRG,0.04014235043889824,0.20035556003989066,0.18346387298759506,0.1559326167898337
IT,0.006540829105034748,0.08087539245675873,0.06827661075773936,0.06585374239640297
ITW,0.06841808975568327,0.2615685182809339,0.2390851910129262,0.1920172226729226
IVZ,0.0037445654702014755,0.06119285473158999,0.044861873143368355,0.052276779525164886
J,0.06754979615324623,0.25990343620900097,0.2307345917692123,0.1900151928819812
JBHT,0.030142554445344607,0.17361611228611418,0.14892862236382418,0.13051625030199662
JCI,0.08372325343410308,0.2893497078521129,0.26859407343299174,0.2147536604671881
JKHY,0.00861188788325616,0.09280025799132327,0.08055820840000427,0.07461687970371271
JNJ,0.0199134029681887,0.1411148573616141,0.12950824298121066,0.11382656284884161
JNPR,0.011604536691735041,0.10772435514652683,0.09360946569591667,0.11923110613583417
JPM,0.03236552127658799,0.1799042002750019,0.12346956922257889,0.10481476319384879
K,0.00729678767552527,0.08542123667756907,0.07125013342370941,0.06768904692077234
KEY,0.05378204479111917,0.23190956166385027,0.15504187592648067,0.12784643922016448
KEYS,0.029390681404187574,0.17143710626403952,0.13505219175319663,0.12373770331425164
KHC,0.02869816733282852,0.16940533442848993,0.15289510978561718,0.13399000274338743
KIM,0.010423771452383872,0.1020968728824927,0.0845745832696345,0.0797132064376355
KLAC,0.017487184524497205,0.1322391187376005,0.10594660526034942,0.0934524695918774
KMB,0.004944836970827748,0.07031953477397122,0.0565270329346405,0.05908497508710423
KMI,0.02624407970539224,0.16200024600411025,0.1405297230231169,0.15848256097165317
KMX,0.013176041834809929,0.11478694104648808,0.0806213970932416,0.07946435818293249
KO,0.002732451154549788,0.052272852940601855,0.04136860478472924,0.04067369777141894
KR,0.02323577086113271,0.15243284049420816,0.13826162010667492,0.17535158615583948
L,0.016983500453175968,0.13032075987031372,0.10886923997400125,0.09671631726653858
LDOS,0.022915107268300632,0.15137736709396366,0.12522959531020725,0.12303718709524142
LEG,0.020442264729988537,0.1429764481653833,0.13344703329671578,0.12413820180553856
LEN,0.004153118428697221,0.06444469278922214,0.05076949622129179,0.060077679480587724
LH,0.010428488479394628,0.10211997101152462,0.0859108786764416,0.0812351585149371
LHX,0.017762498717393153,0.1332760245407746,0.10886152002092482,0.10055573177067349
LIN,0.011464041041462425,0.10707026217144715,0.09755112385888094,0.09385127159500262
LKQ,0.0232773231197205,0.1525690765513133,0.13880783114237727,0.12503775509201684
LLY,0.008991765063671784,0.094824917947087,0.07555986855207703,0.08791878342051064
LMT,0.018537160706025586,0.13615124202894952,0.12108508344689346,0.10733017899720489
LNC,0.04259316584653829,0.20638111795059716,0.15056740637548702,0.14917368219285929
LNT,0.03499323766262103,0.18706479535877676,0.17754469883782473,0.15748029381758222
LOW,0.003779603679551287,0.061478481434980865,0.052854392254198385,0.054009582873110425
LRCX,0.09399776856401446,0.3065905552426794,0.2584980273695711,0.2012184242411487
LUMN,0.016489988276480464,0.12841334929235537,0.11260252472495706,0.11251242186930613
LUV,0.010195391772601666,0.10097223268107755,0.07793726432608937,0.087917978517755
LVS,0.06803473259442569,0.26083468441606017,0.23128666969169262,0.18913610139265388
LYB,0.004214673172332867,0.06492051426423598,0.05135574571413329,0.05857973391463283
LYV,0.01152943731987155,0.10737521743806412,0.09221295091791346,0.09095243999025454
MA,0.005829054529274571,0.07634824509623368,0.057588155030573046,0.05636429888093101
MAA,0.010285121025272874,0.10141558571182673,0.08798486634445332,0.08179543367134716
MAR,0.016035554660170794,0.1266315705508338,0.08916211305783468,0.08159047393701943
MAS,0.0267331396221753,0.16350272053447704,0.1479387258961381,0.13431712229511608
MCD,0.002609010476398275,0.051078473708581734,0.040216265410051154,0.03986655035280496
MCHP,0.09180935960240551,0.30300059340272834,0.25615509387460916,0.19826264204581504
MCK,0.018899167698091374,0.1374742437625731,0.11101007237160636,0.146955124142231
MCO,0.005890768518624188,0.07675134212913927,0.06116912787211153,0.06122561728150404
MDLZ,0.0020735196337255566,0.045535915865671975,0.038841692293900026,0.04045079523325105
MDT,0.008970588405037342,0.0947131902378826,0.07951071870190157,0.07441280708116232
MET,0.011374332170629092,0.1066505141601722,0.08557674159221403,0.08924569938595489
META,0.020745511133075902,0.14403302098156487,0.12412388921876773,0.11515392060254452
MGM,0.036302207259456494,0.19053138129834804,0.15697084892546756,0.13840333880903283
MHK,0.00909844515460363,0.09538577018928783,0.0791173772472816,0.0766315773844359
MKC,0.0157609799252882,0.1255427414281216,0.112331331343178,0.10299128719496199
MKTX,0.15089524930479448,0.3884523771388128,0.35062000255616893,0.255829362387001
MLM,0.12602719530436293,0.35500309196451085,0.3208569889096327,0.2554439168255291
MMC,0.03788739238929898,0.19464684017291156,0.184102212197806,0.1569935392434362
MMM,0.02068813571254622,0.14383370854061373,0.13507331906976838,0.12106906063245633
MNST,0.008041146477924518,0.0896724399017029,0.07566389404889369,0.08670447379267122
MO,0.017337958759604383,0.1316736828664118,0.11427390027504246,0.10210763308853864
MOS,0.006629098952271759,0.08141927875062367,0.06298654283185282,0.06912435950055766
MPC,0.017902677991986502,0.13380088935424347,0.1168833046946162,0.17624137579853125
MRK,0.02388686526672151,0.15455376173591345,0.13397183535459187,0.11613201421446119
MS,0.04439860315303683,0.21070976045982498,0.16574446876560278,0.16426118876234597
MSCI,0.025715656726220545,0.16036101997125282,0.13662502098398757,0.11900794681438294
MSFT,0.009995880212501636,0.09997939894048992,0.08052723258436614,0.07575653312034325
MSI,0.016492758094180826,0.12842413361273194,0.10712744345699839,0.09768334080459978
MTB,0.026540749803345816,0.16291331990769145,0.10030036462832993,0.08557895995019736
MTD,0.03683390332182515,0.19192160723020518,0.16816161908619956,0.14303664143340286
MU,0.08683828172162893,0.29468335840632215,0.23500895560985444,0.22560427088659418
NCLH,0.04009486931088929,0.20023703281583377,0.17746260414077344,0.26055912469906756
NDAQ,0.017038209629581445,0.13053049310249865,0.11962390650083031,0.1107291168163815
NEE,0.02263014253554293,0.15043318296021968,0.13934083514092294,0.12807279639151414
NEM,0.396315174397593,0.6295356815920707,0.5970745822478365,0.421544353715314
NFLX,0.017794432724473657,0.13339577476244763,0.11965467588587518,0.14753585685450088
NI,0.031177776255361368,0.1765722975309586,0.16085191315844508,0.14369216197132673
NKE,0.018439276320092,0.135791296923227,0.1190403934240019,0.1477042123487314
NOC,0.02947856182284523,0.17169322008409427,0.15519025478459555,0.1312201174342616
NOV,0.008360619556763682,0.09143642357815447,0.07063438662713971,0.07438466377008823
NOW,0.012428149846300694,0.11148161214433838,0.09114162261845418,0.11787134208859486
NRG,0.07123230219594837,0.2668938032175876,0.21277084513968508,0.17665345405457314
NSC,0.03218291566649752,0.179395974499144,0.13591093856947528,0.1260703908392186
NTAP,0.051392605622887194,0.22669937278891442,0.1769970361206702,0.15954581192130576
NTRS,0.016081822040744684,0.1268141239797235,0.08889004300122577,0.0829783664557189
NUE,0.12110110777925383,0.3479958444856114,0.3117668695954733,0.23328341258430005
NVDA,1.5994272826334577,1.264684657388338,0.9965690965631898,0.43352826502810715
NVR,0.004119561627949292,0.06418381126070102,0.05011830270154097,0.05026974200782639
NWL,0.023356846653828433,0.15282946919304677,0.1327280667958685,0.1257947175264646
NWS,0.0078839535940051,0.08879163020243011,0.0746608581085989,0.08723404822223639
NWSA,0.008025175401069813,0.08958334332379995,0.07617204103529539,0.09109762214503005
O,0.03301529021274817,0.18170110129756553,0.1605168723419209,0.148190237996278
ODFL,0.05884423055631321,0.2425782977850929,0.19601774765047875,0.16211479814877322
OKE,0.7257621156423025,0.851916730462727,0.7789126001013197,0.45600664562038973
OMC,0.017535250136796528,0.1324207315219053,0.12635283313570234,0.11424395241129565
ORCL,0.0062575026402752285,0.07910437813594914,0.06854154606295727,0.06633075174413855
ORLY,0.004321201672058594,0.06573584769407476,0.05612864314990285,0.0549913666881286
OXY,0.0071620862031200935,0.08462910966753752,0.07415619719196154,0.07375843539568014
PAYC,0.05015142823153486,0.2239451455860003,0.19364306809616294,0.1831394633517293
PAYX,0.017584676475449184,0.13260722633193556,0.11282718695991087,0.1017416898062249
PCAR,0.047603612940536756,0.2181825220785037,0.1925634637435131,0.16418508112293695
PEG,0.013654320086197548,0.11685170125504185,0.10674784923981145,0.1001639158481565
PEP,0.004984129790693969,0.07059836960365282,0.06070996728386139,0.05712276122460108
PFE,0.006704880151961451,0.08188333256506755,0.06902245912813032,0.06626580543678431
PFG,0.0346367498995914,0.18610951050279886,0.14343174338568282,0.13497348196317735
PG,0.008097959268159736,0.08998866188670512,0.0754626547049107,0.07094690636274177
PGR,0.010401021654886086,0.1019853992240364,0.0800497116255303,0.07394283120893547
PH,0.07796231481067603,0.2792173254127975,0.24351853144088081,0.1940613764686616
PHM,0.013030608966479567,0.11415169278849774,0.0886259956032699,0.08495999005756477
PKG,0.08455846114220728,0.29078937591013754,0.2480100970671797,0.20666819739201628
PLD,0.04936984676302488,0.22219326444117266,0.20151511571846092,0.16787659419306775
PM,0.014831212637044388,0.12178346618915224,0.10998721317746654,0.0997654332954472
PNC,0.02301272547684267,0.15169945773417476,0.10956984142166534,0.10027746566343754
PNR,0.029808824096229727,0.17265232143307466,0.15560733014586592,0.1450428269219092
PNW,0.028542182377482288,0.16894431738736373,0.15995178814679936,0.14307334083921625
POOL,0.03920054394606586,0.19799127239872433,0.17629632743397983,0.14795706016233506
PPG,0.00564880766124736,0.07515855015397357,0.06615529599095969,0.06698951956097514
PPL,0.005822874227918838,0.07630775994562308,0.06614934063132168,0.06506365958049344
PRGO,0.12850765655277657,0.3584796459393149,0.3400629134192314,0.5839947032728005
PRU,0.03225830814637387,0.17960598026339175,0.12413142265769302,0.11106990580189753
PSA,0.009800946595885757,0.09899973028188389,0.08203556872336792,0.09067529399313545
PSX,0.0017667655862377094,0.042032910751430355,0.03391527713116247,0.03849037703594623
PVH,0.052330362856020954,0.22875830663829663,0.20963671644915893,0.19332023511623764
PWR,0.14185527109111604,0.37663678934899075,0.3096599726922332,0.23690065386185105
PYPL,0.0118529774459471,0.10887138028860982,0.09574512358461308,0.08922343469713162
QCOM,0.06450601400672262,0.25398034177219825,0.21988842750670456,0.1801368625536994
QRVO,0.015685950596703767,0.12524356509100085,0.09973421955985286,0.10346838833270706
RCL,0.021286127555764128,0.14589766124158443,0.13635871036003988,0.18623009478738006
REG,0.01308742254870214,0.11440027337686803,0.10005499443294351,0.09362537232438707
REGN,0.04798709378744605,0.21905956675627306,0.21483894280870147,0.3290015730870751
RF,0.07860812189686914,0.28037139992672067,0.19442286183892682,0.15719424291606193
RHI,0.012733393620511783,0.11284233966252111,0.10139030096901912,0.13009042231344545
RJF,0.03660195622863102,0.1913163773142044,0.14211366916649618,0.1297905528927573
RL,0.016659726203686574,0.12907256177703522,0.11698954802850163,0.15635857336882253
RMD,0.015545209393825074,0.12468042907299073,0.09647886543614292,0.08713691794688122
