,mse,rmse,mae,mape
A,0.020088633793184478,0.14173437759832466,0.11627746894722733,0.10562334581601633
AAL,0.024464057503564954,0.1564099021915331,0.12636921379966176,0.16957493474527638
AAP,0.02987059824605466,0.17283112638079595,0.16811114284819456,0.21235214830969676
AAPL,0.014456870775387532,0.12023672806338141,0.10220227837077742,0.12305902179576218
ABBV,0.0033089924243701985,0.05752384222537815,0.04841791428644061,0.05663192918834632
ABT,0.010595345842202388,0.10293369633993714,0.08748098996254179,0.1097398419866275
ACN,0.008487559318726507,0.0921279508006474,0.08027947114590837,0.07650999699882526
ADBE,0.017078289089198256,0.1306839281977637,0.1133168901792803,0.10253789247747708
ADI,0.004628838142276386,0.06803556527490887,0.05596900564763588,0.0617579639459316
ADM,0.024346156768646494,0.15603255034974753,0.13407950863330387,0.1728605064090571
ADP,0.0035776859165807195,0.05981376026117,0.05228472531357264,0.0525788504500545
ADSK,0.03523929661424507,0.1877213270095997,0.15704899713345594,0.13844885611698096
AEE,0.02129343214560532,0.14592269236004837,0.12848409107793837,0.11316600682837775
AEP,0.01622683936786198,0.1273846119743746,0.1094548510145387,0.09612871226369078
AES,0.010868935806262199,0.10425418843510413,0.08465919660495695,0.10443653087369853
AFL,0.013336796040039556,0.11548504682442466,0.0970032936931131,0.08891512153932554
AIG,0.009026853927932099,0.095009757014383,0.07936621649441734,0.09198942461639513
AIZ,0.0075570927425776604,0.08693154055104316,0.071955007447534,0.06895289030516229
AJG,0.007881180071729041,0.08877601067703504,0.0728345207899847,0.07606760018630299
AKAM,0.08280103568912997,0.28775169102740294,0.2817227611371345,0.4091348781022156
ALB,0.1858535938643681,0.43110740409365284,0.3530880219698845,0.24597054848381916
ALGN,0.07663499780339277,0.2768302689436124,0.22914417231331488,0.1873696933872311
ALK,0.020444148504075988,0.14298303572129104,0.11733949435361325,0.14300948010958897
ALL,0.004556659230678479,0.0675030312702954,0.060357591716562145,0.06139388896640017
ALLE,0.005537253287242507,0.07441272261678447,0.06318142288649435,0.06062695687424026
AMAT,0.19225783319176348,0.43847215782962035,0.3520176634709452,0.24267764384262516
AMCR,0.018968672998267457,0.13772680566348533,0.11824715971269449,0.10797545578608865
AMD,1.6815045505938269,1.2967284027867312,0.9685662815850813,0.4073947203454661
AME,0.01862071113189015,0.13645772653789212,0.12400784803287289,0.1492699102647597
AMGN,0.002914791918510138,0.053988812901471894,0.04530915102442083,0.050050226857732694
AMP,0.027654295368709524,0.166295806828403,0.1505943031727492,0.19938425616916353
AMT,0.013318684072184488,0.11540660324342142,0.09640883510656342,0.08841856149498609
AMZN,0.06138332729842428,0.2477565888093075,0.2115732408928924,0.1793855948561672
ANET,0.0110823814011288,0.1052728901528252,0.08933024454784123,0.1136040076224015
ANSS,0.004521675751907514,0.06724340675417564,0.057308406174047456,0.06301941047762506
AON,0.008308858974399924,0.09115294276324777,0.07537837908112333,0.07270810646123313
AOS,0.040311796077137294,0.2007779770720317,0.16450777555167692,0.14021015598157208
APA,0.03835459763317306,0.19584329866802452,0.16664569155208328,0.15182846009138792
APD,0.003709749152931838,0.06090771012714103,0.04497574319793434,0.04768957340276521
APH,0.008300117700294594,0.09110498175343977,0.07042480151430286,0.06841507910425645
APTV,0.01900971774628847,0.13787573298549846,0.12764494308640506,0.1572630618190474
ARE,0.01563931894594288,0.12505726266771905,0.09707192351353702,0.09280896528597948
ATO,0.053897372464868004,0.23215807645840797,0.2154213585709438,0.17989322782634784
AVB,0.001081227163318332,0.03288201884493001,0.027174856460084655,0.027869046922777654
AVGO,0.04645512890919445,0.21553451906642343,0.18136151621323787,0.14962479098366552
AVY,0.030926568027489998,0.1758595121893894,0.15361411670409975,0.13089986067865073
AWK,0.07883306925130106,0.28077227293894436,0.2496028637719268,0.19706777461570174
AXP,0.0378400407850901,0.1945251674850586,0.18146960288933228,0.23632420325793038
AZO,0.001242363902725341,0.03524718290481299,0.028452343561528905,0.02842218728584189
BA,0.006765392547764065,0.08225200634491578,0.07281201750959572,0.08209653868707123
BAC,0.021565584870670024,0.14685225524543374,0.12754512866416892,0.16469774110900195
BAX,0.020534656796645203,0.1432991863083849,0.1149740451926995,0.1058298575419417
BBY,0.014423926298458387,0.12009965153345944,0.11167616406996386,0.13384076493098562
BDX,0.017803291847501564,0.13342897679103127,0.11110607754981143,0.10015632349883834
BEN,0.016411013647575984,0.12810547860094035,0.11589227973180742,0.15056806457934196
BIIB,0.012942964887808134,0.11376715205984606,0.0912177427763238,0.11642293690127783
BIO,0.00459020477435991,0.06775104998713975,0.05630763735284671,0.06034848536258344
BK,0.007242474158550548,0.08510272709232383,0.07006567683909345,0.08279021152641869
BKNG,0.006298361176163571,0.07936221504068275,0.06020302825450806,0.06792969289317903
BKR,0.02861155759843678,0.16914951255749092,0.15453160749581807,0.20116899947172848
BLK,0.008653882297784962,0.0930262452095373,0.0813576673875102,0.07756992088404344
BMY,0.010296167422163337,0.10147003213837738,0.0854715562484673,0.08769845774768814
BR,0.015187070473760332,0.12323583275070742,0.09655717181461264,0.08818111427304778
BSX,0.05258406495052604,0.22931215613335032,0.18390521137286236,0.1458684266740641
BWA,0.049801160535908676,0.22316173627194397,0.20399972738354988,0.30045014561268896
BXP,0.00819893668788581,0.0905479800320571,0.07417505326165334,0.06836752759938787
C,0.03134156035589732,0.17703547767579617,0.15780361259642875,0.2131492467730336
CAG,0.003350236776237038,0.05788122991296089,0.048922561931936365,0.04867503853636948
CAH,0.0036458395582109194,0.06038078798931759,0.05216250979452027,0.055217970879955086
CAT,0.009896180064267648,0.09947954595929581,0.07967272834196726,0.0820441643203713
CB,0.014469284695939234,0.1202883398170381,0.11086006704247896,0.10287849767828063
CBOE,0.0021947285322117672,0.046847929860472676,0.03928707141238733,0.03993591835165386
CBRE,0.03311521591165698,0.18197586628906862,0.1668585548554497,0.2269398527477358
CCI,0.011578511198278114,0.10760349064169858,0.08890041962181183,0.0803273449241273
CCL,0.0075824774342623524,0.08707742206945697,0.07404718097238687,0.08293433209842418
CDNS,0.011496931545418206,0.10722374524991284,0.09210570032685003,0.08575445409658945
CDW,0.0038927641364700913,0.062392019813996176,0.052329705074632214,0.05666713589575533
CE,0.004116681788660247,0.06416137302661351,0.05363647139554195,0.05491575028498866
CF,0.16692735594676206,0.4085674435717585,0.38779553825443674,0.8679043702578114
CFG,0.014219164425407533,0.11924413790793882,0.09940447277188304,0.12339315131050621
CHD,0.005685735078565158,0.07540381342190298,0.06302416663698454,0.05948878105117536
CHRW,0.0023247400277461774,0.04821555794291068,0.03538114193547284,0.038108324485839264
CHTR,0.04114360530864112,0.20283886537998855,0.15282733600210874,0.12583333447859044
CI,0.008604266691397714,0.09275918656067288,0.08008672963120282,0.09121001971637734
CINF,0.053784650979018286,0.23191518057043675,0.201472777343276,0.16718321535522349
CL,0.004619867641165272,0.06796960821694702,0.05547141938731522,0.05255943665245305
CLX,0.007751801953276603,0.08804431812034552,0.0824108679873548,0.07762138000960744
CMA,0.01196153806686864,0.10936881670233357,0.0866512581154294,0.10509452547650448
CMCSA,0.004202206975405808,0.06482443193276596,0.05329264283528982,0.05275885854676067
CME,0.006751937333960297,0.08217017301892639,0.05937507020918468,0.05502292104397334
CMG,0.15578280752258125,0.3946933081806445,0.38233196069880576,0.6538821901989991
CMI,0.017028437052086242,0.13049305365453842,0.10515146234942897,0.13544578974629407
CMS,0.028436540791976404,0.1686313754672493,0.1474437999225991,0.12670411905686949
CNC,0.004382358912612356,0.06619938755466213,0.05764966209491212,0.06762215472880817
CNP,0.029174398706835743,0.1708051483616221,0.14271067432261292,0.12418461420189843
COF,0.015516425244150926,0.12456494388129802,0.11048953783136264,0.1324734138561938
COO,0.010437740344143877,0.10216525996709389,0.08725587752301459,0.10278174986087915
COP,0.028875677980349623,0.16992844959084874,0.15446743974699484,0.20891122329845735
COST,0.00350295669926332,0.05918578122542035,0.045901755534648245,0.04499243242050688
CPB,0.029766199170814737,0.1725288357661256,0.14942642914806473,0.12463696979663486
CPRT,0.07152390871448462,0.2674395421669814,0.21622145150134334,0.16518199255870686
CRM,0.004799620084487774,0.06927929044445948,0.05424955997244516,0.058070908826052446
CSCO,0.007020972979996173,0.08379124644016327,0.06343213896262019,0.06401472127428383
CSX,0.009846685999440379,0.09923046910823499,0.08431750736385807,0.10204484922420831
CTAS,0.0166163019249565,0.12890423548105973,0.08939261627121702,0.079114147894257
CTSH,0.017701708227119698,0.133047766712259,0.12038307698239226,0.14629021978537873
CVS,0.00935078412905353,0.09669945257887208,0.08900325995743735,0.10530946871176108
CVX,0.02730484507488862,0.1652417776317134,0.14619601479794192,0.13121790090794758
D,0.0018918182241123513,0.043495036775617876,0.036127125656347646,0.03688741994710276
DAL,0.018734687730505222,0.13687471545360458,0.11225891314515886,0.14166941387761114
DD,0.01490521906572343,0.12208693241180003,0.11311626069284925,0.10953658082703692
DE,0.0034000771690171467,0.0583101806635612,0.04961820257495751,0.06000345289713914
DFS,0.005903823884648089,0.0768363448157712,0.06024088177897586,0.0662299262146569
DG,0.014052894682343128,0.11854490576293494,0.09526275161525695,0.09180395028934621
DGX,0.016003513706414126,0.12650499478840402,0.0977779669798011,0.08955842920527983
DHI,0.005611953707716896,0.07491297422821294,0.057513244023394604,0.06425443462677267
DHR,0.18992936070506564,0.4358088579928885,0.27814108756335076,0.1723176348420197
DIS,0.010672716046466222,0.10330883818176556,0.0978971503326297,0.12042648579239415
DLR,0.12485614456798944,0.35334988972403747,0.31531167254411013,0.2403679715984146
DLTR,0.019904396384829475,0.14108294150899134,0.11732065232671869,0.10965390600020593
DOV,0.009441799711481664,0.09716892358918908,0.07889353612012426,0.07430596457450213
DPZ,0.041301548382270264,0.20322782383883922,0.15527110437557365,0.12541721953422366
DRI,0.001900236695354448,0.04359170443277537,0.03305893935794039,0.035398733940608586
DTE,0.013528925851369215,0.11631391082484165,0.09516363460853966,0.08466882880154453
DUK,0.008067760500117786,0.08982071309067739,0.07728484650420168,0.07221676327716481
DVA,0.013790415109241214,0.1174325981541804,0.10043737699109112,0.12119505600129053
DVN,0.056277117452923804,0.2372279862346005,0.19249147958858706,0.34419955121782225
DXC,0.27736174549932985,0.5266514459292121,0.40849758722590573,0.2543596455304868
DXCM,0.0365863444361878,0.19127557197976902,0.15707648330468257,0.23142083719949189
EA,0.009383543471719456,0.09686869190672215,0.08007423619012702,0.0862333086111656
EBAY,0.014021878542422131,0.11841401328568393,0.10951247160905829,0.11857001156414956
ECL,0.002733559780693969,0.05228345608979928,0.04179911812764551,0.045443714271333605
ED,0.016740058453899632,0.129383377811447,0.11233004395596077,0.09822213918761652
EFX,0.029223186684690674,0.17094790634778384,0.1423140987773422,0.12088071423552717
EIX,0.01754983375572206,0.13247578554483858,0.11170720358129953,0.09989622493994278
EL,0.0043006604693552495,0.06557942108127555,0.05835068595821656,0.05733599422038324
EMN,0.006449318850498837,0.08030765125751615,0.06260600847667508,0.07400512619433314
EMR,0.008344915849727201,0.09135051094398543,0.08014657044001211,0.07727523243471345
EOG,0.010546594388509144,0.10269661332541179,0.08465522158442788,0.09490409179007973
EQIX,0.048846858760742996,0.22101325471732006,0.19336907723682498,0.16211076255759763
EQR,0.0020174519848122955,0.04491605486696595,0.040095326878312104,0.04155795629621715
ES,0.010033303089850128,0.10016637704264904,0.08924955605492818,0.08196270108181418
ESS,0.0020697032912248736,0.04549399181457782,0.03493935194323755,0.03761658744504765
ETN,0.01098759769356487,0.10482174246579223,0.08990915601642305,0.08800680724687557
ETR,0.022725792666980396,0.15075076340430385,0.12631046922071523,0.10865924841245132
ETSY,0.06752932712280829,0.2598640550803598,0.23543927350194385,0.5694733173262556
EVRG,0.09870534269470416,0.31417406432534206,0.2768614224152295,0.2114159968988497
EW,0.11922928915926295,0.3452959443133715,0.2917326058438398,0.21330864173001723
EXC,0.009422187772583393,0.09706795440609323,0.09033301374626247,0.09256430278894574
EXPD,0.002910474363942631,0.0539488124423757,0.043816357374784266,0.04770085246032178
EXPE,0.01310616066299202,0.11448214124042239,0.10229369312346118,0.12077190547362092
EXR,0.015026925498286502,0.12258436074102806,0.10940473606669772,0.09935864599311794
F,0.010130412874668591,0.10064995218413465,0.08776683935012557,0.10479935635049041
FANG,0.037020574956886015,0.19240731523745663,0.16233417479489462,0.14254505287489364
FAST,0.013119604681225465,0.11454084285190792,0.09751087962521815,0.08904753862958212
FCX,0.04378323225011494,0.20924443182583125,0.1491806827714549,0.3106704765514764
FDX,0.0059796606779507116,0.0773282657115153,0.05665780361902649,0.06648760702853375
FE,0.0022164645258461488,0.04707934287823216,0.03831505752408861,0.03832184285978814
FFIV,0.02524173360050513,0.1588764727721041,0.13819962341821318,0.1833325313487707
FIS,0.010808088149806671,0.10396195530003594,0.09255373755325208,0.09937048143740206
FITB,0.013117596799409596,0.11453207760016229,0.09378048957255063,0.11503408591601653
