,mse,rmse,mae,mape
A,0.01976396084053801,0.14058435489249155,0.10615652448521917,0.09115988141081077
AAL,0.11539473122944507,0.3396980000374525,0.31958277008595193,0.2520973674092713
AAP,0.029752981201362386,0.1724905249611189,0.12447293092767987,0.1707879757830208
AAPL,0.09477110370817145,0.30784915739396046,0.2731603943749643,0.21498161970332338
ABBV,0.0032520728445392904,0.05702694840633935,0.043232840576869214,0.04279116569511375
ABT,0.006037255385253021,0.07769977725356117,0.06376556692172228,0.06327792995421232
ACN,0.001561987373079737,0.039521985945543486,0.0330532226019044,0.03191406840839161
ADBE,0.06286175681520595,0.2507224697054613,0.20832929847296486,0.16179129978928936
ADI,0.05991217649098834,0.24476963964304957,0.22360060629759332,0.18574315015039483
ADM,0.001986919379815591,0.0445748738620267,0.0364964184249013,0.03683600362482678
ADP,0.009755938391396761,0.09877215392709,0.08451445853612352,0.07762456756932148
ADSK,0.22846729621616857,0.4779825271034168,0.4283283418837591,0.29606115168431857
AEE,0.0027140171253010772,0.052096229472977,0.044815487382413574,0.043675567892848884
AEP,0.0027841133531690283,0.05276469798235396,0.04239607852886879,0.04611741898033948
AES,0.003119986884282876,0.05585684277045093,0.04464018298731545,0.04754402085724065
AFL,0.001539295764547209,0.03923385992414217,0.03136059952623237,0.03059418147291227
AIG,0.014021341079803244,0.1184117438424215,0.11183668056678588,0.10384091781431924
AIZ,0.01377806573033797,0.11738000566679987,0.1032930465483412,0.09163248156279385
AJG,0.01593389428724608,0.1262295301712166,0.11351737134236682,0.09984897330420897
AKAM,0.023501532467194674,0.15330209544293474,0.13347888418130593,0.1304211927329365
ALB,0.04300697562066569,0.20738123256617433,0.1659086360128819,0.13439014637216204
ALGN,0.15607249804775802,0.39506011953594866,0.3027289837062377,0.22091087490208783
ALK,0.10531106725015475,0.32451666713769073,0.2961583461623909,0.225513339745662
ALL,0.027870379777052416,0.16694424152109116,0.13529833859793197,0.11147433499136712
ALLE,0.0048315117817828365,0.0695090769740387,0.060148014299114594,0.05902735342205268
AMAT,0.20536239595969125,0.45316927958511405,0.406052778850975,0.2866720156581194
AMCR,0.00247316090850806,0.04973088485547045,0.04460781030022016,0.04547615081404333
AMD,0.7453246382603865,0.8633218624941608,0.7773795008023692,0.457746554074672
AME,0.02297357397650543,0.15157035982178518,0.11986665275117797,0.10156863926217774
AMGN,0.0037303411529539202,0.0610765188346055,0.050407338598312486,0.05401104572328263
AMP,0.06713961697052115,0.2591131354650342,0.22828719616995619,0.1810621637308199
AMT,0.008397309127805631,0.09163683281195194,0.07514280639035759,0.07137596033806931
AMZN,0.030508335019927033,0.17466635342826342,0.1456498315148196,0.12265361126010207
ANET,0.43115490932481637,0.6566238720339189,0.5549721344780563,0.33493467534050464
ANSS,0.030162781437597173,0.17367435457659594,0.13022790616686628,0.10970359210499545
AON,0.011557594442906174,0.10750625304095653,0.08153005540512712,0.07067908866903244
AOS,0.020067238321910638,0.14165888013785313,0.12933906840793624,0.11690643385199354
APA,0.01780103611077877,0.13342052357406925,0.11947057638561945,0.12751852670924071
APD,0.0024923740656700773,0.04992368241295986,0.042680790243970604,0.041682711232134385
APH,0.030088125564900457,0.17345929080017725,0.16510533661915255,0.14062461368951973
APTV,0.030410429917660093,0.17438586501680717,0.1370423438107949,0.11489833805459575
ARE,0.007847019028120263,0.0885834015384387,0.08071689639128776,0.07767405411436547
ATO,0.002209804938172875,0.04700856239210975,0.040583829255804414,0.04182594235171748
AVB,0.0018387836237254934,0.04288104037596911,0.03423202882735965,0.035216959883440466
AVGO,0.08776559387709205,0.29625258459141257,0.25022621454312194,0.19495956440036305
AVY,0.007594027873353606,0.0871437196437793,0.0725496994602531,0.0680324118206565
AWK,0.003769987168624299,0.061400221242470285,0.055437523810706955,0.06224974035206913
AXP,0.03617560362855064,0.1901988528581354,0.16985978946622757,0.14088707755199298
AZO,0.033034255792485055,0.18175328275573197,0.1281093129774194,0.1740314021644837
BA,0.12334905029215243,0.3512108345312719,0.2885029985631396,0.20686453393731152
BAC,0.27551226823055375,0.5248926254297671,0.4840375962597354,0.31967014878969285
BAX,0.020682752847265173,0.14381499521004468,0.10963602714378053,0.09536163642460493
BBY,0.23190006235165983,0.4815600298526237,0.4396504429532076,0.30450685373664393
BDX,0.0038081922622954724,0.061710552276701205,0.051461439552631834,0.04830767077070201
BEN,0.026486743112710775,0.1627474826616706,0.14488059993781513,0.12644602007597094
BIIB,0.0055094391012395555,0.07422559599787364,0.0618135682286302,0.0683521096194484
BIO,0.09741888133079095,0.3121199790638064,0.2783249539343899,0.2129371029036461
BK,0.02621442341448056,0.16190868850830878,0.145764110632326,0.12600551564006435
BKNG,0.05920636140640633,0.24332357347040243,0.21773773514997066,0.1779358990969157
BKR,0.050587311001517685,0.22491623107618908,0.20074831769471602,0.17160419686006356
BLK,0.008506494447285639,0.09223065893338092,0.07859013849512658,0.07224931276562695
BMY,0.053658983308915574,0.23164408757599572,0.22850738753373048,0.31615705507953945
BR,0.003946859080089768,0.06282403266338263,0.04622560504909242,0.04387425792884403
BSX,0.006051515061412381,0.07779148450449047,0.0628505834385589,0.06219884356508294
BWA,0.04535566294029812,0.21296869004691305,0.19376187266573902,0.16232389586883997
BXP,0.005570789587964921,0.07463772228548324,0.06253586210322652,0.07082026578722192
C,0.09458662410745171,0.3075493848269765,0.28288146014959187,0.21789161122193637
CAG,0.004814170825550603,0.06938422605715656,0.05816889204734343,0.05708605014751951
CAH,0.007400567774536883,0.08602655272958973,0.06943773669519367,0.07944936019930658
CAT,0.056773455058788086,0.23827180919862948,0.21901402380799492,0.18310331494125798
CB,0.00434494966668586,0.06591623219424682,0.05241350840814034,0.04817230736823843
CBOE,0.04599411944860707,0.21446239635098518,0.17902324450749643,0.14414544809176089
CBRE,0.019116973198309194,0.13826414285095465,0.11617279750183349,0.10489410471803577
CCI,0.003715768621904595,0.06095710476970338,0.049465727383998945,0.05510501309540812
CCL,0.05091549548547284,0.22564462210625105,0.18759639282483614,0.15272097606155663
CDNS,0.04415267554190009,0.21012538052767468,0.16406331686369494,0.1315856192086734
CDW,0.08289706957029865,0.28791851203126667,0.2583065097068526,0.20421004389872044
CE,0.05695592588311177,0.23865440679591854,0.2113297401629043,0.1709204585305457
CF,0.01677028220121471,0.12950012432895464,0.10064998944074824,0.102289864006084
CFG,0.25019806429895375,0.5001980250850194,0.4635777171905794,0.3123358876187612
CHD,0.003944489933853126,0.06280517441941488,0.04778279961261006,0.0526478461701159
CHRW,0.0040668183630388445,0.06377161094906451,0.05121224776142005,0.05327383614203331
CHTR,0.08654187247944359,0.2941800001350255,0.2689833064108713,0.21765737219168801
CI,0.017918367434945046,0.13385950633012603,0.1074466624581717,0.09778257114902934
CINF,0.0017611875095711479,0.04196650461464652,0.03686200325809853,0.03805420534203815
CL,0.0032719490158191885,0.057200952927544735,0.0447475590852438,0.048235524581740415
CLX,0.0045932940132344235,0.06777384461010326,0.05325102327554201,0.05970422010636339
CMA,0.2196805601012348,0.46870092820607345,0.42857247931210063,0.2914399044370838
CMCSA,0.016404205278926606,0.12807890255200738,0.10995854693267618,0.09697621527262384
CME,0.036716731365280565,0.19161610413866723,0.1789933191815322,0.1524247057270759
CMG,0.008698832102759544,0.09326752973441263,0.0683132139309898,0.07961304435674417
CMI,0.056638223964442555,0.23798786516216022,0.21775935363717522,0.1806215143465659
