,mse,rmse,mae,mape
A,0.004540729102538889,0.0673849323108578,0.053105849018541144,0.059668739876454394
AAL,0.017800391127107358,0.13341810644401816,0.11657414118833341,0.1538741715658344
AAP,0.011094578673973022,0.10533080591153293,0.08064398048069238,0.07632674181812607
AAPL,0.010157041882756516,0.10078215061585317,0.085362274247621,0.0838565834563034
ABBV,0.00881313385358203,0.09387829277091712,0.07939602906993301,0.09245709996147138
ABT,0.005587353619557511,0.07474860279334665,0.06317675790079079,0.06246211688116322
ACN,0.01986731011321868,0.14095144594227715,0.12825855992999677,0.11471690404421862
ADBE,0.018848002533704673,0.13728802764154155,0.11892114589829235,0.10485894699889213
ADI,0.015494354029037519,0.12447631914961785,0.10730807671091758,0.09851240193359231
ADM,0.02722024003048065,0.1649855752194132,0.1232339821688562,0.16646507686000284
ADP,0.0019305764698406536,0.04393832575145136,0.03444459258574808,0.03580613052708359
ADSK,0.013552977656195345,0.11641725669416603,0.09177901720940113,0.11119319920166541
AEE,0.004724427549640302,0.06873447133455164,0.05488397856159094,0.06397175221958516
AEP,0.0037186822385022553,0.06098099899560727,0.054832973916142565,0.06221471319674999
AES,0.029172686615341652,0.17080013646171846,0.1266021406578199,0.17487021115424806
AFL,0.0031604760962811855,0.05621811181711091,0.05074121786381811,0.04980828321118225
AIG,0.009929142759980275,0.09964508397297016,0.08696445535995304,0.0804443012524992
AIZ,0.018672702739139808,0.1366480981907169,0.11529079139512342,0.10388768260819212
AJG,0.0069410720031641135,0.08331309622840885,0.05919170009412541,0.06741923862803519
AKAM,0.027815254383445388,0.16677905858783768,0.15548143383589924,0.15552249525580322
ALB,0.0169606195612889,0.13023294345628875,0.10861177327798298,0.1340644905596743
ALGN,0.0052739590367614315,0.07262202859161558,0.05942792367728463,0.06014356874628939
ALK,0.03908921297374454,0.19770992128303663,0.17331134804263065,0.15990788266254663
ALL,0.008857459620500644,0.0941140776956383,0.0786179265124828,0.08989892357930394
ALLE,0.015034184322563721,0.12261396463112886,0.11623905402220681,0.10451554302744934
AMAT,0.05181393840000138,0.22762675238205501,0.2033326947014663,0.29342337580058797
AMCR,0.006434699601012803,0.08021657934001426,0.059749743142156704,0.06959344935771224
AMD,0.038456018956571816,0.19610206260152344,0.1726016181657336,0.23610081878411876
AME,0.0030312508710207565,0.05505679677406557,0.04739708962935594,0.04799306330729799
AMGN,0.002126599108327828,0.04611506378969705,0.03656477934609842,0.03997686140977066
AMP,0.016856128161844987,0.12983115250911464,0.09993793004130622,0.12355342277927336
AMT,0.0032704860493534774,0.057188163542410395,0.049719416573913676,0.055044158843027165
AMZN,0.3467091380587306,0.5888201236869631,0.5214043102584894,0.34559861019336996
ANET,0.006821703748065835,0.0825936059756797,0.06584395531512159,0.07844627838216023
ANSS,0.007448267989768997,0.08630334865906998,0.07942734174937821,0.07432569804092228
AON,0.0036463670871898445,0.06038515618254079,0.051882274493690296,0.051806301363715695
AOS,0.06182480056998958,0.24864593415133412,0.23537256949914356,0.19654667673983514
APA,0.049952710838633695,0.22350103095653429,0.18714254768464111,0.31293384005875996
APD,0.005396820460764523,0.07346305507372071,0.05930140539374857,0.06349314749849026
APH,0.004451850637848732,0.06672218999589816,0.055568788342128646,0.05650715992129761
APTV,0.02052001826553219,0.14324810039065855,0.13168233898401446,0.11792141460911229
ARE,0.002797432724518093,0.05289076218507437,0.040186038694885934,0.0433187003217423
ATO,0.0055506736933285524,0.07450284352512025,0.057753865784128625,0.05594498853071668
AVB,0.002508183502257667,0.05008176816225309,0.041659666007141945,0.042025124608870014
AVGO,0.08251452930389616,0.28725342348507554,0.27471850091557165,0.22321036650183598
AVY,0.032053905562356086,0.1790360454276068,0.162606804592317,0.1405729904047102
AWK,0.003489630859277639,0.05907309759338543,0.048079208739697094,0.04817571627019585
AXP,0.032227041849558984,0.1795189178041105,0.1632339102217279,0.21125166481242325
AZO,0.03251667333749561,0.180323801361594,0.16938914383864603,0.1463296480400112
BA,0.010350184205736902,0.10173585506465703,0.09086045229390363,0.08960247128922905
BAC,0.004580008090082562,0.06767575703368646,0.05090095661873074,0.058498595811468636
BAX,0.004428223210797174,0.06654489620397025,0.05750906448064855,0.06323217958082605
BBY,0.012320104228703123,0.11099596492081648,0.08869952920241796,0.10627842980005373
BDX,0.002699963694839237,0.05196117487931963,0.04207813542319415,0.041240178100869565
BEN,0.04931912757566299,0.2220791020687516,0.1836276179200366,0.2663809560690245
BIIB,0.026156881521797695,0.16173089229271473,0.15406418540029215,0.17635015020692196
BIO,0.028729119894413145,0.1694966663224181,0.1566621855947466,0.1349423345115865
BK,0.004551543099198936,0.06746512505879565,0.05603171792862454,0.055260047803941184
BKNG,0.012714926079475188,0.11276048101828579,0.09619547599638052,0.0890821766681519
BKR,0.01589836945845481,0.1260887364456271,0.10466279178193975,0.13067110133428889
BLK,0.0059864518491679255,0.07737216456302567,0.061607231394864466,0.06760887836210826
BMY,0.007686382595420775,0.08767201717435714,0.07866118155417635,0.0744136191182808
BR,0.02948143532072235,0.17170158799708973,0.16529959856752022,0.1458538758271045
BSX,0.06276151496575538,0.25052248395254945,0.24580537217325404,0.2078855745730779
BWA,0.039562120745601045,0.19890228944283433,0.16832883286955794,0.22877191812013709
BXP,0.004796803390957366,0.06925895892198616,0.06151951571156966,0.0703185820743185
C,0.004904599975109953,0.07003284925740172,0.045599202931564026,0.051496411539584674
CAG,0.018007152015266974,0.13419072999006665,0.11330571230794541,0.09910535397416287
CAH,0.003602445130509655,0.060020372628880395,0.05229891033681739,0.0512491021151109
CAT,0.03179129277084868,0.17830112947160118,0.15790736328717184,0.2270366773113551
CB,0.002696462045470867,0.051927469084010504,0.041252899355217774,0.044831442967116344
CBOE,0.003923008488536061,0.06263392442228143,0.052633574500102455,0.05620945864729506
CBRE,0.008692104710068288,0.09323145772789508,0.07947719511777639,0.07899423940809358
CCI,0.002712355425075766,0.05208027865781601,0.04393231719167779,0.04454942584770261
CCL,0.016191284803002075,0.12724497948053617,0.112218876675796,0.10200702420437913
CDNS,0.007900838064639319,0.08888665853005905,0.06968469459967001,0.0644981417410502
CDW,0.020527713047367366,0.14327495610666705,0.12104022263859653,0.10698803573394207
CE,0.012997471854423598,0.1140064553190897,0.09418525987032357,0.0868396472133262
CF,0.02746974994565533,0.16574000707631012,0.12858137472730444,0.17264610563033383
CFG,0.005463720694822364,0.07391698515782665,0.06052503111791013,0.05964623308440059
CHD,0.006943880433488402,0.08332994919888288,0.07756422124940265,0.07449093889332783
CHRW,0.009796584737512567,0.09897769818253285,0.08407050950282016,0.0982637568774452
