,mse,rmse,mae,mape
A,0.02462325038119256,0.156917973416663,0.13227383691804245,0.11533687964857674
AAL,0.028642227080871135,0.169240146185446,0.138262193949219,0.18733333723266354
AAP,0.0390042681277631,0.19749498253819792,0.19309308463667652,0.25397906592489766
AAPL,0.015616060653396189,0.12496423749775849,0.1067227401070831,0.12951784795381402
ABBV,0.0029856311139452116,0.05464092892644864,0.04702219371067982,0.05317552431211963
ABT,0.008977454049769833,0.09474942770154252,0.08029587830582852,0.10005422405643334
ACN,0.007601397510217137,0.08718599377318088,0.07413503795929315,0.07012945506618465
ADBE,0.013947737636916632,0.1181005403752101,0.09883103347529658,0.09099594832850687
ADI,0.004731213619476346,0.06878381800595505,0.05693626601634447,0.06296265957393993
ADM,0.021734224523147223,0.14742531846038937,0.12377306496432235,0.1586721417417714
ADP,0.0024811488118520355,0.04981113140505881,0.04059864064623142,0.040791691770484834
ADSK,0.022989003224237615,0.1516212492503528,0.1235834259631406,0.12409618956867029
AEE,0.019200086262892865,0.13856437587956316,0.1202167162787909,0.10510286399248636
AEP,0.016551015554877615,0.12865075030825748,0.11247481770285138,0.09887635407944079
AES,0.009724435595353222,0.09861255292990452,0.08121563543839518,0.09676493158517342
AFL,0.013077361263657532,0.1143562908792408,0.0957718387878993,0.08749768248593764
AIG,0.008839954249890414,0.09402103089144691,0.07817236453470938,0.09003356151483079
AIZ,0.00538676033481994,0.07339455248736067,0.05852560118951936,0.05831430503547418
AJG,0.008641279006928222,0.0929584800162321,0.07728789966289712,0.07884771985472352
AKAM,0.06954164951011393,0.26370750749668453,0.25642626395661366,0.36975622319907764
ALB,0.19253376387541235,0.4387866951896016,0.36756135874331625,0.25862153777347685
ALGN,0.07477733240309632,0.27345444301217037,0.2258412051555653,0.18235228254124794
ALK,0.0218571853154945,0.14784175768535254,0.1233570073165939,0.15004645411363446
ALL,0.00608847872073685,0.07802870446660543,0.06898450223156385,0.06498181317025421
ALLE,0.00442415075492527,0.06651428985507753,0.05450614021582491,0.05333962544986091
