,mse,rmse,mae,mape
CHRW,0.009035107922015988,0.09505318470212341,0.0811968557560218,0.09391585279816378
CHTR,0.003065283440842516,0.0553650019492686,0.04637230627147671,0.048417415580543945
CI,0.034806667938750334,0.186565452157548,0.17348989928760192,0.15818542021718457
CINF,0.013197323403155744,0.11487960394759264,0.09080723267289154,0.08177392125463831
CL,0.002522421664053022,0.0502237161513664,0.04217678625110628,0.045363453509448336
CLX,0.01301164901188351,0.11406861536760894,0.09326015328939094,0.08310829483482474
CMA,0.01566906532658416,0.12517613720907095,0.099810121322426,0.11496816981293384
CMCSA,0.0025484433044180564,0.05048210875565774,0.041358779539770435,0.04142903758363333
CME,0.0010889655838748672,0.032999478539438576,0.026948106573440687,0.02808383398714701
CMG,0.03567134091442379,0.18886858106742843,0.15034738110525203,0.20520976018274378
CMI,0.05147951377282188,0.22689097331719013,0.18425942137168821,0.2648583795190057
CMS,0.003882781880162818,0.06231197220569108,0.048902342307837604,0.05025697735590648
CNC,0.014702432924738888,0.12125358932723966,0.09292029526990322,0.09585807407118183
CNP,0.01696151000018045,0.13023636205062106,0.11984443143263776,0.15167911593685784
COF,0.010989729514091108,0.10483191076237763,0.08259209861946157,0.09349980130367018
COO,0.01863803640049127,0.13652119396083257,0.11604194991320423,0.1511112207657545
COP,0.05695032192713143,0.2386426657727646,0.1911089809337533,0.29863294007526603
COST,0.0026497851657425998,0.05147606400787263,0.03868442305255364,0.0385972644871696
CPB,0.022161410898011463,0.14886709138695317,0.11489161819794762,0.09861241318223635
CPRT,0.00309333727029595,0.055617778365338814,0.047188340458731874,0.05076170255253639
CRM,0.023105576648604027,0.1520051862556144,0.14091625906504884,0.13409026665834417
CSCO,0.004162424297624008,0.06451685281865513,0.048705979005466256,0.054744177599077876
CSX,0.039316288099269084,0.19828335305634986,0.16468972716321956,0.2271034792560887
CTAS,0.0049146166970426754,0.07010432723479111,0.05829774365689376,0.05614172157063944
CTSH,0.005874955795781936,0.07664826022671314,0.06567279695972679,0.06721039190491461
CVS,0.0030044421113208718,0.05481279149360003,0.046483332823971525,0.048244136020715804
CVX,0.02362103470290681,0.1536913618356829,0.13373292387644245,0.1704642624831825
D,0.003608477915180695,0.06007060774772214,0.05260311283268399,0.0593007076561272
DAL,0.0033518096434701355,0.057894815341877855,0.04685853226970161,0.0523318051828225
DD,0.006855219970076941,0.08279625577329533,0.07274937432537926,0.07189385750637337
DE,0.010201282611621015,0.10100139905774086,0.08935551791546369,0.10047702641291958
DFS,0.01283351605103607,0.11328510957330654,0.0866084346976891,0.11128158064657265
DG,0.005340430077840824,0.07307824626960355,0.0589686936813781,0.05884018559461691
DGX,0.003817377934410334,0.06178493290771087,0.052683017733116386,0.059073583773028834
DHI,0.015899582036932182,0.1260935447869247,0.10490227316444015,0.09643448281716306
DHR,0.0027097818686844964,0.052055565203775245,0.038915698673164884,0.03719715257997538
DIS,0.00873772719583041,0.09347581075246371,0.0812096641327672,0.08034433430967726
DLR,0.010652518448014538,0.10321103840197782,0.0772244099447885,0.07310769444919965
DLTR,0.004317073369934039,0.06570443949942835,0.04900536852050587,0.0576567835250842
DOV,0.015508650373054328,0.12453373186833488,0.10778707767140969,0.12765983832396616
DPZ,0.013352914820082374,0.11555481305459489,0.0957460953839403,0.08643776813529605
DRI,0.01108138391571631,0.1052681524285304,0.09175322754791826,0.08931794659930688
DTE,0.002956556289523748,0.05437422449583762,0.0453637056171712,0.05141449564432072
DUK,0.00833026866910581,0.09127030551666741,0.08344298167294041,0.09981314219053793
DVA,0.008469206780001086,0.09202829336677436,0.07405745659042531,0.08533430516700469
DVN,0.12489438152180875,0.35340399194379335,0.28803002462070704,0.6187604580267795
DXC,0.003430746416134441,0.05857257392444386,0.04498905413141635,0.04556441699857877
DXCM,0.09666406599412196,0.31090845275437906,0.26575841265308037,0.2053405602470403
EA,0.04934392400886159,0.22213492298344623,0.20429691315569776,0.17589945164772874
EBAY,0.0108594198672215,0.10420854027967909,0.08711570892795244,0.08228328801788935
ECL,0.0032516179399161545,0.0570229597611011,0.04945340822154385,0.05045523192421361
ED,0.0037209151867821475,0.0609993048057283,0.05141475732698421,0.054530328499164595
EFX,0.023116417308252833,0.15204084092194714,0.14238665150707672,0.12855607295673804
EIX,0.005582019699534777,0.07471291521239669,0.0668440232486316,0.07528438003783337
EL,0.008190929633827311,0.09050375480513122,0.08209243602389668,0.0786052329161296
EMN,0.006958223303106827,0.08341596551684112,0.06748478949099712,0.07334052515093677
EMR,0.021167986872825253,0.14549222272281517,0.12467252317265586,0.1590990010114917
EOG,0.02561896473046468,0.1600592538107831,0.13067684894381207,0.17081159844132515
EQIX,0.07552051365509928,0.2748099591628718,0.2531121886729738,0.20280704559508547
EQR,0.002103576634869677,0.04586476463331821,0.037422832383614796,0.040656065486368805
ES,0.0039077271755791725,0.06251181628763615,0.051569157592635015,0.05775693654735723
ESS,0.0019384301488448278,0.04402760666723582,0.0333949394618297,0.03619452271811437
ETN,0.0241141259333333,0.1552872368655367,0.1328696663990573,0.1695168731479352
ETR,0.014557504905618003,0.12065448564234155,0.11098156388861448,0.1390478524603009
EVRG,0.006442733040721756,0.0802666371584219,0.06799426080560629,0.07313490764583896
EW,0.014273653381554794,0.11947239589777546,0.10253807171912956,0.09737047735200671
EXC,0.013056821700127352,0.11426645045737333,0.09284968533141806,0.11819547919673525
EXPD,0.0023538403507907127,0.04851639259869506,0.04045154846104581,0.04155366112461906
EXPE,0.07469291308856434,0.27330004224032667,0.24834287669923022,0.20206292108038926
EXR,0.04654514983934301,0.21574324981176818,0.18276672088933196,0.15230016674138783
F,0.012313135535414136,0.11096456882903721,0.0865449849598915,0.10465013136428984
FANG,0.008512288788621428,0.09226206581592149,0.07817765267440074,0.08081100817441758
FAST,0.0053127271245299946,0.07288845673033553,0.061795056044094895,0.07321838894579269
FCX,0.17783768180784884,0.4217080528136128,0.35750030582962294,1.0639796460171604
FDX,0.02039410140752209,0.1428079178740524,0.11133070614914609,0.13874215842734652
FE,0.012210464386911375,0.11050097007226396,0.10193347259840395,0.12559247959168504
FFIV,0.016013273489858145,0.1265435636050216,0.09594696668524579,0.12620839019522243
FIS,0.004809532594641043,0.06935079375638785,0.057731284263892346,0.06198573561272306
FITB,0.009616359809615567,0.09806303997743271,0.07981487046019033,0.08799075175543157
FLS,0.046681027272024354,0.21605792573294866,0.18936444182556159,0.2729046204040525
FMC,0.07921291828360799,0.2814478962145711,0.24528945214657077,0.393638392488906
FRT,0.0022543006272506393,0.047479475852737034,0.03955529171157527,0.04274405507643754
FTI,0.0414146922236355,0.2035060004610073,0.1668200293307331,0.2807466738073278
FTNT,0.051109633634373694,0.2260743984496557,0.1970280473831815,0.18607584142725347
GD,0.002900954491195937,0.0538605095705187,0.04562313544468102,0.04522354520442154
GE,0.02024932257223702,0.14230011444913535,0.12293046899975246,0.10868489612906192
GILD,0.010406677779143421,0.10201312552384335,0.0841901018575304,0.08667363008103784
GIS,0.006704687166157288,0.08188215413725562,0.07711807935068442,0.07255041051964249
GL,0.0075424876383411625,0.08684749644256398,0.07584778881188903,0.07236090932301209
GLW,0.04236689871469156,0.20583221010009964,0.1938693943243464,0.2581684482216895
GM,0.012170155400109572,0.11031842729167948,0.08799150267112324,0.10857406504870512
GOOG,0.04889587298842243,0.2211241121823272,0.18123584766722425,0.14906777192167409
GOOGL,0.058538093748069654,0.24194646876544748,0.20178151709148998,0.16328921147788023
GPC,0.008201587677267424,0.09056261743825332,0.08110357755870559,0.09962501304810671
GPN,0.09930431454404567,0.31512587095325206,0.28364203087282863,0.21758555644549019
GRMN,0.046218897089659136,0.2149858067167671,0.1994405761835602,0.28684899170566197
GS,0.013225529597705841,0.11500230257566951,0.09177915767748336,0.10187141932472413
GWW,0.01149801542353561,0.10722879941291709,0.08629811197252346,0.10558564241938266
HAL,0.020096627629214138,0.14176257485392305,0.11693957701788818,0.14280820709666686
HAS,0.06684183187883529,0.2585378732001083,0.24844411894060875,0.20607490362756933
HBAN,0.008941458336270105,0.0945592847702969,0.07734118965739233,0.08417264939749065
HBI,0.005311658289818698,0.07288112437262956,0.058589387364132835,0.06537497786416517
HCA,0.018763859126401217,0.13698123640265925,0.1133811979760255,0.10892717763462181
HD,0.010480819951552922,0.10237587582801391,0.08439932091615049,0.07842753670358941
HES,0.05900833969196451,0.2429163224074589,0.2022436989623337,0.31209781712755147
HIG,0.00860123605749762,0.09274284909090091,0.0744674131480467,0.07007412346367115
HII,0.005459711321206444,0.07388985939360315,0.061517140984370305,0.07374025252588694
HLT,0.029684110687576412,0.17229077365772205,0.13700118420554377,0.18731166666450097
HOLX,0.04262567040688459,0.2064598518038909,0.18734717260599898,0.16282971637266858
HON,0.0011065701199163282,0.03326514872830615,0.027404547013962104,0.027654377699421907
HPQ,0.05472112069367067,0.2339254596953283,0.21213298502218667,0.3239132865569611
HRL,0.07981568545608651,0.28251669942870017,0.2190057999270349,0.16881213047935056
HSIC,0.00472764031750654,0.06875783822595458,0.05510822925846594,0.05136255410122159
HST,0.0478122163872467,0.2186600475332581,0.19502475293069202,0.2793829259583372
HSY,0.017015873927774587,0.13044490763450517,0.12376334002372762,0.14962795092667636
HUM,0.017652773570832142,0.13286374061734127,0.11518656060276646,0.11301972832055973
IBM,0.012223874490778481,0.1105616320916912,0.09312875507445609,0.10631645929181659
ICE,0.005208481970576772,0.07216981343038634,0.054453040475513276,0.05188690412075033
IDXX,0.012309181500994247,0.1109467507455457,0.09682188361701431,0.11775775190390328
IEX,0.0016753567108554357,0.040931121544070054,0.03442851865409475,0.035813619176523204
IFF,0.001980649341421199,0.044504486756069876,0.0357880073298178,0.038426067719425853
ILMN,0.022257501940226018,0.1491894833432505,0.1230279334985216,0.15021278811040786
INCY,0.06656894778141373,0.25800958854549133,0.24186114294479313,0.2270651437890382
INTC,0.008192102051228231,0.09051023174883728,0.07444966827032799,0.09064715019306752
INTU,0.005628225101095315,0.07502149759299206,0.06162278020811552,0.06161789929201072
IP,0.05029030607637106,0.22425500234414183,0.19288094447947804,0.27252402435364503
IPG,0.003055073125206712,0.05527271592030476,0.04649534888476514,0.04873232233660095
IPGP,0.004608921966030613,0.0678890415754311,0.0577742479481511,0.06669038347988987
IQV,0.011819300264074382,0.10871660528214805,0.0905963717136273,0.0865784025004207
IRM,0.039546864041218446,0.19886393348523118,0.18187046053276118,0.2450717243892893
ISRG,0.0021686120476204634,0.04656835886758802,0.039324397624371635,0.0403548178882781
IT,0.0025315756240721528,0.05031476546772481,0.04274866157912552,0.041950408319379885
ITW,0.00478835113413708,0.06919791278743224,0.05587510773766653,0.06244360150795555
IVZ,0.025509765916766344,0.15971776957109796,0.12680614620571026,0.16781960792821746
J,0.0059894060029403,0.07739125275468992,0.06245977884273659,0.07052183478182399
JBHT,0.009050326698627337,0.09513320502656965,0.07717738799418059,0.09135945201295374
JCI,0.02553935229696729,0.1598103635468216,0.14140414111332764,0.1773164431633707
JKHY,0.017036282569898347,0.13052311124815538,0.10659924274126899,0.096231822174212
JNJ,0.0010520260399004828,0.032434950900232344,0.02516748106086827,0.02665069449066316
JNPR,0.031183061058112017,0.17658726187953652,0.1533176905501831,0.13330423387774076
JPM,0.009507184281860367,0.09750479107131284,0.0848585639430907,0.08009784205336222
K,0.0054305916392185585,0.07369254805757879,0.061891867720357555,0.0595462053548708
KEY,0.012664846567350214,0.11253820048032674,0.08880960956809585,0.1033072920135034
KEYS,0.03619128489575665,0.19024007174030566,0.15924823933647697,0.22447940042349646
KIM,0.004403863643277524,0.06636161272360343,0.052026246829360134,0.05950983012911419
KLAC,0.012049566769106788,0.10977051867011829,0.0902177634088869,0.11458904423335685
KMB,0.008607853612589129,0.09277851913341326,0.0712526728572045,0.06628447939073087
KMI,0.14750464470094046,0.3840633342314005,0.3036816450373919,0.6494018870747781
KMX,0.030903566419360828,0.17579410234521756,0.14281377860641142,0.1838232581656955
KO,0.0012129285290936812,0.03482712346855079,0.028444324260157836,0.029169498742369775
KR,0.004478273362112359,0.06691990258594493,0.05548710384883566,0.055051230328576714
L,0.007826453137914146,0.08846724330459352,0.07717410683929615,0.08799681034623712
LDOS,0.020508810385524923,0.1432089745285711,0.09880493814449906,0.08811819931554433
LEG,0.004562106257211567,0.06754336575276336,0.05554013637175392,0.05605412974270032
LEN,0.007351938310611159,0.08574344470926719,0.07026979689209048,0.07672282273688903
LH,0.0034703575449674877,0.05890974066287754,0.042546857364855,0.04788117419416453
LHX,0.010059801980986447,0.1002985642020186,0.08797367673589672,0.08336438285926108
LIN,0.016207226090517918,0.1273076042132516,0.10891416312987287,0.1324544605427739
LKQ,0.011392450776771293,0.10673542418883851,0.09195933973443991,0.0878745134149052
LLY,0.019900649044483135,0.141069660255078,0.12035856122722928,0.10949114846545112
LMT,0.005694462176809374,0.07546166031044754,0.0651083958126675,0.061829334000603996
LNC,0.02825587174481114,0.16809482961950717,0.11907563186559772,0.1641688967136243
LNT,0.00498449512243133,0.07060095695124345,0.06309417256434935,0.07162031423466496
LOW,0.0019469916210937514,0.044124728000223996,0.03580572374317796,0.03810872625070605
LRCX,0.00435387289967182,0.06598388363586838,0.05502033487783368,0.06120422417271553
LUMN,0.04467772033049658,0.21137104894118441,0.19323431813232886,0.2721596039553727
LUV,0.013630756632111775,0.11675083139794669,0.09773853158609574,0.11984111765331883
LVS,0.019574023789234368,0.13990719706017402,0.1141965718753721,0.14862399969989065
LYB,0.015152380209769759,0.12309500481242022,0.10151027238898502,0.0970293263038499
LYV,0.009844263252996213,0.09921826068318379,0.0752587082845531,0.08516583643169785
MA,0.006197345869591423,0.07872322319107256,0.06780279160003315,0.06569079821820961
MAA,0.015776865020486006,0.12560599118069968,0.09805649072142136,0.08877212509131481
MAR,0.0150488986950461,0.12267395279783765,0.09764344693663336,0.1209493854715633
MAS,0.03126529333178886,0.17681994608015483,0.14885023735949326,0.12595102610874312
MCD,0.024594806975820192,0.15682731578338063,0.12223685188160072,0.10529836761734471
MCHP,0.004958131190863263,0.0704139985433526,0.0545947731209531,0.06404424201996031
MCK,0.028745953361492667,0.16954631627225838,0.13360549597135757,0.1743104725403562
MCO,0.008983676958382222,0.09478226077902037,0.08330377596552575,0.08526064165965211
MDLZ,0.028015559588856927,0.1673784920139291,0.14922456593229078,0.12821445636724263
MDT,0.0012054830047624327,0.03472006631275972,0.026580484169770074,0.028178570867525236
MET,0.01114801703704838,0.10558417039049167,0.08073146849481837,0.09381786661964589
META,0.045325027408350704,0.2128967529305008,0.18376018474178882,0.15596076669130585
MGM,0.006457935035853152,0.08036127821191716,0.06714365131417392,0.07744717705646373
MHK,0.009856378207189048,0.09927929394989193,0.08736561346084822,0.08549434197988154
MKC,0.016290342768442368,0.1276336271068184,0.113474374501731,0.10166669514633261
MKTX,0.06623432404829252,0.2573603000625631,0.23228081805016595,0.19593308785445052
MLM,0.02980002210817426,0.17262682905091625,0.1512706746999101,0.14022515888522552
MMC,0.0013957773448666254,0.03736010365171148,0.031762419676398,0.03276683101781043
MMM,0.006332039663282851,0.07957411427897172,0.06793673286134017,0.07619501805129215
MNST,0.011247161221499581,0.10605263420349152,0.0904997941330487,0.08982309076250503
MO,0.00853351455183952,0.09237702393907005,0.07748670956025948,0.0737112148060108
MOS,0.0822575979004593,0.286805854020554,0.23734861108327798,0.41645086503215223
MPC,0.019321061766738812,0.13900022218233615,0.10811706220257168,0.12994734938855768
MRK,0.008628181878255986,0.09288800718206837,0.07423514812547109,0.0869678311754378
MS,0.025549731627850986,0.15984283414607922,0.12110677074231972,0.16208519503918467
MSCI,0.028999477256346815,0.1702923288241335,0.15944683119531522,0.14329288926888392
MSFT,0.019323357683574866,0.1390084806174604,0.11320495238523574,0.102124886517438
MSI,0.00518483963302161,0.07200583054879382,0.06202257881387266,0.0678214231853348
MTB,0.004681134959667136,0.06841882021539933,0.05187442441958955,0.056754875093272025
MTD,0.003252047836752651,0.057026729143031266,0.04954781409720435,0.0507242832168244
MU,0.1649299645100755,0.40611570335321373,0.36588399521132037,0.9178019272132086
NCLH,0.02692674534323052,0.16409370903002504,0.14722089831396812,0.14192372958485383
NDAQ,0.022215371001873874,0.1490482170368833,0.11981978258667153,0.10344954254705276
NEE,0.002275834050080685,0.04770570249017076,0.0402213942230211,0.0418583037295612
NEM,0.028854945244792818,0.16986743432686802,0.1458211198847716,0.20538562493881612
NFLX,0.3764052420413541,0.613518738133852,0.5739423801458636,0.3778709235159916
NI,0.022229756770813364,0.14909646800247606,0.11535207285539498,0.09867074780653075
NKE,0.047539244105028765,0.21803496074031056,0.19424757208233573,0.16385388460100678
NOC,0.012061243730720978,0.10982369384937377,0.09140375123683084,0.08464639564968435
NOV,0.06554114055395822,0.2560100399475736,0.22438802498509616,0.41518903761701115
NOW,0.015501754264811552,0.12450604107757805,0.09206170398692326,0.1094194798914283
NRG,0.1333224203150465,0.3651334280986151,0.2965292538196122,0.6503493462404712
NSC,0.04651582346953282,0.2156752731991612,0.19570048911989205,0.2657817523747008
NTAP,0.05178321437131287,0.22755925463780388,0.19945822162382537,0.3013213096519946
NTRS,0.008571939672030699,0.09258477019483657,0.07895296411910119,0.08000295069594415
NUE,0.011125473200557139,0.1054773587105647,0.08620719123746791,0.10258426817891605
NVDA,0.076446877526076,0.276490284686598,0.2092403737971687,0.16510028474237692
NVR,0.027985827865059282,0.1672896525941138,0.1451993909957529,0.12435665994472253
NWL,0.008613719618344248,0.09281012670147719,0.08080026030797637,0.07602062618248988
NWS,0.020178478702956987,0.14205097219997118,0.1180994874632397,0.15271656887326523
NWSA,0.03011039902290527,0.17352348262671907,0.14506781144267683,0.196547674065169
O,0.0071430197859459615,0.08451638767686395,0.06932713407242234,0.07301429357328759
ODFL,0.026462343759196375,0.1626725046195465,0.14131183012671789,0.1830126957674788
OKE,0.08477851886602013,0.2911675099766801,0.24381959251558602,0.42555429027062963
OMC,0.0029502426029825593,0.05431613575156612,0.04436044187291946,0.04912195651878738
ORCL,0.014791712576271487,0.1216211847346978,0.1032274566926282,0.12479449066078081
ORLY,0.04054026638921993,0.2013461357692765,0.18843450726154953,0.16326156122884064
OXY,0.008316054279079969,0.09119240252937724,0.07375223096703348,0.08679058867232452
PAYC,0.040207539889930706,0.20051817845255504,0.17278078197137242,0.16303285863949507
PAYX,0.0032747753884651925,0.05722565323755765,0.043787825539690566,0.04345124161541687
PCAR,0.021776076745866093,0.1475671940028206,0.11478009411122786,0.15172748003643938
PEG,0.002033787145435348,0.04509752926087357,0.03546123641702413,0.037106387225902336
PEP,0.0009030404312957752,0.03005063112974127,0.02375861607639835,0.023870663476838843
PFE,0.003885864083966157,0.062336699334871404,0.050050467671907406,0.05338229571767001
PFG,0.016575971606171556,0.12874770524623558,0.09018331615320914,0.11116522719787632
PG,0.009061979496565899,0.09519442996607469,0.08767648017342639,0.10402768416021976
PGR,0.021526141522992454,0.1467178977595864,0.12764717594801953,0.11229374015151489
PH,0.018562186360116188,0.1362431149090338,0.11392473927643933,0.14430395535563525
PHM,0.021542060711692086,0.1467721387446953,0.12564169294110006,0.15864235108968594
PKG,0.042709315463191844,0.20666232231152307,0.18103070630057233,0.24878418303621094
PLD,0.00620617192450576,0.07877926075120127,0.06606131339315822,0.07700786758931243
PM,0.007518777937768801,0.08671088707751064,0.07036853659418549,0.06508175475081732
PNC,0.0035616103787422895,0.05967922903944294,0.0496529709989403,0.05147613530917447
PNR,0.028784840795572322,0.16966095837160747,0.13647992656629157,0.1780995266759445
PNW,0.004566022314699926,0.06757234874340189,0.05656381868026099,0.06526841490444454
POOL,0.018090720370643604,0.1345017485783869,0.11260709645091234,0.1006556896864589
PPG,0.015924935719183665,0.12619403995111522,0.10364834103981208,0.12439211918965802
PPL,0.0043237139007853646,0.06575495343155043,0.05361987524326342,0.05352901157146378
PRGO,0.022299215673324945,0.14932921908764188,0.13199168579704237,0.13833682480145354
PRU,0.008036627762010735,0.08964724068263749,0.06893906545044508,0.08101662340644757
PSA,0.02814290404686674,0.16775846937447522,0.13004426464246066,0.10903917095290853
PSX,0.015032758907175377,0.12260815187896511,0.10781270248280278,0.1012446642975283
PVH,0.031156859940401935,0.1765130588381549,0.13215512440298705,0.2073385839745305
PWR,0.04535106581023708,0.21295789680177882,0.17144866233446282,0.24218916645208588
QCOM,0.044597424857578956,0.211181023905035,0.17722351074128084,0.25085359083651954
RCL,0.01688289081614512,0.12993417878350993,0.11061081453827794,0.1068896451156564
REG,0.0030142596761676068,0.054902273870647715,0.04627949229323433,0.049102212993937876
REGN,0.03632967800846131,0.19060345749346025,0.1746489813874786,0.1675117756997851
RF,0.008930954738526637,0.09450372870171123,0.0727195135596626,0.08645683970514037
RHI,0.03518696464627272,0.18758188784174423,0.15189903518233602,0.20619828674398244
RJF,0.012308426039285118,0.11094334607936214,0.08086583756447613,0.0974479221134652
RL,0.042287427083940864,0.2056390699355083,0.1843270366486524,0.311998856584679
RMD,0.01575739539663249,0.12552846448767105,0.11798166566881943,0.14996603068044914
ROK,0.007767154036942071,0.08813145883815876,0.0752147945050165,0.08180928540685299
ROL,0.030190400002146657,0.17375384888441078,0.1629151631067147,0.14758099931770516
ROP,0.006400677317501654,0.08000423312238955,0.06607320950846196,0.06357401728084139
ROST,0.003381980203581029,0.058154795189915585,0.046115237082070736,0.04617023837391367
