,mse,rmse,mae,mape
A,0.06942619898973697,0.2634885177569166,0.22499806754164042,0.17307673867761414
AAL,0.0157212480436229,0.1253844011176147,0.11060833069274549,0.10573476210583126
AAP,0.07017916869419824,0.26491351172448385,0.2163910019977947,0.3613035829679568
AAPL,0.08499314529139615,0.2915358387769781,0.2621616062277983,0.1989109246554959
ABBV,0.05907344618040418,0.2430502955776935,0.16236689821902478,0.12079619754359083
ABT,0.030608143656591646,0.17495183238992282,0.14093274967020078,0.11835926778826367
ACN,0.008226968900546546,0.09070263998664287,0.06335038316951981,0.05599628997067601
ADBE,0.10136380163414442,0.3183768233306948,0.2649835066938577,0.19352180505472152
ADI,0.03802783052617753,0.1950072576243703,0.18280821884074389,0.16319621926666197
ADM,0.003439381055170879,0.058646236496222665,0.048273988854006356,0.053165591732677514
ADP,0.019532193160927858,0.13975762290811852,0.12813831527065933,0.11430041122412721
ADSK,0.14132852067211696,0.37593685729403675,0.32632081067504437,0.2363365355291951
AEE,0.01916884706960963,0.13845160551474162,0.12211866170276356,0.10588339557737982
AEP,0.01050127011865839,0.10247570501664476,0.08499865402881948,0.07636941717559448
AES,0.006548370631154032,0.0809220033807495,0.07466926761058502,0.08543394025723967
AFL,0.0068421346830971575,0.08271719702152121,0.06220054981385219,0.0557186908264207
AIG,0.001961881135894533,0.044293127411535675,0.036196108599285085,0.036584354224861414
AIZ,0.010812666552759236,0.10398397257635061,0.09597621147461957,0.08732351377159775
AJG,0.020003140202705334,0.1414324580946868,0.12334539047842663,0.1053192774681052
AKAM,0.02625084345494788,0.16202112039776753,0.14310259001112863,0.19404314118812804
ALB,0.12730390379573273,0.35679672615613045,0.3110839505540968,0.22629657361630023
ALGN,0.541028630879173,0.7355464845128232,0.5600368665273376,0.301333742308645
ALK,0.027049698382723385,0.16446792508791308,0.14590092558615583,0.140045155702276
ALL,0.05200023306584761,0.22803559604993168,0.2055806876884695,0.16456721008724468
ALLE,0.01732588547649651,0.13162782941497025,0.11673961853657117,0.1032797259380611
AMAT,0.19160357855665605,0.4377254602563758,0.3800774555565703,0.2638407214538752
AMCR,0.005212287860600642,0.07219617621869348,0.062023709354425895,0.06334723451280848
AMD,0.30486159862014645,0.5521427339195423,0.5340540770385287,0.38818286738711644
AME,0.06307310988175031,0.25114360410281267,0.22086175620424942,0.17238624354788845
AMGN,0.005270594516572822,0.07259886029802962,0.058382962636556464,0.05813057326392416
AMP,0.07694417189716551,0.27738812501108534,0.24976681499317796,0.20435860599162717
AMT,0.027301674416806854,0.16523218335665377,0.14176776790379272,0.12161960778094692
AMZN,0.02978528120537395,0.17258412790686736,0.1431506248619171,0.12092393253816909
ANET,0.5436178603114749,0.737304455643308,0.6262219353368642,0.36008331660893056
ANSS,0.07714070370851138,0.27774215327982066,0.22986652573003288,0.17193036875641743
AON,0.02476651724742409,0.15737381372840936,0.12325472314503115,0.10086278498293536
AOS,0.013432549989007241,0.11589887829054793,0.09253366382632722,0.08171678060672016
APA,0.0599850738404028,0.24491850448751887,0.2184816090446393,0.3158286483410832
APD,0.003225833690948232,0.05679642322319454,0.040015626412905854,0.03806776608918223
APH,0.021646170577550673,0.147126376212937,0.1132435327808967,0.09520644972198655
APTV,0.07228506190240803,0.26885881406866324,0.2287695129962531,0.17558859910172
ARE,0.005799639873498659,0.07615536667562345,0.06383565278082398,0.05869623216786439
ATO,0.01300670473600095,0.11404694093223611,0.09848317073712831,0.08796268916635853
AVB,0.004102287180019551,0.06404909975963402,0.05762436211807525,0.05487550499404057
AVGO,0.11717419844453418,0.3423071697241152,0.3117683888967752,0.22598218208329568
AVY,0.04086975053931205,0.20216268335009815,0.15863305205701278,0.12865791289284356
AWK,0.006412300939673818,0.08007684396674121,0.06058732945145625,0.05534555022416459
AXP,0.044273695934512095,0.21041315532663848,0.19307823731705656,0.16348862071701628
AZO,0.04856710444750899,0.22037945559309513,0.18541674159539182,0.2546570464682332
BA,0.2394237148272947,0.4893094264647828,0.4188733389827752,0.28244833560828875
BAC,0.08214398826241776,0.2866077254060291,0.2786930843346555,0.24903843067637188
BAX,0.04064253603522344,0.20159994056354144,0.17265649505638317,0.14140728933769708
BBY,0.0683692004781989,0.26147504752499595,0.2339987830016362,0.19719348095593556
BDX,0.0104633835734044,0.10229068175256434,0.07936661582292898,0.07044480956335214
BEN,0.01820767078641292,0.13493580246329334,0.12892970420272293,0.11790630749186798
BIIB,0.012053062627291004,0.10978644099929191,0.09304097364897283,0.10952808028655228
BIO,0.06738945038789831,0.2595947811260818,0.23739758347434614,0.1903097158450637
BK,0.01355434918216351,0.11642314710642171,0.10374841601091048,0.0970611783101391
BKNG,0.028423029723329055,0.1685913097503221,0.1500312238580264,0.1273949414444723
BKR,0.012773308739438435,0.1130190636106955,0.09527095630960329,0.1201067149212862
BLK,0.02204990852435522,0.14849211603433773,0.11775242220600318,0.0989227403745636
BMY,0.005595577676177966,0.07480359400575594,0.05779107490782238,0.054714014070534694
BR,0.016514154516467334,0.12850741035624108,0.09218473975389352,0.07981221818182406
BSX,0.01849032119203455,0.13597912042675725,0.1212256240555806,0.10925646682048103
BWA,0.057258168055330814,0.23928679039038242,0.209717924559437,0.1717280153883536
BXP,0.0037548626619838847,0.061276934175788236,0.05343468525984235,0.0602431653086738
C,0.053412284798908374,0.2311109793993102,0.21227436486736767,0.18283560613986816
CAG,0.006386517567341425,0.0799156903701734,0.07225284387922863,0.07367537645131178
CAH,0.011018010314556799,0.10496671050650677,0.07955055133075774,0.093867639427214
CAT,0.06469535996943908,0.2543528257547753,0.19946268888089558,0.15775466610570457
CB,0.010277971829883516,0.10138033255954292,0.09081268980181634,0.08047062371320277
CBOE,0.1299617657898226,0.36050210233759056,0.30781949823364513,0.22789660559029964
CBRE,0.050306428577111414,0.22429094626647642,0.20634302128964627,0.1745203461546729
CCI,0.010682615777316898,0.1033567403574479,0.08390749005659519,0.07730671097409346
CCL,0.06121677017928613,0.24742022993135815,0.22917091975835954,0.18745901215484378
CDNS,0.11528921069673921,0.33954264930453026,0.2839357819204818,0.20559992640903377
CDW,0.06006360211962946,0.2450787671742076,0.22902688333337967,0.19387575892280948
CE,0.07693986260941937,0.277380357288362,0.2598699625834876,0.2158403059102051
CF,0.0506513930520092,0.22505864358430938,0.1873762252496202,0.16362770062253187
CFG,0.05141824899015738,0.22675592382594414,0.22102193450714822,0.20851279966486863
CHD,0.00302695835244187,0.05501780032354865,0.04823441555735197,0.04846274228370465
CHRW,0.005393088981274317,0.07343765370213237,0.06531113558069353,0.06585516356571186
CHTR,0.056531834454907164,0.2377642413293201,0.21943881161011505,0.17527042169712403
CI,0.06586780046954073,0.2566472296159472,0.2218724395947458,0.17600942283262963
CINF,0.002597190625834482,0.05096263951008113,0.04196610011593106,0.04413808924482954
CL,0.0014271632954562597,0.037777814858144715,0.030198439558051588,0.031640262162079026
CLX,0.00615033210862483,0.0784240531254591,0.07040872873352591,0.06692715797729121
CMA,0.06791850929491457,0.260611798073139,0.2545051207743803,0.23271367313793392
CMCSA,0.015268277156308454,0.12356487023546965,0.1149646134819013,0.1028140600839999
CME,0.026158435859961783,0.16173569754374506,0.1454439153056826,0.12857408522648908
CMG,0.03372921130219253,0.1836551423243916,0.14299435274415032,0.1893788672139948
CMI,0.033236113306014295,0.18230774340662081,0.16846569165849196,0.14885721450089023
CMS,0.009214691610062236,0.09599318522719327,0.08345468995406428,0.07588242152158278
CNC,0.06431238884799362,0.2535988739091592,0.20943165690935273,0.17050236725170287
CNP,0.037694032288461105,0.19414951014221257,0.18305541202421838,0.1524153711174889
COF,0.009935956212903748,0.09967926671531922,0.08096998706378827,0.07924443701288009
COO,0.043549388156418165,0.20868490160147707,0.17558074161220014,0.1427856994317939
COP,0.007781077270965333,0.0882104147533914,0.07312756710318175,0.07219671392522135
COST,0.009926416075150527,0.09963140104982228,0.0862473579804121,0.07716963916901005
CPB,0.011828105152093968,0.10875709242202997,0.08976592773061054,0.09873327695122136
CPRT,0.029052055784264598,0.17044663617761602,0.13636604420915655,0.11436176720998814
CRM,0.030527624016935682,0.1747215613967998,0.1502357241987016,0.128237703532785
CSCO,0.0046045085027474775,0.0678565288144588,0.05113562880955121,0.04674338719854552
CSX,0.21614995038750334,0.4649192944883051,0.4458174597904288,0.3220434461853587
CTAS,0.030078133769258854,0.17343048685066548,0.1440795988793644,0.1243190668180813
CTSH,0.03767942580714106,0.1941118899169782,0.16557611384979498,0.140896507494428
CVS,0.01033779816763914,0.10167496332745411,0.0926045886852906,0.11078232761322897
CVX,0.00445278640035803,0.06672920200600356,0.05468024642055389,0.05345128167339423
D,0.002168909177064907,0.04657154900864805,0.03969074793273113,0.03767360213598006
DAL,0.01598372575757548,0.126426760448789,0.11631475354109552,0.1122075724999803
DD,0.036002980541102056,0.18974451386298907,0.17335356580395622,0.14437042354413435
DE,0.0807393753817285,0.28414674972930537,0.26433597891677485,0.2194621697229526
DFS,0.008505734018087395,0.09222653640947054,0.07553500772229836,0.0758357674501026
DG,0.0034766454893520307,0.05896308581945174,0.04597654333047564,0.047292730702861475
DGX,0.027113388016718042,0.16466143451554782,0.14868867136770766,0.12684022433830147
DHI,0.053450566501288314,0.23119378560265913,0.1716943589801608,0.1376727152468789
DHR,0.0040237905729437525,0.06343335536564144,0.04908665853796973,0.04512646527323732
DIS,0.010182426669071432,0.10090801092614715,0.08496729955964086,0.07754492715683092
DLR,0.03336262584632946,0.1826543890694375,0.1692516069957431,0.1451416045582772
DLTR,0.008991003031234152,0.09482089975967403,0.07979137118887554,0.09160770491262843
DOV,0.030800267627017635,0.17550005021941628,0.15594757866080805,0.13365087533345574
DPZ,0.022258630041480792,0.1491932640620239,0.12636663269954648,0.10996223337281977
DRI,0.038208162080553824,0.19546908216020717,0.18401751000873515,0.16642809118183324
DTE,0.013773973843860041,0.11736257428950696,0.10616988239413275,0.09305352160333173
DUK,0.00530342514287937,0.072824619071296,0.06175411810070182,0.05736179073142827
DVA,0.006625466453063688,0.08139696832845611,0.06134238139439966,0.0680265260153979
DVN,0.03386325884855956,0.18401972407478379,0.15720523064099728,0.21958445826234113
DXC,0.12978029593176182,0.3602503239856445,0.32385819826758727,0.24690439866840794
DXCM,0.036728139651416705,0.19164587042620226,0.1505016910903615,0.2458846873837895
EA,0.06240128435719252,0.24980249069453356,0.20597206821756472,0.15941993072703078
EBAY,0.011696356920943568,0.10814969681392347,0.09371371239459307,0.08601176500456142
ECL,0.0037027120420964985,0.06084991406811104,0.05395122322976305,0.05055310967645157
ED,0.007900789800138149,0.08888638703501311,0.07354745289755128,0.06755882771585682
EFX,0.010482835774447306,0.10238572055930117,0.08140602909929404,0.09274607936184252
EIX,0.00583780065708455,0.07640550148441243,0.06904821039595156,0.06418623736653511
EL,0.032334715159054506,0.17981856177562566,0.1319272337052597,0.1095612282163107
EMN,0.026088911167773073,0.16152062149389185,0.15025814719978248,0.13342946477052262
EMR,0.014764943849357356,0.12151108529413009,0.11277814690809979,0.10342770636936488
EOG,0.005213241218846917,0.07220277847040872,0.05923924592851883,0.06679766449209583
EQIX,0.03322077599173357,0.18226567420041978,0.1578892888092186,0.13295353479481078
EQR,0.0023913996987456705,0.04890193962150858,0.04053295883175282,0.0387739221067418
ES,0.011293172995443423,0.10626934174748343,0.09524403818810351,0.0853841898623007
ESS,0.015499324055889958,0.12449628129341839,0.10961996543214983,0.09721415850473977
ETN,0.018127442331962475,0.1346381904660133,0.124583655448935,0.11022219833803748
ETR,0.005396780942843745,0.0734627861086397,0.052466897367533474,0.05025231761713164
ETSY,0.019058265581439936,0.1380516772134259,0.11901444879055313,0.14604475834508093
EVRG,0.009325828114338228,0.09657032729745835,0.08677104855593944,0.0933266439076871
EW,0.005897949526282548,0.07679810887178504,0.06205308510965896,0.07630842666945989
EXC,0.012858620411914932,0.1133958571197155,0.0972252103012574,0.08702787304247254
EXPD,0.00571509106995773,0.07559822134123084,0.06407778084236988,0.059477147563585124
EXPE,0.01349896106158794,0.11618502942112612,0.0937598123141483,0.08532046260270947
EXR,0.0024395229735780935,0.049391527346075194,0.03651485028124613,0.035976588045272206
F,0.0043681019216989525,0.06609161763566505,0.057042309047083496,0.06041140147733348
FANG,0.0055367790583447695,0.07440953607129108,0.05964995305833746,0.06949590667974345
FAST,0.010325509077896812,0.10161451214219755,0.0801007744150119,0.07903720680288297
FCX,0.013903224284406383,0.11791193444434021,0.09816857830681855,0.11026487513952747
FDX,0.01507356876226508,0.12277446298911301,0.1057096105939868,0.09651871373425797
FE,0.005821425103267796,0.07629826409078909,0.06473326720303038,0.0722833804782101
FFIV,0.008492353726291868,0.09215396750163211,0.08467215023911134,0.09558298468500426
FIS,0.011218604124663367,0.1059179121993224,0.08544706627604057,0.07516493870836838
FITB,0.021903934691649113,0.14799977936351497,0.13525969894384257,0.1298161518578734
FLS,0.009120510396759051,0.09550136332408586,0.07409577182307554,0.08480212653617238
FMC,0.20782034932905125,0.45587317241646413,0.4026556120911432,0.28478849852866406
FRT,0.016447966778364985,0.1282496268156948,0.11920551763487898,0.14362190356209906
FTI,0.019045856913117346,0.13800672778208078,0.11755652025519611,0.1510903431897029
FTNT,0.010263993601627894,0.10131136955755704,0.09454870484465631,0.09299246305281564
FTV,0.036702981516542846,0.191580222143474,0.16562175920794261,0.13948470572195837
GD,0.0323959864276279,0.1799888508425672,0.17274619314203515,0.15549758747211917
GE,0.03131701246428589,0.17696613366485095,0.1312047355293196,0.174593074900665
GILD,0.010256010579617206,0.10127196344308333,0.09019992529291451,0.10374388527664787
GIS,0.015066009330899277,0.12274367328257403,0.10742543669318666,0.13077018186060815
GL,0.017871915308338922,0.13368588298073555,0.1261007286862837,0.11452053339074346
GLW,0.041777711073838215,0.20439596638348373,0.1866785502499065,0.15228819954291145
GM,0.025896884953280287,0.1609250911240391,0.12151893225699217,0.1057729042673903
GOOG,0.01944594665586457,0.13944872410984824,0.11573822421349124,0.09889310447083416
GOOGL,0.016827202097526757,0.1297197058951598,0.10661764133723262,0.09162608350386678
GPC,0.008568450004295626,0.09256592247849976,0.0747778407219462,0.08429527815243716
GPN,0.03174979121995818,0.1781847109601668,0.15025287091214695,0.12713466512084928
GRMN,0.005501984124854896,0.07417536063178187,0.04601764850073343,0.042180051376456335
GS,0.035134875921470125,0.18744299379136614,0.17962097527022894,0.17524332331521375
GWW,0.031328207223818384,0.17699776050509336,0.15662210097652385,0.1976106477407408
HAL,0.013727864762730795,0.11716597101006244,0.10611164151664412,0.12382495063071955
HAS,0.029049636700300936,0.17043953972098416,0.14965422988798313,0.12808121275499798
HBAN,0.03161436669640986,0.1778042932451572,0.17201019645200108,0.16517348858787909
HBI,0.023144356783578488,0.1521326946569293,0.13927808330836888,0.16798348523014284
HCA,0.003982334383540856,0.06310573970361853,0.05275242023394752,0.05208630706646691
HD,0.03075574072096353,0.1753731470920321,0.15825425336601892,0.13249583266696843
HES,0.0211182936147649,0.14532134603961283,0.12961465900864474,0.16437529409248167
HIG,0.01781050657689694,0.13345600989426043,0.11839950897495823,0.10634198824080036
HII,0.05014203976724147,0.223924183078205,0.20590787206198471,0.1762376362165252
HLT,0.06712425502342093,0.2590834904493548,0.23884745505140564,0.197270941341575
HOLX,0.00557993358687722,0.07469895305074375,0.0652929589110491,0.06224807973307025
HON,0.027313113926023116,0.16526679619942752,0.14544836849745718,0.12150224132795297
HPE,0.0018152503736674605,0.04260575517072149,0.034771757770223205,0.03465246139112389
HPQ,0.050841543661465406,0.2254806946535898,0.1905881250538798,0.15344168327656238
HRL,0.013737722877242937,0.11720803247748397,0.10519793680736855,0.12043401210489353
HSIC,0.0064262722411229795,0.08016403333866741,0.06344810373102959,0.06455050006120172
HST,0.015640167141621846,0.12506065385092885,0.11913191073276545,0.11403321090395696
HSY,0.00637246782795319,0.07982773846197316,0.07434301544434181,0.0689339540602052
HUM,0.03403292880484325,0.18448015829579953,0.1686500326003718,0.15373461819519219
IBM,0.006916848400003893,0.08316759224604192,0.07565362296148574,0.07697645012560503
ICE,0.013923605115958934,0.11799832675067445,0.10119189414407333,0.08983148489782118
IDXX,0.09145860465703734,0.30242123711313224,0.28000137125697755,0.21482816983155953
IEX,0.04013804569310792,0.2003448169858854,0.15340630693324112,0.12220508816283064
IFF,0.004246573405814565,0.06516573797490953,0.050988490533796366,0.054517313240304614
ILMN,0.024650425427871266,0.15700453951357987,0.13282754033779628,0.13249986179316822
INCY,0.06362544192782375,0.2522408411178169,0.22566718622437174,0.1910388563721657
INTC,0.007559017638244977,0.0869426111768273,0.05732514495985281,0.05390425431648967
INTU,0.03374028796410463,0.18368529599318675,0.15457111316506097,0.12800161576001154
IP,0.015025814866261249,0.12257983058505689,0.1145417563939107,0.10523072753232421
IPG,0.008568427904946298,0.09256580310755316,0.07302810797035232,0.08267334696545874
IPGP,0.47502635832864054,0.6892215596806592,0.5716212028957183,0.336533611130546
IQV,0.018667600659185872,0.13662942823266835,0.09806434584606408,0.08237406957362883
IRM,0.007327651101928392,0.08560170034484357,0.06321468128779681,0.0614686059817317
ISRG,0.10678693838491761,0.32678270820977906,0.26269668218079745,0.1922450314855778
IT,0.032573999310486774,0.1804826842400311,0.16412190776542435,0.14420315640532963
ITW,0.024717920951937263,0.15721934026046944,0.13537570979354133,0.11589914906852233
IVZ,0.007617114456276612,0.0872760818109785,0.06768836899519265,0.06134450653363516
J,0.003254863111037515,0.057051407616618144,0.04954140763114306,0.054388915831671505
JBHT,0.013150743952642855,0.11467669315359096,0.09558684927531431,0.09266389237538003
JCI,0.00436318611250307,0.0660544178121575,0.048519945000773224,0.0551748892228268
JKHY,0.023964883023920695,0.15480595280518347,0.13623600056197155,0.11601796628334335
JNJ,0.008906940113212244,0.09437658667917719,0.07959919962980219,0.0708399469849284
JNPR,0.009323247567503851,0.09655696540127931,0.08764048798554719,0.0836713429170611
JPM,0.04630571934326815,0.21518763752425032,0.20633443680456096,0.18500996417604404
K,0.01313139209477174,0.11459228636680455,0.09896036639727497,0.11762072074095539
KEY,0.04008827804797336,0.20022057348827407,0.1972887349398518,0.19085356193151012
KEYS,0.020058293330684648,0.1416273043261244,0.128652090559053,0.12091082761392671
KHC,0.004366783779337197,0.06608164479896969,0.0530375994554253,0.05587129535129711
KIM,0.06382676891712333,0.2526396028280668,0.2338135526899547,0.34667622618438426
KLAC,0.06297957814229926,0.25095732334861093,0.23125665724482194,0.19163592204721308
KMB,0.0030930585834699404,0.055615272933520164,0.046623004713991334,0.046805931571188175
KMI,0.014868057580481084,0.12193464470970129,0.10083948050820064,0.12027618424011191
KMX,0.02892312406064315,0.1700679983437306,0.14883940125274303,0.1318991331830656
KO,0.002322666355848905,0.04819404896715885,0.038382681225191645,0.03596549618986876
KR,0.050126828726842466,0.22389021579078097,0.187692276803743,0.2733207168129351
L,0.006403130308760065,0.08001956203804209,0.07649841053376276,0.07307538870071895
LDOS,0.03567769757698212,0.18888540858674638,0.17321900310003008,0.158288430144722
LEG,0.0023919323587236986,0.04890738552328982,0.042081044517979956,0.04345452229186958
LEN,0.02865750572295364,0.16928527910882754,0.14665261945862335,0.12780847109494423
LH,0.005682165668096145,0.07538014107240809,0.062417699334330584,0.05817156604008222
LHX,0.041269900788539475,0.2031499465629747,0.16960398078572497,0.14448994642016416
LIN,0.011444026604683154,0.10697675731056328,0.08063104576901653,0.06992062898364473
LKQ,0.0076883062831297104,0.08768298742133339,0.07656032440361031,0.08715909709985376
LLY,0.002949575240673504,0.05430999208868939,0.04536771592103676,0.045087825558303575
LMT,0.017453277816587457,0.1321108542724157,0.10860111389022423,0.09668690927281054
LNC,0.053003849298707224,0.2302256486551992,0.22354492797483336,0.20764922472978808
LNT,0.0063353342528847155,0.07959481297725823,0.06305966735814589,0.05841101225369517
LOW,0.007971266191497194,0.0892819477357948,0.07523659165153908,0.06948938133100435
LRCX,0.4018040933826949,0.6338801885078086,0.5322971430042929,0.32242053113373736
LUMN,0.030640231265343286,0.17504351249144678,0.13569501116547697,0.1996939215362532
LUV,0.07338661274964618,0.270899635934872,0.26213145141905636,0.22048176781186812
LVS,0.005136681047278035,0.07167064285520282,0.062432083545723056,0.0639210764348323
LYB,0.013648723434951425,0.11682775113367297,0.09397452930022944,0.08874541155919702
LYV,0.08638498781952329,0.29391323178707573,0.22706583251476203,0.1658763827813237
MA,0.04301674557686275,0.20740478677422744,0.16256411652075445,0.12913607614948375
MAA,0.009295231830855675,0.09641178263498541,0.08786043833632105,0.07952861619819684
MAR,0.1241479896295448,0.3523464057281482,0.32213497498277444,0.25084912090041356
MAS,0.009232153280120883,0.09608409483426944,0.07766243715692403,0.0711541908564911
MCD,0.06699837943255761,0.2588404516928481,0.22299896054367765,0.17186478291331533
MCHP,0.0712077871142437,0.26684787260580456,0.23469870850878713,0.18449269220948827
MCK,0.006062760213493498,0.07786372848440729,0.0664943528391034,0.08454272914043756
MCO,0.03418623620575056,0.18489520330649617,0.14784677011972777,0.12332825613333721
MDLZ,0.0020824174412280992,0.045633512260487896,0.036670222356606635,0.038695649322834515
MDT,0.004186340489045305,0.0647019357441901,0.0534134557634554,0.059212898807306104
MET,0.010091331116947514,0.10045561764753386,0.08578570340802821,0.08416666040655413
META,0.041304054741502116,0.20323399012345872,0.17110122888136522,0.1403455063391492
MGM,0.012558614421870482,0.11206522396296936,0.09850304676209048,0.09142039546970777
MHK,0.026257851426053375,0.16204274567549568,0.1424978624613823,0.12390297070622738
MKC,0.000954096162142052,0.03088844706588617,0.026107877860013798,0.026544955847212795
MKTX,0.013382116614917432,0.11568109877986738,0.10507749809976522,0.09639695864398594
MLM,0.007433360954250049,0.08621694122531864,0.07334322293161276,0.07589199762954285
MMC,0.016152787038112484,0.12709361525313725,0.10874027630263508,0.0942899767217758
MMM,0.025760304837017606,0.16050017083173965,0.13287138777350171,0.11091802298891398
MNST,0.009794418794595802,0.09896675600723609,0.08189869842085616,0.08048023449007892
MO,0.009286507911720317,0.09636652900110243,0.07875920794594322,0.07106588158832372
MOS,0.024393340203015288,0.1561836745726495,0.14619374107456376,0.1731407919633157
MPC,0.036830588424168614,0.19191297096384238,0.17496941935824287,0.15248233525298005
MRK,0.0028281271241631764,0.053180138436856074,0.03366847255900193,0.036002298758421133
MS,0.05228334108568528,0.22865550744665059,0.22010483945148848,0.20095369157168444
MSCI,0.06428113288355174,0.2535372416106788,0.21454602936214429,0.16979696034005418
MSFT,0.037569205121187305,0.19382777180060473,0.16561768977341662,0.1354179908971522
MSI,0.008476337876192744,0.09206702925691011,0.08264590414894674,0.0760557709177172
MTB,0.04238986737912324,0.20588799717109116,0.20172016772314197,0.18537466059367005
MTD,0.10308688583965397,0.3210714653152067,0.2718031298890951,0.19746306850740863
MU,0.46861130499982123,0.6845519008810225,0.5945577401535113,0.36219898296343267
NCLH,0.09957119304767738,0.31554903430002346,0.30206340774903023,0.23324343720569543
NDAQ,0.003248455850903053,0.05699522656243287,0.04573833294765302,0.04327166013891608
NEE,0.020331002919857843,0.14258682589867075,0.1190300820715299,0.1026248874952687
NEM,0.005488191648161475,0.07408233020202236,0.061098844258397594,0.07527858648988955
