,mse,rmse,mae,mape
A,0.00492879893297787,0.07020540529744038,0.05924451029873073,0.0670040464278223
AAL,0.023015168551559505,0.15170750987198856,0.11447658513924266,0.17127458583633282
AAP,0.01416723585621578,0.11902619819273311,0.08950132228371323,0.08567240263188552
AAPL,0.03294933221612314,0.1815195091887457,0.15947161774231983,0.2051956486334909
ABBV,0.011766056092637199,0.10847145289262608,0.10026218803962099,0.11884660552615228
ABT,0.021222965080793226,0.1456810388512974,0.1287047134631821,0.1566430558779482
ACN,0.014606168829855815,0.12085598383967512,0.10562804430244478,0.09502813218178632
ADBE,0.016161696468600835,0.12712866108238863,0.1148578398812215,0.10550055042260725
ADI,0.015660823207718135,0.12514321079354698,0.11383345598951607,0.13889066852350243
ADM,0.04771044710508163,0.2184272123730961,0.19498850161681638,0.2721983642961576
ADP,0.0017141026524409228,0.04140172281971999,0.0343831885427296,0.03525376519556807
ADSK,0.007764031903431863,0.08811374412333109,0.06875584944333647,0.08418363197731848
AEE,0.02710571269684555,0.16463812649822504,0.1425521506377473,0.12432482464701446
AEP,0.015556364178968511,0.12472515455580126,0.10282188855585699,0.09121982132504598
AES,0.039881096252833655,0.19970251939530873,0.18030298853975163,0.2415510432159849
AFL,0.003532659349194313,0.05943617879031519,0.05000106486210049,0.05047348159652839
AIG,0.006805738543458799,0.08249690020515195,0.07022883075052455,0.07844435791097024
AIZ,0.04880225427704762,0.22091232260117954,0.21090213380389092,0.1803884934393662
AJG,0.010656084773270425,0.10322831381588302,0.08408994618939991,0.09879871260272878
AKAM,0.06200905063098665,0.24901616540093666,0.20935282395852817,0.31183468421432214
ALB,0.028280486815154656,0.16816803148980086,0.14348769940552988,0.1577997571115838
ALGN,0.018475232079273474,0.13592362590540863,0.1088904529260708,0.09707626960154543
ALK,0.031245150617626134,0.17676297863983323,0.157457164377381,0.14117614607212048
ALL,0.00481465156593735,0.06938769030553871,0.05995674473078913,0.06902475102823667
ALLE,0.0027159385588920843,0.05211466740651891,0.043921030583120704,0.042732884951820635
AMAT,0.015564775248466967,0.12475886841610485,0.10874346091353385,0.13635262805977283
AMCR,0.008550702416512047,0.09247000820002152,0.07683030169000524,0.08251268789812109
AMD,0.11267322611162224,0.3356683275372019,0.23346417087204843,0.21966483839662176
AME,0.010472462406070821,0.10233504974382346,0.0837190470227041,0.09566748888951125
AMGN,0.0030138046330370886,0.05489812959506989,0.045951027091745054,0.05055691071920223
AMP,0.04416020914189009,0.21014330620291022,0.18132287629332,0.24312651333267704
AMT,0.0052820482728407996,0.07267770134532875,0.06004834767971777,0.05657925291136627
AMZN,0.17731766960238343,0.4210910466898856,0.39230557652969317,0.2793280346903826
ANET,0.011321904613775179,0.10640443888191498,0.09141120913757524,0.12126891277428449
ANSS,0.0026690744386392595,0.05166308584123929,0.04644139039702389,0.047909399910252386
AON,0.0037326617727157997,0.0610955135236279,0.049975785798796864,0.05525962300173129
AOS,0.008969320775911862,0.09470649806592926,0.07857476650886727,0.07513890498834877
APA,0.05230934069116956,0.2287123536041933,0.21463222080407937,0.341369463169508
APD,0.0048831223120234316,0.06987934109608814,0.05571045134480374,0.06353754331022823
APH,0.00514803910895115,0.07174983699599011,0.05475969605247956,0.06268209663439431
APTV,0.026007916625865605,0.16126970151229772,0.13275578974620808,0.17110926405769283
ARE,0.004705427219184825,0.06859611664799127,0.04797866359339494,0.05240213953031876
ATO,0.06947900922771047,0.2635887122539781,0.22969569165085232,0.18029515906503066
AVB,0.006640353317745093,0.08148836308176213,0.07260324108339354,0.06821464321245076
AVGO,0.0065868153629318315,0.08115919764839861,0.06649253825196845,0.06877935255819627
AVY,0.019940828739596572,0.14121199927625333,0.11548772065041632,0.1024493925010767
AWK,0.06525124868172623,0.2554432396477273,0.20592827630334196,0.1617519952654493
AXP,0.033930692268155885,0.1842028562974958,0.1505873304753996,0.19715948373641037
AZO,0.009698553195084282,0.09848123270493868,0.0897708929861677,0.08268413757590919
BA,0.00933101421070549,0.09659717496234292,0.07934112844383477,0.09344383638939804
BAC,0.019754526070802247,0.14055079534034037,0.11484677379084039,0.14324370015145108
BAX,0.007323976608103308,0.08558023491498086,0.06585455541797682,0.06216601847396266
BBY,0.011014521876069269,0.10495009231091351,0.09312962792188935,0.11323860875910292
BDX,0.007298055830549087,0.08542865930441076,0.06896741814777342,0.06279857735077408
BEN,0.06893714236195896,0.2625588360005409,0.2471555081152578,0.3510867033947023
BIIB,0.08791626846882054,0.29650677642984913,0.2841223432411637,0.4489139749637344
BIO,0.0042350068039053,0.06507692988997944,0.05443403601589631,0.06045934776453163
BK,0.009805210671554525,0.09902126373438447,0.08175477874918255,0.09350414456497515
BKNG,0.007763788747494944,0.08811236432814037,0.07462755260453713,0.07442403608634891
BKR,0.06747753741484133,0.2597643882729912,0.2414779145574634,0.35975516650661093
BLK,0.007800871455426084,0.08832254217030941,0.07373811504674938,0.08534818333275047
BMY,0.0026861551174058745,0.051828130560593,0.04389004656683223,0.045761722891073574
BR,0.01020580524890113,0.1010237855601399,0.08180888805154984,0.07397350645202654
BSX,0.01050518261749141,0.10249479312380415,0.0682321667269796,0.06151020365167956
BWA,0.13508831771052007,0.3675436269485843,0.34810826319039084,0.5905198048562235
BXP,0.0033012767629864606,0.05745673818610365,0.04653796735898498,0.0531000121512488
C,0.02978257919601977,0.17257629963589952,0.13863809139651548,0.18194365572983834
CAG,0.009278164341314994,0.09632322846185645,0.08560358489195874,0.08635561825144568
CAH,0.006180707537872909,0.07861747603346796,0.06244232034523495,0.07060266146468919
CAT,0.02616743706459523,0.16176352204559355,0.14979266309835582,0.1874086527538337
CB,0.0088117060743038,0.09387068804639603,0.08079599832640645,0.0749711268843858
CBOE,0.01628834936862213,0.1276258177980542,0.11873639951372197,0.11017673081148295
CBRE,0.04367216906975566,0.20897887230472764,0.17389060303461465,0.23545492800040507
CCI,0.004988834505443601,0.07063168202332153,0.05330511066729298,0.04995331034307008
CCL,0.006550130353598917,0.08093287560441008,0.06883734500895806,0.0679236174528738
CDNS,0.016505181690201376,0.12847249390512108,0.11323709054159702,0.10134659971342544
CDW,0.013006876921684486,0.11404769581926891,0.09896849317486923,0.09220755828654216
CE,0.00393211284598329,0.06270656142688172,0.050387597605858536,0.057986391558627615
CF,0.14063520795594842,0.375013610360942,0.32247883012903,0.6294129660704494
CFG,0.02287201419433614,0.1512349635313744,0.12301506093337891,0.15933647373444085
CHD,0.007669645864240936,0.087576514341694,0.07308669190113991,0.0674429507528765
CHRW,0.006962394837355087,0.08344096618181676,0.07481384694573358,0.07422695583404954
CHTR,0.009593958976042725,0.09794875688870545,0.07657631206043256,0.07249130246059206
CI,0.004044965261341705,0.06360004136273581,0.04986139804171505,0.06255893947898421
CINF,0.04885960000207942,0.22104207744698615,0.19509458894363196,0.16079243234674642
CL,0.001179061596498317,0.03433746636690478,0.028580814136764148,0.029164405098092226
CLX,0.027826746168399127,0.16681350715214618,0.1573507027535569,0.13546439280562925
CMA,0.02710217280852367,0.16462737563517094,0.1410608356659009,0.18968073107253403
CMCSA,0.00210195912218012,0.04584712774187844,0.036925446626572336,0.03856765640243156
CME,0.0014352748730765165,0.037885021751036606,0.031909437629368924,0.03252640417762964
CMG,0.05303997469995085,0.23030409180027794,0.20838237133647744,0.29459894299138234
CMI,0.04778302669865303,0.21859329060758712,0.1982127433448096,0.2743535474968239
CMS,0.02916837670603335,0.1707875191752411,0.14292928564638324,0.12158139459392024
CNC,0.02252601711587676,0.15008669866406135,0.13781487653106378,0.18694819038603006
CNP,0.008733798931014005,0.0934547961905327,0.07920582022257963,0.08186050065766877
COF,0.02567599600351382,0.16023731152111179,0.139821039973518,0.17981058999630142
COO,0.03092572758911603,0.1758571226567637,0.1572610756944528,0.20509698768889964
COP,0.07894860529666589,0.28097794450217245,0.260479732356642,0.40618601948864647
COST,0.005222478903017059,0.07226672057743494,0.05964877691227198,0.057120229708286605
CPB,0.051058590026522764,0.22596147907668415,0.1944812633317821,0.15714103709519264
CPRT,0.015733125290316865,0.12543175550998584,0.08645177100141961,0.07658427102290184
CRM,0.005502406683614826,0.07417820895394298,0.05895085472868819,0.060095831420809785
CSCO,0.0045838658849145985,0.06770425307847801,0.05050520228497466,0.05725260291515671
CSX,0.051282602669294,0.2264566242557148,0.21523448250977295,0.3027080050231871
CTAS,0.004430257107478986,0.06656017658839995,0.055742773348414563,0.05330517659849015
