,mse,rmse,mae,mape
A,0.0229282742701978,0.15142085150400456,0.11940574185673976,0.10266888322063417
AAL,0.0787435665768345,0.28061284107616047,0.2581875787854704,0.2331212595337185
AAP,0.01705464450546576,0.13059343209160926,0.09638916844240118,0.11798754789910403
AAPL,0.09631584586436734,0.31034794322561143,0.27406180260808904,0.21463918548450428
ABBV,0.003829912893533042,0.061886290028834674,0.04675377959867919,0.04461737307385261
ABT,0.008560965262920826,0.09252548439711529,0.07903618616329983,0.07694313095936427
ACN,0.0009054624962533322,0.030090903878968678,0.025174147924749115,0.024856565884325638
ADBE,0.051684519727869985,0.22734229638998105,0.18573105767215622,0.14678994327749162
ADI,0.07947619375446525,0.2819152244105757,0.25740688499876163,0.202502344453194
ADM,0.004131820288278177,0.06427923683646358,0.05717358539078536,0.056103318126559706
ADP,0.00848394974562752,0.09210835871747754,0.07701387774394902,0.07177380106749628
ADSK,0.1891742473192447,0.434941659673162,0.3783493935861388,0.26385414130034684
AEE,0.003415601131244932,0.058443144433243256,0.048765124374422,0.04757643471974414
AEP,0.0017786653749811887,0.04217422643014557,0.03334811952734538,0.03603860222498515
AES,0.002727961295524145,0.052229888909743484,0.03849856435544291,0.039851817578889136
AFL,0.0015961874939106082,0.03995231525094144,0.03218185781506951,0.03174886937881295
AIG,0.015147336659800515,0.12307451669537653,0.11511196074058605,0.10464846365725945
AIZ,0.01110878057915322,0.10539820007549094,0.09051878950718695,0.08142319942882328
AJG,0.017327981259995733,0.1316357901939884,0.11917412864824649,0.10545717310586565
AKAM,0.022880937981290497,0.15126446370939375,0.12734539905008593,0.12019853995483244
ALB,0.04873935338281506,0.2207699105014428,0.18617570504646272,0.1581776562591155
ALGN,0.1663879186158506,0.40790675235383217,0.33194881327373615,0.23470472931774128
ALK,0.05669457244809618,0.2381062209353132,0.20567217588560413,0.1870601030655184
ALL,0.02224185387737349,0.149137030536931,0.12056417164724603,0.10230557757153756
ALLE,0.005569069973333101,0.07462620165419852,0.06288905383663661,0.05998180864150301
AMAT,0.24264569212696674,0.4925907958203916,0.44522870369658213,0.3170661749466276
AMCR,0.0023139385457344418,0.04810341511508764,0.04263104163851652,0.04420859636751202
AMD,1.3891578820925292,1.1786254206033948,1.0659342791889677,0.5271303647125753
AME,0.013130216008992062,0.11458715464218519,0.08633178962959734,0.07912638849161524
AMGN,0.005546890092263144,0.07447744686992931,0.062475507422807185,0.06119699243976886
AMP,0.05034247141152079,0.22437128027339148,0.19257979998875038,0.15694213885105385
AMT,0.008104679168270765,0.0900259916261452,0.07416037843507656,0.07064917777351219
AMZN,0.035716451676271584,0.1889879670144943,0.1648505784646311,0.14023411316855855
ANET,0.38628585847391284,0.6215189928505104,0.5132729743905512,0.31381255281345155
ANSS,0.02820888853731602,0.16795501938708476,0.12743807530827045,0.10524987012372225
AON,0.008778710077538995,0.09369477081213762,0.07502300902245874,0.06751331837402652
AOS,0.03357878729930749,0.1832451562778877,0.17317954691690107,0.15354156405243186
APA,0.01555337630652943,0.1247131761544442,0.11359956205270932,0.1204322373115066
APD,0.0032238964700832162,0.05677936658754847,0.04948716176119249,0.047381511039409636
APH,0.030270544084622535,0.1739843213758715,0.16374031360884167,0.14004870566687894
APTV,0.012952069500621886,0.11380715926786805,0.08417898318804945,0.07932668910352195
ARE,0.018673642670029095,0.13665153738626248,0.1320510801751277,0.120860672219239
ATO,0.0015728816418171087,0.039659571881414814,0.0335555436520873,0.03435520834861762
AVB,0.0014885239468225338,0.03858139379056353,0.031318373094233194,0.03277754118865939
AVGO,0.09818312660953245,0.3133418685869037,0.26879088073203905,0.20536784160533267
AVY,0.005719752609143728,0.07562904606792108,0.06551877598059953,0.0618599509425347
AWK,0.0017155262873140458,0.041418912193755715,0.03584639956189234,0.04028693242915264
AXP,0.02842020217654075,0.1685829237394486,0.14607168884861932,0.12338416260414782
AZO,0.020561944003062285,0.14339436531141064,0.0957227220945337,0.1240343480430005
BA,0.0826048375075729,0.28741057306155754,0.23614133935755208,0.17626092019655307
BAC,0.24998766223945112,0.49998766208722706,0.44364603508179323,0.2944456467599594
BAX,0.02061923077560068,0.1435939788974478,0.11230044897859184,0.09695889442783527
BBY,0.22177051182407628,0.4709251658428081,0.42134595236828776,0.2844796021971421
BDX,0.003986912530977512,0.06314200290596991,0.05468441213700146,0.052326104720177354
BEN,0.014493441185371575,0.12038870871211957,0.1033926507759213,0.09955359060434717
BIIB,0.011385212706907863,0.10670151220534722,0.08673685044952534,0.08481538688738152
BIO,0.09377983557689909,0.30623493526522916,0.2680052038827827,0.20152818541190348
BK,0.01884264201928981,0.13726850337673902,0.12077675566599645,0.10655525208859704
BKNG,0.05487004937674978,0.23424356848534772,0.20837143474611608,0.17010856127441512
BKR,0.0568593710080426,0.23845203083228836,0.21474309209287676,0.17776520553899725
BLK,0.0076576106655628735,0.0875077748863658,0.07638538340974457,0.06994779615881534
BMY,0.05433956638900751,0.23310848630843004,0.2250714670288735,0.3114114450334757
BR,0.006671829660799096,0.08168126872667378,0.0700027414339975,0.06622338067371303
BSX,0.00765966552721142,0.08751951512212244,0.07637310489121427,0.07315064608238298
BWA,0.02206577726283665,0.14854553935691456,0.1290699857382056,0.12291672532470853
BXP,0.003997052680054953,0.06322224829958954,0.05156156485720483,0.054286640757498436
C,0.07328560615130385,0.27071314366189136,0.2418347277241882,0.19137154001424825
CAG,0.004347639948372204,0.0659366358587713,0.05500900023163619,0.053065632023544085
CAH,0.0044697638551561706,0.06685629256215282,0.05425426308574681,0.06279270567126079
CAT,0.06264689087048869,0.2502936093281023,0.23294991814441962,0.1903469125675416
CB,0.003990308741648625,0.06316889061594026,0.05174892155225349,0.048481764222712026
CBOE,0.03979456634978438,0.19948575475402844,0.16811958031264435,0.13963532274933757
CBRE,0.013711657718056368,0.11709678782125651,0.09513407953055891,0.08744387844698275
CCI,0.0023445493907059997,0.04842054719544173,0.040041789033973554,0.044025554145877416
CCL,0.03155562327524401,0.17763902520348396,0.13997434510079013,0.11725360553026903
CDNS,0.03632318824189605,0.19058643247066684,0.14786529851235825,0.12139844662350621
CDW,0.09054575941188821,0.30090822423438046,0.2658633610456384,0.20106309089819613
CE,0.03873362909238552,0.1968086103105896,0.17165550748215072,0.14304546871289306
CF,0.010733882530964564,0.1036044522738505,0.08340152383286402,0.10206328524562676
CFG,0.22852148144244677,0.47803920492198837,0.42639088130508596,0.2892912148266158
CHD,0.0027243424404762807,0.05219523388659429,0.03700649891675889,0.041028509969883886
CHRW,0.0032922858874161413,0.05737844444925412,0.04607397745895801,0.04796161426688187
CHTR,0.10345505917104934,0.32164430536082766,0.29705463060477594,0.22974244738707567
CI,0.011672772606625454,0.10804060628590277,0.08480980992188397,0.07801568032797454
CINF,0.003269679787783891,0.05718111390821178,0.04539147882145052,0.046271812188945
