,mse,rmse,mae,mape
A,0.00594162503405932,0.07708193714521788,0.06615989862813455,0.07522460741306528
AAL,0.024323159145196796,0.1559588379836064,0.12863325222222197,0.1862877153362423
AAP,0.015324980984467414,0.12379410722836291,0.09029013141771554,0.08518241104393542
AAPL,0.029575579098795605,0.17197551889381119,0.14911330335704928,0.19060656473402485
ABBV,0.008242847485924224,0.09079012879120849,0.08216783691901246,0.0967626556224649
ABT,0.01727456489591492,0.1314327390565795,0.11384449620156012,0.13794469886033145
ACN,0.015172327613575067,0.12317600258806528,0.10649581149487676,0.09622648741404241
ADBE,0.018076017166865452,0.13444707942854486,0.12107260183431573,0.11175221492347624
ADI,0.013693512142829387,0.11701928107294707,0.10385412566162719,0.12689162261038864
ADM,0.04495367662179804,0.2120228209929253,0.1856201004527091,0.2600823944707638
ADP,0.001508049717879976,0.038833615822892104,0.032005692461663,0.033466826203872556
ADSK,0.00970031032557382,0.09849015344476736,0.08063499240808282,0.09949558912835199
AEE,0.019401354474685696,0.1392887449677313,0.11880126715334369,0.10547228284404112
AEP,0.011948249280610373,0.10930804764796768,0.08849196637552503,0.07938258415494866
AES,0.03765998057567109,0.19406179576534657,0.1721552342710645,0.2316558673668702
AFL,0.002991766471103478,0.054697042617526205,0.046012405877656364,0.047225338406225156
AIG,0.005195283264516286,0.07207831341337202,0.0643021642219127,0.0702002980892902
AIZ,0.054664273514754155,0.23380392108507111,0.22203514406736544,0.18804985130266474
AJG,0.010106204096852221,0.10052961800808864,0.08080396602613164,0.09519120235807922
AKAM,0.05920067801565263,0.2433118945215228,0.20102198147609143,0.2990752247131994
ALB,0.024548024997501482,0.156678093546933,0.13297720244930678,0.14970322463832153
ALGN,0.020092895879661284,0.1417494122727191,0.11476916983994272,0.10368795796714915
ALK,0.03288500932240108,0.18134224362348966,0.15869754657085888,0.13754357596437616
ALL,0.006559648040640595,0.08099165414189659,0.07293412633404671,0.0837417535006091
ALLE,0.002276100552602463,0.04770849560196237,0.040045891199311325,0.039244576099855384
AMAT,0.017981990221819122,0.1340969433723943,0.117488710626042,0.15324562190966542
AMCR,0.00840306136671028,0.09166821350233831,0.07568651412628237,0.08305651448328602
AMD,0.07918252348694181,0.28139389383378915,0.20591493984658746,0.21544634993629955
AME,0.008356293789042001,0.09141276600695332,0.0745865894067678,0.08373214940223515
AMGN,0.0031001518265330237,0.05567900705412251,0.04649398436800028,0.051342335012334234
AMP,0.04156931378090856,0.2038855408823994,0.17387954765299204,0.23142663727157312
AMT,0.0039008563136322984,0.06245683560373755,0.05261208339313211,0.05059862753345049
AMZN,0.17831198448312843,0.4222700373968397,0.3896972002735684,0.28125900329810954
ANET,0.009072870485614275,0.0952516167086642,0.07960295920441113,0.10252488650391625
ANSS,0.0024744573009284243,0.04974391722540983,0.04504998128029787,0.046117224474091396
AON,0.003361314092319393,0.05797684099982848,0.04810993315191971,0.05310964832558605
AOS,0.009003242270202622,0.09488541653069044,0.0796452970203049,0.07684799071192039
APA,0.05807628985871277,0.24099022772451328,0.22666203544020558,0.3602275669256331
APD,0.006458455692553699,0.08036451762160773,0.06740851445557972,0.07724369342816845
APH,0.005759036307877735,0.07588831469915336,0.059771713110011615,0.06834010980419337
APTV,0.020757784093006888,0.14407561935666593,0.11555546382642731,0.147569517536047
ARE,0.004588128813915543,0.06773572775068962,0.04602075892718059,0.05344318004826716
ATO,0.05522883865632443,0.23500816721195975,0.20048635536562495,0.16126687236473775
AVB,0.004941023539141683,0.07029241452064143,0.061142233503162315,0.058660868030656406
AVGO,0.006834592743422017,0.08267159574740297,0.06551184452617122,0.06761626627019218
AVY,0.02384119063601408,0.15440592811163073,0.1309384024515214,0.11810102383185084
AWK,0.0483485583353487,0.21988305604422706,0.17417798607501828,0.13970819734934323
AXP,0.031110411148193896,0.1763814365181152,0.140252462951403,0.1832993097428783
AZO,0.008330731464665415,0.09127284078336455,0.0822267449868186,0.07599324824233251
BA,0.009788261661813069,0.09893564404102835,0.07883281113966924,0.09312031061154527
BAC,0.015650480137019536,0.12510187903073053,0.10274545052373837,0.12593163095736284
BAX,0.0066969787791018405,0.08183507059385872,0.0625476845866644,0.059346336152046784
BBY,0.013012793125726783,0.11407363028205415,0.1000738902182833,0.12277602056419266
BDX,0.006158362244792072,0.07847523332104259,0.062010093544351524,0.05702196260292395
BEN,0.06622308779413705,0.2573384693242288,0.24002035669349817,0.3373138421305571
BIIB,0.08359093046635517,0.28912096165161594,0.27235140342278263,0.42917527798159194
BIO,0.0032047891714986833,0.05661085736410184,0.045328405617742526,0.05019284862327236
BK,0.008189731976086936,0.09049713794417444,0.0727251065689006,0.08313693193873735
BKNG,0.007255555353938528,0.08517954774438831,0.07265159603624194,0.07278541091968285
BKR,0.06694011794447578,0.2587278839717045,0.2389870052365798,0.3537904915621347
BLK,0.008851616432279032,0.09408302945951003,0.07928494109180603,0.09171137088713856
BMY,0.002531640279080467,0.050315407968935986,0.04336352735709849,0.04484825748983477
BR,0.007224757965236142,0.08499857625417112,0.06770042153228942,0.06265910821284905
BSX,0.008233256579520532,0.0907372943145239,0.06053823017328043,0.05591323408950563
BWA,0.13021773875925388,0.3608569505486265,0.33849122286078953,0.563607718030604
BXP,0.005565045749746082,0.07459923424369772,0.06668727514848709,0.07762321344877712
C,0.024526342371220516,0.15660888343647852,0.1221185974643512,0.15920485064124512
CAG,0.014417761617507885,0.12007398393285651,0.11224485615864434,0.1118216050732816
CAH,0.006397933884918859,0.07998708573837941,0.06533000826523276,0.07349854631348628
CAT,0.02320368759811586,0.15232756677015444,0.13763088138397928,0.17290734219136658
CB,0.006180269672942717,0.07861469120299791,0.06763253463800221,0.06357484064439148
CBOE,0.018492634277750167,0.135987625458165,0.1264572693700502,0.11336010031416857
CBRE,0.039024692739982735,0.1975466849632834,0.16143373131701766,0.21658919971173218
CCI,0.0026769698617583938,0.051739442031765226,0.04217506562084167,0.040599160352793366
CCL,0.007237803678805115,0.08507528241977874,0.07286485220148571,0.07119168813617407
CDNS,0.01660607360738167,0.12886455527949364,0.11180976002841733,0.100632836113752
CDW,0.011117092697604455,0.10543762467736295,0.09103115122265872,0.08537670192309195
CE,0.0032767334407603496,0.057242758850009574,0.04861301558391698,0.05287135086556904
CF,0.11853541866205097,0.3442897306950223,0.28919808317495727,0.5422540800578237
CFG,0.01658294403551747,0.12877478027749636,0.1017543701631452,0.13037185336566248
CHD,0.005594664312590364,0.0747974886783665,0.062121449031656395,0.05797363398852309
CHRW,0.0040854017384329274,0.06391714745225202,0.05842256323600935,0.06017864778751483
CHTR,0.006132484602585799,0.07831018198539573,0.060554863773800434,0.059952649515229724
CI,0.0034016154835971916,0.05832336996091011,0.04435514668915279,0.052993156679757424
CINF,0.04038168563493679,0.20095194857213203,0.17586771467200715,0.14667119035571138
CL,0.0010786477576041553,0.03284277329343786,0.02732199282960119,0.028313645141400657
CLX,0.023256831107903993,0.1525019052599147,0.14184362492949126,0.12355303105460927
CMA,0.02119075343416945,0.14557044148510867,0.11999882833152087,0.16190495405466737
CMCSA,0.0025003366828013295,0.05000336671466562,0.040614623540119146,0.040566187577075336
CME,0.0013703769777118915,0.03701860313020862,0.031247491830684884,0.03191140136050195
CMG,0.04921614533991134,0.22184712154975403,0.19747849361926675,0.2755145980603471
CMI,0.048673244497555584,0.22062013620147092,0.19821724439656377,0.2745148345134474
CMS,0.021274214705085222,0.1458568294770088,0.1193341558714249,0.10415882633689633
CNC,0.01991867675618659,0.14113354227888772,0.12854854449665862,0.17318429983362874
CNP,0.007604870851957323,0.08720591064805942,0.07631222848057144,0.08149249460245678
COF,0.018869104323667254,0.1373648584015113,0.1170896235595582,0.14894902203324414
COO,0.033247325875472716,0.18233849257760337,0.16336740490581314,0.2140639314966724
COP,0.0782903226939184,0.2798040791230864,0.25690414276445933,0.3990420020645362
COST,0.0034880312343317636,0.05905955667232665,0.046439070695031594,0.04550723664999428
CPB,0.04719428455212043,0.21724245568516395,0.18483410846545695,0.1510804801392223
CPRT,0.01128339668747429,0.10622333400658393,0.07212051708754354,0.06569667613970404
CRM,0.005801507326413321,0.07616762649848899,0.05998980161754024,0.06093091543668312
CSCO,0.0043759059032300335,0.06615063040689811,0.05005350629381843,0.05678546805056052
CSX,0.04935061906608618,0.2221499922711819,0.20881508300709326,0.2930783196905342
CTAS,0.004259409769176661,0.0652641537842686,0.05540434102017347,0.05338524628576175
CTSH,0.004910409888154078,0.0700743168939525,0.060043901018206294,0.06504317344665084
CVS,0.003341233406170051,0.05780340306738048,0.04877191356123016,0.0518098624448408
CVX,0.01823030562273727,0.13501964902464111,0.11931601725321787,0.15053350868286697
D,0.001228095638788526,0.03504419550779452,0.02768311396773761,0.027861146857100318
DAL,0.007797110358086563,0.08830124777196845,0.07611091680139095,0.07691860008137762
