,mse,rmse,mae,mape
A,0.004333631861984824,0.06583032630926892,0.05125127971707431,0.057701170551117335
AAL,0.01703909262382325,0.13053387538805108,0.11384401634937724,0.15023839154002688
AAP,0.01134277664527674,0.10650247248433597,0.08081463205807952,0.07635547047716595
AAPL,0.009797825617943613,0.09898396646903787,0.0841418214068102,0.08250028393212722
ABBV,0.008691109451349625,0.09322612000587402,0.07961147191818518,0.09261977368501349
ABT,0.0053238136315415545,0.07296446828108566,0.06102705598659213,0.060165793441293955
ACN,0.02016362771499268,0.14199868913124755,0.12807379545736877,0.11441224055355728
ADBE,0.019073275428091816,0.13810602965870758,0.1184238021915997,0.10427069223532287
ADI,0.015463972600307104,0.12435422228580381,0.10719884052956771,0.09835414822407132
ADM,0.02648968094399644,0.1627565081463609,0.12220982773465783,0.16464089989138536
ADP,0.0018203364594719398,0.042665401199003625,0.03344517269031544,0.03478780311873394
ADSK,0.013277556198659042,0.11522827864139533,0.09071108453758732,0.10990082522699215
AEE,0.004707193568147309,0.0686089904323574,0.054810016148012106,0.06392612293829394
AEP,0.003604943365886354,0.06004118058371566,0.05338884877152065,0.06064790298115984
AES,0.028860598889602893,0.16988407485577597,0.12659479018824973,0.1745243076966418
AFL,0.0030222719157319625,0.05497519363978596,0.049924885150075295,0.048995215684929976
AIG,0.009969092106342345,0.09984534093457914,0.08681106787293183,0.08028462826442137
AIZ,0.019086848979708988,0.1381551626965456,0.11706205579954956,0.10576458352642393
AJG,0.006607507581783085,0.08128657688562783,0.05694043482166236,0.06492270988994835
AKAM,0.027070845627525097,0.16453220240282782,0.1533578527811895,0.15298673922691605
ALB,0.017195557283356144,0.131131831693743,0.10979688135550718,0.1355891641742192
ALGN,0.005444410563489232,0.07378624914907406,0.05997940765509503,0.060703852819728676
ALK,0.040151354169247436,0.20037802815989442,0.17532768042749516,0.16167438115397986
ALL,0.008363755352475083,0.091453569380725,0.07573021320584193,0.08671003294815197
ALLE,0.015085119907148092,0.12282149611182927,0.11604494513377865,0.10426942363864104
AMAT,0.050910378131888194,0.22563328241172265,0.20115930804954446,0.2903724739950712
AMCR,0.006130636264702728,0.07829837970675209,0.05855165330611929,0.0681385561523186
AMD,0.03779900878110298,0.19441967179558498,0.17060327206893047,0.23373069358023427
AME,0.002948113254013217,0.05429653077327517,0.04649640129300144,0.04699158691491994
AMGN,0.002068283840525052,0.04547838871953416,0.03610955422086617,0.03949839305701749
AMP,0.01605273821009075,0.1266994009855246,0.09726463947251969,0.12007729402068028
AMT,0.003210063803524754,0.056657424963765815,0.049366937244064754,0.054667760672743086
AMZN,0.35327162847071886,0.5943665775182172,0.5250095732804916,0.3455676001296208
ANET,0.006726501006081381,0.08201524861927434,0.06581973590158553,0.07858152933746525
ANSS,0.007513867409089062,0.08668256692720319,0.07937708824548835,0.07421051915631031
