,mse,rmse,mae,mape
A,0.006182600897107713,0.0786295167040197,0.06453047507080432,0.06583677705216184
AAL,0.02126917009625644,0.14583953543623362,0.11053201080670466,0.14007925721700087
AAP,0.010752117301835616,0.10369241680005156,0.09316258381232566,0.10913183680359158
AAPL,0.02798878597538971,0.16729849364351643,0.14600491508662944,0.1889536730804476
ABBV,0.01816505554810543,0.1347778006502014,0.12350945748344513,0.1499638541320508
ABT,0.028294174712235515,0.16820872365081282,0.15334838545553067,0.19211863952273417
ACN,0.009653934591217711,0.09825443802301101,0.08513531316227224,0.07900663217007488
ADBE,0.012913847704951855,0.11363911168674214,0.10287550189391012,0.09568803497397875
ADI,0.009977132829715326,0.0998855987103012,0.08455248176569413,0.1034929677846727
ADM,0.03978977725447008,0.19947375079059923,0.1793009842359456,0.25000085595861515
ADP,0.004385226705717934,0.06622104428139089,0.05515459210193338,0.05263198198799998
ADSK,0.00995683472989108,0.09978394024035671,0.08410510342494638,0.08454191834176757
AEE,0.0353547902266609,0.18802869522139673,0.1694826950287246,0.14928670836209348
AEP,0.019915355213101817,0.14112177441168253,0.1191336632037179,0.10587859878671245
AES,0.03313404771693829,0.18202760152498382,0.16363441156105288,0.21932901680337097
AFL,0.0063197655652078985,0.07949695318191696,0.06521319276547843,0.06288678800794237
AIG,0.01244517628281077,0.11155795033439243,0.0940613552582862,0.10928264994213825
AIZ,0.018334214690680938,0.13540389466585123,0.12660429116941693,0.1208235125790987
AJG,0.009757381148021207,0.0987794571154408,0.0788373257212488,0.09254355843250925
AKAM,0.0667432650859119,0.2583471793651169,0.23581156499917352,0.3480419655012213
ALB,0.058141043845798636,0.24112454011526624,0.18238862097163547,0.15963924486513734
ALGN,0.030090906398074525,0.17346730642422084,0.13202817189313346,0.1132409519733154
ALK,0.012233660993130734,0.11060588136772263,0.10033167674824046,0.11144227360155895
ALL,0.002441074522372983,0.049407231478529365,0.03795895847313057,0.04218763409280472
ALLE,0.0042174737895585585,0.06494208026817865,0.05430357206884006,0.05291243795390652
AMAT,0.033056564064694614,0.18181464205254377,0.13559313660187242,0.12718980272778047
AMCR,0.008790229842043388,0.0937562256175204,0.08230416349155227,0.0859505107331133
AMD,0.4724573490100376,0.6873553295130821,0.4332358060180419,0.25811461934846625
AME,0.014955784329797373,0.12229384420238565,0.1044612916411267,0.1247819614853188
AMGN,0.0035632438035370063,0.0596929125067374,0.04809936067772728,0.055727897881020304
AMP,0.04746076990476562,0.21785492857579702,0.19737055941697887,0.26537919351811173
AMT,0.008112788573259208,0.09007101960819144,0.07136525264766218,0.06800303631178939
AMZN,0.09308790700215806,0.3051031088044795,0.2766244161526703,0.23189508017094526
ANET,0.03084418402542726,0.1756251235598918,0.16120973182970427,0.216594661006585
ANSS,0.003897147822157156,0.06242714010874722,0.05358283260250442,0.05899635382794924
AON,0.004708364901820977,0.06861752620009684,0.05583077432969009,0.06120169191075922
AOS,0.016568445268899,0.12871847291239513,0.10214597801552122,0.09216405130545066
APA,0.017157055508168862,0.1309849438224442,0.10016964386480162,0.14519893517484556
APD,0.0033897650398222847,0.05822168874072861,0.042848776651188636,0.04724479170336437
APH,0.0040458937937471184,0.06360734072217701,0.04478157925247011,0.04994268019534406
APTV,0.022481259616462912,0.149937519041976,0.12650846076745179,0.16472359019804833
ARE,0.009020607493955628,0.0949768787334877,0.06730149993088994,0.06815600990058264
ATO,0.08161672212095576,0.28568640520850086,0.25933637248175345,0.20586278256943494
AVB,0.004842423838365466,0.06958752645672546,0.06159590181008676,0.0602317627036151
AVGO,0.011787335353567694,0.10856949550204097,0.08877719644906673,0.08727409059237226
AVY,0.01645718046247303,0.1282855426869023,0.10412208014548976,0.09159825897536437
AWK,0.10349786123915167,0.321710834817778,0.2792349780291763,0.21269440191468894
AXP,0.037358206680283404,0.1932827117987623,0.1688752646389464,0.22022542823246757
AZO,0.0090202971436131,0.09497524489893722,0.08878572984569333,0.08601170556262892
BA,0.009072051881433917,0.09524731954986407,0.08133620515653853,0.09230546617903697
BAC,0.030696698928213785,0.17520473432020547,0.14588999510223083,0.19146449312106587
BAX,0.009602854712126057,0.09799415652030512,0.07605091933686538,0.07489063699048493
BBY,0.008708404957017375,0.0933188349531721,0.07717171737383631,0.08343406074160699
BDX,0.00819307716804698,0.09051561836526877,0.07104338054740748,0.06652300858155973
BEN,0.054048425778104335,0.2324831731074409,0.2217919291697655,0.3141564790583338
BIIB,0.05925552001955989,0.2434245674116725,0.23382375144040224,0.3617331423667154
BIO,0.007230493286919399,0.08503230731268792,0.07351149383735163,0.08194919456504664
BK,0.011908412065179733,0.1091256709724148,0.09192868996347298,0.10892882244523447
BKNG,0.006732262782792219,0.08205036735318263,0.06931437364130943,0.07388216162938674
BKR,0.048512803510879436,0.22025622241126228,0.20246507917121304,0.2883243680602732
BLK,0.003684293690165122,0.06069838292874961,0.04853498385665533,0.054154426156924354
BMY,0.0038213025974350666,0.06181668542905763,0.05307190703288225,0.054983289658921776
BR,0.01464606706634339,0.12102093647936868,0.09717556890850176,0.0892710740900179
BSX,0.02321165900675049,0.15235372987475723,0.10661687259080861,0.09002579916174418
BWA,0.09716171288591495,0.31170773632669907,0.2948120632471513,0.5177996225409578
BXP,0.003026538900167061,0.05501398822269715,0.04086091655080748,0.04148427735126878
C,0.04189943788260429,0.20469352183839207,0.17667269582352674,0.24398523581047546
CAG,0.0027971051385406983,0.052887665277838634,0.043913078651831805,0.04454209856907671
CAH,0.005087585739059323,0.07132731411639809,0.05913656932644216,0.06557348687586488
CAT,0.016481059165201095,0.12837857751666007,0.11031881728024673,0.13859399069907732
CB,0.013758268688370564,0.1172956465022064,0.10449030801361128,0.09475058821132838
CBOE,0.009688334766680766,0.09842933895277751,0.08624740995347274,0.08183911993792503
CBRE,0.049331412342545566,0.22210675888532877,0.19397129885957942,0.2628780544501712
CCI,0.009713574962456855,0.09855747035337735,0.0798408389202198,0.0732839041131402
CCL,0.004388243331475475,0.06624381730754557,0.05702377144032819,0.0621397675461285
CDNS,0.013440556643425514,0.11593341469751296,0.10212273934846341,0.09546869281728514
CDW,0.018564941011333675,0.1362532238566621,0.12225315772736592,0.11401271519610046
CE,0.003928776647318197,0.06267995411068994,0.0491449078327035,0.056171888358617805
CF,0.19096421748361822,0.43699452797903343,0.39902722425964815,0.8449704902144438
CFG,0.030286853269613556,0.17403118476185112,0.1499201189619731,0.19420483604732017
CHD,0.007309478990733902,0.08549549105499016,0.07075140091860015,0.06739743266840002
CHRW,0.006897794875104135,0.08305296427644311,0.07467093123490842,0.07345106651372704
CHTR,0.021763715526980296,0.1475253047005167,0.11414243082670265,0.1015520224528809
CI,0.012157788993985594,0.11026236435876746,0.09766370398125125,0.12378868945615
CINF,0.0547079523752243,0.23389731160324245,0.20274558333675702,0.1674007780289652
CL,0.002454758542868231,0.0495455199071342,0.03930443674072231,0.03823388099030041
CLX,0.0215587966540366,0.14682914102465014,0.1412992514058894,0.1301320527733874
CMA,0.028563436906466608,0.1690072096286623,0.14977759881931643,0.19993070964296164
CMCSA,0.002682775442456173,0.05179551565971877,0.04181289578626183,0.04441078432543546
CME,0.0020227489323753774,0.0449749811826017,0.03350978715397539,0.03381809839445558
CMG,0.07485311256332329,0.2735929687753749,0.24815971766965592,0.40959523340364207
CMI,0.035258748727419555,0.18777313100499643,0.1668651285151742,0.22997781236987355
CMS,0.037800269798590115,0.19442291479810223,0.1691021719362189,0.1446219268570541
CNC,0.02635865047665405,0.16235347386691193,0.152332628018558,0.20549770398279663
CNP,0.01613609616576506,0.12702793458828282,0.10185996880100015,0.09430489027651211
COF,0.030987972190884526,0.17603400862016558,0.159384878825376,0.2113161853922735
COO,0.02561652661567859,0.16005163734144862,0.14031333310483268,0.18021477254301543
COP,0.04870226771510372,0.22068590284633888,0.19420559401909313,0.29411605946843977
COST,0.008874846417885546,0.09420640327432922,0.08097141883301792,0.07475783499091367
CPB,0.045418954480683574,0.21311723177791977,0.1866697106001373,0.15405962759707853
CPRT,0.03483723613469161,0.1866473576954456,0.13938750953469387,0.11357755132331791
