,mse,rmse,mae,mape
A,0.04131979132347048,0.20327270186493435,0.1645080946222733,0.13149301683330328
AAL,0.0482516739341258,0.21966263663656094,0.20700784462094937,0.1741296149815902
AAP,0.05909345393177012,0.24309145178670952,0.19287185311335228,0.3044989442424121
AAPL,0.06385111936143242,0.25268779028958327,0.21896003370883418,0.1706157053855293
ABBV,0.025569566164754667,0.15990486598210407,0.09779014605909751,0.08073262278903849
ABT,0.012948708350723374,0.11379239144478585,0.08800564361202372,0.0814030239249659
ACN,0.005222069528351464,0.07226388813474863,0.05253241240877079,0.04838750592728405
ADBE,0.06669456563196827,0.25825291021006574,0.21164313937286472,0.16267156615649417
ADI,0.05327222969406026,0.2308077765025699,0.21573197972592345,0.17039711982411454
ADM,0.0024279476737721303,0.049274209012140725,0.041041440088308206,0.0432956450309908
ADP,0.022293289667514028,0.14930937568523292,0.1361387063586004,0.11470421284044342
ADSK,0.15390936712976477,0.3923128434422773,0.33943989347894316,0.24023594855148567
AEE,0.01070984544009257,0.10348838311662122,0.08727790742437873,0.07723957359101796
AEP,0.0035271564001495954,0.05938986782397815,0.04860452214370792,0.047344095340661745
AES,0.008764018129787632,0.09361633473805536,0.0888701043760843,0.10095689752865966
AFL,0.0037164583445235453,0.06096276194959957,0.04793988010416161,0.045056621981927364
AIG,0.0027457610947006095,0.052400010445615465,0.04298188993242105,0.04100343312171216
AIZ,0.007775428888333879,0.08817839241182547,0.07728724170884407,0.07081413249640225
AJG,0.014860745000361454,0.12190465536787942,0.10626444705240422,0.09181245216048103
AKAM,0.01986664348499872,0.14094908117827062,0.13219173310637083,0.16738941994880133
ALB,0.1001711708975534,0.3164982952522073,0.2652225667038465,0.19352407198539
ALGN,0.29636185375542595,0.5443912689926483,0.40391939968592894,0.2387482453430317
ALK,0.053712858595934325,0.23176034733304643,0.20778431667061237,0.17174201708280987
ALL,0.042019771224700846,0.2049872464928022,0.18081780235978986,0.14303846874536985
ALLE,0.009132619715795338,0.09556474096545932,0.08215039409977758,0.07627949187460577
AMAT,0.16521616602999503,0.4064679151298353,0.3470991569251891,0.23963541310334316
AMCR,0.004593559131744662,0.06777580048767157,0.05686053459335434,0.05804671982205815
AMD,0.46801730303416994,0.6841179014133236,0.645356114995778,0.3930841648296365
AME,0.039432733911207184,0.19857677082480515,0.16469888792575965,0.13310077374463794
AMGN,0.00652192660099554,0.08075844600409011,0.06798351513334826,0.07433500178001598
AMP,0.09303433542274084,0.3050153035877722,0.2804295776782598,0.21251050127181323
AMT,0.01516751428373067,0.12315646261455657,0.1056492010754065,0.0954309746663207
AMZN,0.01594042247527772,0.1262553859258199,0.1059551939539777,0.09402513347960531
ANET,0.5085216899644672,0.713107067672497,0.6079671374928729,0.34386847392518954
ANSS,0.03647957502571646,0.19099626966440067,0.1544570666694717,0.12543843550141462
AON,0.020774773823671135,0.14413456845486836,0.1050429720433592,0.08551267362088143
AOS,0.009070907471206875,0.09524131178856618,0.07176468245868622,0.06456423609756527
APA,0.03515283424311993,0.18749089109372735,0.16448130657987386,0.22459899460040983
APD,0.0015306487418431348,0.039123506257020664,0.027034431744099818,0.026339613648002136
APH,0.021413807236270174,0.14633457293568794,0.12273392111813906,0.10501148599285744
APTV,0.05248948415173353,0.2291058361363445,0.1842779515411395,0.14445139293678896
ARE,0.002814229318901986,0.05304931025849428,0.04319558366846547,0.040512107419479
ATO,0.005856935441560658,0.07653061767397841,0.06278791509478882,0.058000603392277604
AVB,0.0015320509763996773,0.03914142276923103,0.03320326291457239,0.032818835691743355
AVGO,0.08315166688780776,0.2883603074069102,0.2514348644772711,0.18709297387078713
AVY,0.01780001409830484,0.13341669347688406,0.10227563706037963,0.08872413815067298
AWK,0.0019105430746343109,0.043709759489550054,0.0340169013591727,0.03479820427762883
AXP,0.04912114279544838,0.22163290097692712,0.20572470391494307,0.16664444055592573
AZO,0.04810561030398676,0.21932991201381255,0.1754802696253213,0.24466453093391582
BA,0.22836255400604474,0.4778729475561938,0.40624028636032233,0.2724424821765905
BAC,0.19290103945255474,0.4392050084556809,0.42748067373678533,0.30152326271969127
BAX,0.02750584265498248,0.16584885484977724,0.1354728837046349,0.11367781719688692
BBY,0.1218691965899088,0.3490976891787008,0.3157341574624776,0.23118727372196074
BDX,0.004227411990193671,0.06501855112345761,0.05140780255223152,0.04808572960393635
BEN,0.025094865851943548,0.15841359112129094,0.1508522554689895,0.12805865866530827
BIIB,0.01581075376170126,0.12574081979095436,0.1081903603789128,0.12564344732480354
BIO,0.07377129625443302,0.27160871903242173,0.25277266814239874,0.19558166894095003
BK,0.028461994125985834,0.1687068289251678,0.15826943756384176,0.13680318324815186
BKNG,0.03481531799732862,0.18658863308714338,0.163920377346831,0.13369504498816534
BKR,0.016049986084395024,0.1266885396726753,0.10681743673804522,0.10632673707329537
BLK,0.012644595447203852,0.11244819005748315,0.08438768577969152,0.07255965413834362
BMY,0.002828385992084157,0.05318257225900377,0.045015463855754625,0.059307906546687474
BR,0.006456670803965708,0.08035341189996668,0.0626109078616694,0.05854295082528797
BSX,0.009461949545143476,0.09727255288694482,0.08125393805782698,0.07671301970790077
BWA,0.050403595132797685,0.22450745006078904,0.19284433757368735,0.1530000578984087
BXP,0.01189895501444574,0.10908233135776729,0.0986400351318805,0.11264608917925964
C,0.08519176493542985,0.29187628361247486,0.272292103746379,0.21004064227041278
CAG,0.006218900992227081,0.07886000882720647,0.06977976643732288,0.07052298980707651
CAH,0.012492777196736918,0.11177109284934508,0.09424434787561346,0.11139715238054425
CAT,0.06261426106547138,0.2502284177815769,0.207617816281547,0.16236318226375523
CB,0.007584722561550973,0.08709031267340227,0.07355237203059352,0.06476869310499159
CBOE,0.09426526985173438,0.307026496986391,0.25497209825249856,0.1872321872912674
CBRE,0.03214993003672245,0.1793040156737223,0.16026812266509077,0.1346438997766771
CCI,0.004589216002982941,0.06774375250148859,0.059615426758969414,0.060331178911818176
CCL,0.07548912577080065,0.2747528448820879,0.2504361144968354,0.19361237618980315
CDNS,0.07951311746323088,0.28198070406187525,0.2290823047829764,0.17349875727248074
CDW,0.07951835457525346,0.28198999020400256,0.26131625167291533,0.2007863430729615
CE,0.10886938068670662,0.32995360383954986,0.31213840083813654,0.2433716409361325
CF,0.073889553832782,0.2718263302786947,0.237367707177865,0.18868219164717717
CFG,0.1431820717284168,0.3783940693621093,0.3702710661897491,0.2768383276451466
CHD,0.003152896386328696,0.05615065793317738,0.04516651123545471,0.04846822304936083
CHRW,0.005533823369837287,0.07438967246760324,0.06645965955111108,0.06377506731170983
CHTR,0.05712442865624594,0.23900717281338218,0.21293579169849447,0.16985302279139952
CI,0.053306993201263864,0.23088307257411458,0.19766123316687648,0.15593641886289963
CINF,0.0039463805442509926,0.06282022400669224,0.05171670545839907,0.0549229628974886
CL,0.004759817195357822,0.06899142841946253,0.05826303096037691,0.06243872923884026
CLX,0.0022981850463592505,0.047939389298980964,0.038965610873386916,0.04074906317267389
CMA,0.16283393323584167,0.40352686804702564,0.3943453656855933,0.2896334379422729
CMCSA,0.015050250217865057,0.12267946127149833,0.11260145330410955,0.09754602065900253
