,mse,rmse,mae,mape
A,0.026192372247732403,0.1618405766417446,0.14163007154941668,0.12715211229020085
AAL,0.025255424742480492,0.15891955431123161,0.13577388500796217,0.13704491396557286
AAP,0.007003575256905584,0.08368736617259252,0.06851932069415512,0.07409823321187871
AAPL,0.05285395853413908,0.22989988806900077,0.18621568256900348,0.154770161162697
ABBV,0.004291705403456847,0.06551110900799074,0.0569571793622002,0.056104532020422225
ABT,0.004072329532513572,0.06381480653040932,0.05522727379891645,0.05616133575250221
ACN,0.0012442174559364194,0.0352734667411132,0.027817904887222775,0.027594926483234715
ADBE,0.03794636295199302,0.19479826218935584,0.15503046368065393,0.12773245649163426
ADI,0.0673487317121082,0.25951634189797795,0.22395963630821322,0.17408503348595772
ADM,0.013810747888266903,0.11751913839144203,0.11164629307809243,0.10946860097625559
ADP,0.01025289865344395,0.10125659807362654,0.08435768829620881,0.07540361203464804
ADSK,0.1259179403145419,0.3548491796729167,0.2946136529560087,0.21519712160388008
AEE,0.0068302592031313095,0.08264538222509053,0.07390988227656996,0.06947762809677778
AEP,0.002017974103413421,0.044921866651035564,0.037545659149281714,0.037602435379003186
AES,0.005771863569694199,0.07597278176882954,0.05863250314709301,0.055297098087911785
AFL,0.005429445131110323,0.07368476865072132,0.06869162200054497,0.06576136913127323
AIG,0.012963235383266913,0.11385620485185212,0.10209866629416146,0.093690628185675
AIZ,0.013950791479110384,0.11811346866090414,0.10271538830154629,0.09411847424216678
AJG,0.022038224721615318,0.14845276932955923,0.13561227792594083,0.12017407273014626
AKAM,0.02395155491214653,0.15476289901700124,0.12738340612347462,0.11566807498612698
ALB,0.08447289887841064,0.2906422179904541,0.26473910025501435,0.22429366473796786
ALGN,0.13907908048319248,0.37293307775416284,0.31459103971172947,0.23032004429578304
ALK,0.024318709453925783,0.15594457173600426,0.13553547508653735,0.1348903059948439
ALL,0.01756032629859108,0.1325153813660553,0.10764355150197692,0.09195614247630621
ALLE,0.006619708052500114,0.08136158831107043,0.06799716018777067,0.06356280439352001
AMAT,0.27049434402644446,0.5200907074986482,0.4663096369784166,0.32486169494764916
