,mse,rmse,mae,mape
A,0.032866733762378725,0.1812918469274852,0.1659886733500116,0.145671662934327
AAL,0.021262948754533485,0.14581820446889848,0.12535586040489444,0.14908976817590502
AAP,0.004163948600458714,0.06452866495177716,0.05407908507121766,0.0555939476360992
AAPL,0.023652942388314772,0.15379513122434915,0.11970216161986581,0.10767533226544478
ABBV,0.01195043040232512,0.10931802414206505,0.10050764769576627,0.09181703625869349
ABT,0.003992177202951336,0.0631836782955166,0.05500759833950755,0.058504875940090705
ACN,0.01137862897065466,0.10667065655865562,0.10213346577693273,0.09901274214885218
ADBE,0.029683256917657712,0.17228829593927067,0.14857837496054516,0.13072166351998274
ADI,0.06224637293136475,0.24949223020239478,0.2023118066166148,0.16435369648616271
ADM,0.04407722007983218,0.20994575508886143,0.1985758377754019,0.171162784690497
ADP,0.012550778018481932,0.11203025492464941,0.08965086688438344,0.08107699839694914
ADSK,0.08380265383629518,0.2894868802489936,0.23904517647331236,0.19575837039937963
AEE,0.009266319555424342,0.0962617242491757,0.08401661575622599,0.07921487445524811
AEP,0.0029728856932298383,0.05452417530994704,0.046112436561481666,0.045586151639696884
AES,0.02368177375809139,0.15388883571621234,0.1438019026963341,0.1384666770030313
AFL,0.02589655202367808,0.16092405669656132,0.15496781568913512,0.1374874915079109
AIG,0.01006392498151515,0.10031911573331949,0.08264177185909051,0.0814478031529764
AIZ,0.025156365499764875,0.15860758336146755,0.14123300978543715,0.12287406958854445
AJG,0.054108598238339425,0.2326125496148895,0.21777881272774754,0.185931081313865
AKAM,0.024352500877258158,0.1560528784651477,0.11630049026675991,0.10224709276737483
ALB,0.21422939579509584,0.46284921496648973,0.4380190229889796,0.3199763879070072
ALGN,0.10912681945279692,0.33034348707488836,0.30357422085201513,0.23576308429795192
ALK,0.022633296812079342,0.150443666573503,0.13066320236682274,0.13873914252009772
ALL,0.01517165538369559,0.123173273820645,0.1007108044836984,0.09086917612092531
ALLE,0.008173679824790772,0.09040840571977128,0.07874160752527722,0.07415755346585945
AMAT,0.30376901189102573,0.5511524397941333,0.4906094951398742,0.32924316629730094
AMCR,0.03512964161289916,0.1874290308700847,0.1796856805620916,0.163956196331591
AMD,4.715782173432028,2.171585175265301,1.833602128079487,0.6194889259644312
AME,0.002604626343057493,0.05103553999966585,0.04301513756067356,0.047152810082056636
AMGN,0.00774268822655195,0.08799254642611469,0.07443277635794801,0.07218967786277168
AMP,0.031781646129043134,0.17827407587488187,0.13465525642767345,0.12136264248849406
AMT,0.021062866427570912,0.14513051514954017,0.13582251986706392,0.12361990328925296
AMZN,0.07010312426268207,0.2647699459203821,0.24760803105015775,0.21545361457501483
ANET,0.10918042543299472,0.3304246138425446,0.2538846042209978,0.2051849529684559
ANSS,0.004332077287496182,0.06581851781600816,0.052634443733278864,0.0510448246502474
AON,0.02040566322029361,0.14284839243160424,0.1366932198567049,0.12605541038819484
AOS,0.07873086627815996,0.28059021058860906,0.26149398220941117,0.2108056327931969
APA,0.09338216244858648,0.3055849512796507,0.2854678493453184,0.24246891756082972
APD,0.01383111944033814,0.11760577979137819,0.1085635050952537,0.10339181765847084
APH,0.035827168076921864,0.18928065954270623,0.1702160505873929,0.14988963688918988
APTV,0.002882664215028543,0.053690448079975486,0.04615183231885253,0.05672714372401945
ARE,0.07218976072773266,0.2686815228625382,0.2534560914192426,0.20974925876086503
ATO,0.006244147937281076,0.07901992114195683,0.068648637323307,0.06619844555120395
AVB,0.0016922067975109177,0.0411364412353684,0.0323126842370774,0.034886117221668185
AVGO,0.06710898324151629,0.25905401606907447,0.2209736461801689,0.18556576450433088
AVY,0.01793132749711144,0.13390790677593103,0.12367991045889576,0.11628949949116793
AWK,0.017559359738653364,0.13251173434323982,0.12072287953764319,0.10915830206269604
AXP,0.023735810779826703,0.15406430728701148,0.12452549377167306,0.1173440285407042
AZO,0.0024519377349790116,0.049517044893440595,0.036997864253308414,0.039609979254860206
BA,0.02936411431986189,0.1713596052745859,0.1236719321100698,0.10968438320677794
BAC,0.11157266939696536,0.33402495325494075,0.2430697179788998,0.19188916920425145
BAX,0.03557230352569234,0.1886062128501931,0.17759617748870055,0.1542835106766638
BBY,0.09047698380967212,0.30079392249457454,0.24265029273455066,0.18968427124454423
BDX,0.023707378385553316,0.15397200520079393,0.1444750877920011,0.1269745371089021
BEN,0.006740494557606084,0.08210051496553529,0.06357725884001934,0.0637826672711105
BIIB,0.006183929802162837,0.07863796667108602,0.0661840243646308,0.07097280213925457
BIO,0.057650133197535994,0.2401044214452037,0.1979864678149987,0.15693919909141416
BK,0.02541362458756132,0.1594165129074191,0.13585737618505916,0.12302573961188669
BKNG,0.0329461968965881,0.18151087266769475,0.15320737309663962,0.1352504726376972
BKR,0.061272812311811614,0.24753345695443194,0.19493342269946898,0.1557583850184086
BLK,0.01737621545715028,0.13181887367577633,0.1217374309217398,0.11113870852715149
BMY,0.01720142439292606,0.13115420082073642,0.12294241619664266,0.1421015621525232
BR,0.03153013845608819,0.1775672786751213,0.1676646534314267,0.14787152185033375
BSX,0.06940969232449817,0.2634571925844845,0.2479512516653464,0.19870613501513354
BWA,0.007177387240342438,0.08471946199275841,0.065276072239082,0.0746045004966148
BXP,0.008464940258545915,0.09200510995888171,0.07761187045853672,0.07326505403344856
C,0.033495198338723456,0.18301693456815263,0.14248901045323517,0.13300212843496417
CAG,0.01634558554725664,0.12784985548390987,0.11436342632031962,0.10362863874815603
CAH,0.007480472067129359,0.08648972232080156,0.07024359818185155,0.08297902295405728
CAT,0.06755300240431525,0.25990960429409926,0.23092314469880784,0.19386112233184974
CB,0.00913878435528501,0.09559698925847514,0.08592708280780535,0.07934502786621009
CBOE,0.013252441403556785,0.11511924862314202,0.0860628110432205,0.07573923548469748
CBRE,0.005496902135447212,0.07414109613060231,0.05509547072974962,0.061056057386427894
CCI,0.007037114147417088,0.08388750888789753,0.06875350373775053,0.06304680222700897
CCL,0.00519880570344635,0.07210274407709008,0.05657419138056671,0.05909984281907691
CDNS,0.039577606587598506,0.19894121389897695,0.17685826132992546,0.15522466460825046
CDW,0.049990463476627355,0.22358547241855262,0.1713027013450687,0.13893915475409155
CE,0.042418653911418754,0.20595789353996305,0.1586777971161939,0.12999916661497884
CF,0.027155215564350507,0.1647883963279894,0.14648898134719215,0.2212714708372535
