,mse,rmse,mae,mape
AMT,0.01580558752618221,0.12572027492088222,0.11513259699185562,0.10716423546569741
AMZN,0.09275806795005728,0.3045620921094043,0.2944461311426478,0.24473060590944784
ANET,0.23717148106922228,0.4870025472923343,0.39366745098958345,0.26616426527966297
ANSS,0.006040392597652165,0.07771996267145376,0.060335733700672266,0.05588344838984844
AON,0.01174787933808362,0.1083876346179933,0.10337876186012648,0.096132283687414
AOS,0.06383953249025033,0.2526648620015263,0.23880907502736515,0.1971931298857111
APA,0.03922878693426049,0.1980625833777306,0.1729308013526111,0.16489286813338289
APD,0.005534374477636771,0.07439337657101451,0.06201709490729103,0.059905002769454756
APH,0.024510140507086074,0.1565571477355348,0.13834582822877114,0.12141960674808536
APTV,0.0032607618018836745,0.057103080493819895,0.04820588160423357,0.05329707409103164
ARE,0.06143366972457639,0.2478581645307985,0.2378388044875495,0.20139950996669423
ATO,0.0030938013663009798,0.055621950400008266,0.045298890444286644,0.04322609588310899
AVB,0.0017095715150547077,0.04134696500415366,0.033441374330222456,0.03610460571659629
AVGO,0.062392916626998696,0.24978574144053678,0.20897013462201303,0.17045785379257428
AVY,0.009019378271643392,0.09497040734693829,0.08057209711481651,0.07615527974141076
AWK,0.010197317684192193,0.10098176906844222,0.08884725217232327,0.08270491179002877
AXP,0.032026076839931444,0.17895831034051324,0.15298762441170222,0.1367670691582134
AZO,0.005345300668791018,0.07311156316747043,0.051701986713880384,0.05668616996846792
BA,0.04616597592532518,0.21486269086401477,0.16745310760824172,0.13747685302952695
BAC,0.185831164346754,0.43108138946926716,0.3389041693375412,0.23593928046122684
BAX,0.023054501248516844,0.15183708785575692,0.14140026547980827,0.12925629795730773
BBY,0.09767470253043892,0.3125295226541629,0.2578788898519596,0.19462924781637944
BDX,0.01913236558715533,0.13831979463242175,0.13180603391444357,0.1203530596140315
BEN,0.004991986341204235,0.07065399027092692,0.05968747436621211,0.06404269381829089
BIIB,0.009262584311701095,0.09624232079340717,0.0810494108296491,0.07906998361390144
BIO,0.06428952242686987,0.2535537860629769,0.21497569862985197,0.17009097917204585
BK,0.027887041234327524,0.1669941353291412,0.14762821718913272,0.13306287108918813
BKNG,0.03154006598378999,0.17759523074618302,0.1481710803118877,0.12658187596660134
BKR,0.06300248252335215,0.25100295321639576,0.20665135665179452,0.1669755336565214
BLK,0.010021121651729888,0.10010555255194332,0.09053097658539092,0.08738860753525485
BMY,0.020451816490079818,0.14300984752834267,0.13496396727358212,0.16703791949380373
BR,0.0214253360249249,0.14637395951782167,0.13790166192968145,0.12364425029074894
BSX,0.04479223667069587,0.21164176494892464,0.20248247231581099,0.1888421548918341
BWA,0.008451625849775232,0.0919327245858363,0.07039363359876714,0.07252205751489638
BXP,0.006949218092309289,0.08336197030006721,0.06633078246079674,0.06366124802407884
C,0.0539993170118915,0.23237753121137056,0.19165487135467124,0.16062675377651126
CAG,0.01138059458275867,0.10667986962289873,0.09352039856462463,0.08598598155907154
CAH,0.007853135767369545,0.08861792012550027,0.07048767401548066,0.08167729211181592
CAT,0.045877923044186336,0.21419132345682523,0.18627908114714156,0.1591293783320641
CB,0.008053611874449466,0.08974191815673134,0.08280033379440409,0.07662750886445313
CBOE,0.01770683531858588,0.1330670331772144,0.10493695772827209,0.09046752114879991
CBRE,0.009820531344779402,0.09909859406055871,0.07383613790596555,0.07105960360074408
CCI,0.006821995396241987,0.08259537151827569,0.07011279502384521,0.06475240144932753
CCL,0.0075223380120541415,0.08673141306386137,0.06856107584047992,0.06695212268369667
CDNS,0.03356500442262352,0.18320754466621597,0.15478087412697641,0.13189629158380686
CDW,0.05697345337930871,0.23869112547245805,0.1913873225296942,0.15286001601549193
CE,0.03781325747829414,0.19445631251850412,0.15111319427985903,0.1288698480325622
CF,0.026977244117733282,0.16424750871088817,0.14606762691051794,0.20039799689567744
CFG,0.16969773987477557,0.41194385524580357,0.3257973079217307,0.23084153160165652
CHD,0.004221233847392334,0.06497102313641316,0.05865329713687723,0.05683592240248976
CHRW,0.001978757112194404,0.044483222817084694,0.03349874392995293,0.033559738617836066
CHTR,0.16988681151226268,0.4121732785034259,0.37383455423345124,0.2729904713726566
CI,0.0040386520491706825,0.06355038984279075,0.055509734420165206,0.06071326008668621
CINF,0.02006447517457526,0.14164912698133814,0.13005145647054944,0.11454676602145153
CL,0.002948820612980604,0.05430304423308701,0.047242045503444074,0.04693307944940393
CLX,0.003503150281826053,0.05918741658347704,0.04891355350414207,0.05058681172781381
CMA,0.2234650203040286,0.47272086933414376,0.40146082739467137,0.2920685686455966
CMCSA,0.021449223680177796,0.14645553482261364,0.12740426257191723,0.11126208121496355
CME,0.042168418517398096,0.20534950332883228,0.17443612512308931,0.1423031927781194
CMG,0.023505471151649,0.15331494105810106,0.14569991693171386,0.1905373423560734
CMI,0.06433185264935981,0.25363724617918365,0.22450830083603446,0.1869563610819743
CMS,0.0033988094899558494,0.058299309515257976,0.04837638944212585,0.04652659790461801
CNC,0.010670861654620866,0.10329986280059072,0.09051423702412717,0.0893229413896428
CNP,0.05414732413073604,0.2326957759194095,0.21359052867292203,0.17644077878826112
COF,0.027906293736409304,0.16705176962968488,0.1292260530266951,0.11391253488817475
COO,0.035888860481099245,0.18944355486819614,0.17603070669965495,0.15251033908933564
COP,0.01683592663659893,0.12975332996343072,0.11058366344928632,0.11138290237654878
COST,0.004101962310304925,0.06404656361043054,0.04840867333362368,0.04639929266300093
CPB,0.006623703429255826,0.08138613781999872,0.06702722336880552,0.0744827987322078
CPRT,0.10734635512347779,0.32763753619430996,0.3114630638102347,0.24306035214595104
CRM,0.008540102268104631,0.09241267374177976,0.07932353568574049,0.07653454623383756
CSCO,0.021834001602462093,0.14776332969469147,0.13346018856819417,0.11851431208760062
CSX,0.21430716196087446,0.4629332154435178,0.34803274278415397,0.23064704606074451
CTAS,0.08447976605241489,0.290654031543371,0.2626360320635111,0.20104208373723875
CTSH,0.005627572116937642,0.07501714548646624,0.06322402953154026,0.0716841028287232
CVS,0.029000904478554832,0.17029651927903527,0.14335741012948153,0.18107850526164548
CVX,0.023243644923447184,0.15245866627859234,0.14002307985378717,0.12966010536546937
D,0.00241297971421589,0.04912208988037754,0.04294520602187567,0.04175351898099775
DAL,0.015251639414043578,0.1234975279673386,0.10677027116062326,0.13100214832863072
DD,0.01881380448239262,0.13716342253819938,0.11296324718523379,0.10118698128088666
DE,0.04382705480306706,0.209349121811072,0.16180592231855076,0.13074991027229788
DFS,0.05867264667102417,0.24222437257845084,0.2125639069349149,0.18293154056838118
DG,0.014095919928476855,0.118726239426998,0.10654066000932699,0.11867647983710437
DGX,0.05889188776381056,0.2426765084712786,0.2248086623510968,0.18743013354828653
DHI,0.005787656537472345,0.07607664909466205,0.0668347723272165,0.0674626181214209
DHR,0.4703864465465005,0.685847247239865,0.6311097958113617,0.3697814792239705
DIS,0.0038904139291804393,0.06237318277257013,0.04926370331976351,0.04888089514317958
DLR,0.03358301576320091,0.18325669363818858,0.16813618806735528,0.14603693399994186
DLTR,0.009878159430254815,0.09938893011927845,0.08233798245446883,0.08030408795394657
DOV,0.02507383553035152,0.15834719931325442,0.14268883797283785,0.12645105304351756
DPZ,0.05671049750884945,0.2381396596723222,0.20594293792221297,0.17079471536045587
DRI,0.014816539871477082,0.1217232100771134,0.09285267935273778,0.08183822394078381
DTE,0.010376804162740345,0.10186659983890865,0.093957049781552,0.08578483606273933
DUK,0.0022563422629221504,0.04750097117872592,0.038730959744336414,0.037965180541487974
DVA,0.010012803349189796,0.10006399626833717,0.092184114459438,0.10412508032753995
DVN,0.17289111427140488,0.41580177280935793,0.399661529330685,0.34432125121199664
DXC,0.6156120756099591,0.7846095051743632,0.722724370444615,0.41223167991437976
DXCM,0.04407641315173146,0.20994383332627672,0.17299276298225116,0.1496181800896434
EA,0.0610342550053559,0.24705111820300651,0.23605746262566957,0.19134117146256463
EBAY,0.05639698891456036,0.23748050217767427,0.20631281442389196,0.16704002597325787
ECL,0.006326903268204035,0.07954183344758929,0.07286336366598532,0.06967907772897308
ED,0.0019079631503321232,0.043680237526049735,0.035110809160798326,0.03479041100375024
EFX,0.020579633358392097,0.14345603284070035,0.13100017560141314,0.12039481652911155
EIX,0.00699739579482379,0.08365043810299974,0.07158116530947241,0.06706876475850652
EL,0.012019054597059176,0.10963144894171187,0.08534718959471108,0.09973785913211367
EMN,0.005312454706236943,0.07288658797225278,0.06117760936141231,0.06225988969318961
EMR,0.007859345879314281,0.08865295189284043,0.06618647010613139,0.0626356422155554
EOG,0.054681682935458616,0.23384114893546562,0.2152577752767686,0.18908387185878747
EQIX,0.02728976834637041,0.1651961511245659,0.1557641681329012,0.13710548094608158
EQR,0.00538967082330553,0.07341437749722822,0.06571993883674933,0.0741237470381332
ES,0.0014282472086720465,0.037792158031422954,0.029804146249369043,0.031232819363489144
ESS,0.0013353075023873789,0.03654185959126025,0.030993925679543344,0.031918417977594454
ETN,0.01780872472934301,0.13344933394117414,0.11541708487458137,0.10384718149127356
ETR,0.0028799924413338046,0.053665561036234447,0.044367166318114125,0.04441979614280592
ETSY,0.16179561288200173,0.40223825387697987,0.3384338774961736,0.24537432356356026
EVRG,0.022379143667085755,0.14959660312682824,0.1431260370087487,0.13055748882700272
EW,0.01464056600249312,0.1209982066085821,0.09311015210376629,0.09561764506023113
EXC,0.0026288596481529596,0.05127240630351729,0.04228677940838819,0.0420149344896418
EXPD,0.00821118902096249,0.09061561135346652,0.07764243570412938,0.07176907905599421
EXPE,0.009412584182983484,0.09701847341091017,0.08394853465821644,0.07979735966149495
EXR,0.014216484985506568,0.11923290227746101,0.10399034243157565,0.1241661298144919
F,0.0037315088226089624,0.061086077158457,0.04584501823374161,0.05166567650998318
FANG,0.049842671022502574,0.22325472228488824,0.21164158651260717,0.18818519479297385
FAST,0.005665933191099599,0.07527239328664659,0.06222805795582861,0.06782995562387574
FCX,0.07574248109914304,0.2752135191067892,0.24186535376878737,0.24560976101082962
FDX,0.02483490200600523,0.15759093249932,0.13799958975758575,0.1255660956979803
FE,0.006956667597581021,0.08340664000894066,0.06980110207359295,0.0773542407068399
FFIV,0.08503902381767717,0.29161451235779945,0.2684816955717681,0.21208961558415604
FIS,0.05064161870479483,0.2250369274248003,0.2193495107902469,0.18427827603774713
FITB,0.13489153474275747,0.36727582923840424,0.3099001988913912,0.2330206422133024
FLS,0.007201719747160794,0.0848629468446671,0.07267066270174083,0.07179937767145887
FMC,0.12931426697420265,0.35960292959624596,0.3202479617374245,0.24593136769257382
FRT,0.0086974393454048,0.09326006297126761,0.07593870167042657,0.0823961763584241
FTI,0.023068621766482385,0.15188357964731536,0.12277317694730154,0.11412382295896158
FTNT,0.025570443446830023,0.15990760909609655,0.13812950152626954,0.1299007419498938
GD,0.05237313483992001,0.22885177482361813,0.1925318324524256,0.15562265605528128
GE,0.001459526631963926,0.03820375154306087,0.03090321440261942,0.031828255114071356
GILD,0.034708575614091276,0.18630237683425102,0.17023449635337684,0.23349747350346106
GIS,0.007960227803419226,0.08922010873911343,0.06857497883228016,0.06629019111851803
GL,0.06043361016758847,0.24583248395520976,0.22207969583808357,0.18218836533537555
GLW,0.04910618169224783,0.22159914641588271,0.19122769883517746,0.15854880627295026
GM,0.015240781075124542,0.12345355837368376,0.0974916953406829,0.08920004944010396
GOOG,0.004236883437990289,0.06509134687491333,0.05593276248972433,0.05503008573766247
GOOGL,0.004370130094272086,0.06610695949952687,0.05758396098921626,0.05671645900159957
GPC,0.0033924108355841676,0.05824440604542352,0.04800807549615138,0.04827376058317964
GPN,0.01702921406881821,0.1304960308546517,0.12315641435061707,0.12435544048524451
GRMN,0.052494266655025074,0.22911627322175324,0.20797123144520613,0.17688859995407363
GS,0.10089430769527612,0.3176386432650727,0.24005587600797065,0.1765688281310136
GWW,0.005041910446102982,0.07100641130280408,0.04816133644925542,0.048944546303403225
HAL,0.10473157132529502,0.32362257542590417,0.2996815077745044,0.24740942702922766
HAS,0.011486763957281858,0.107176321812618,0.08024276579965806,0.07538602864684169
HBAN,0.06908732960771667,0.26284468723509835,0.20245242093207982,0.16003747888358277
HBI,0.03151848467021409,0.17753446051461133,0.1482316660947321,0.1995462596702289
HCA,0.0033962909576173133,0.05827770549375905,0.045300585875754064,0.04628850323397358
HD,0.0035225310326905666,0.059350914337443585,0.04575436693090706,0.04411050223971667
HES,0.010177832004703699,0.10088524175866209,0.08807026530939616,0.09807011305981406
HIG,0.0034440525332096717,0.05868605058452708,0.046556115169348836,0.046885195150352575
HII,0.08961888254196404,0.29936413035292664,0.2691299543177348,0.21004577137239544
HLT,0.03566012778858476,0.18883889373904084,0.15794068790873325,0.13535362628515926
HOLX,0.008022406982626854,0.08956789035489701,0.08028977972776499,0.07685724545920844
HON,0.005128203538668357,0.07161147630560591,0.05991335773676014,0.05699509435616608
HPE,0.10896764283037713,0.3301024732266893,0.30711093913724136,0.24700680287237767
HPQ,0.09252716104392528,0.3041827757186874,0.27461030904793166,0.22127238735190333
HRL,0.026242846875545716,0.16199644093481103,0.15285925430780084,0.18805652254073418
HSIC,0.004567523127740749,0.0675834530616833,0.05654115300559876,0.06069820881781301
HST,0.017011731017404254,0.1304290267440659,0.10910544620150463,0.09853523129902723
HSY,0.016794797051445463,0.12959474160414636,0.1112071065081393,0.09757910466046117
HUM,0.009145888179027327,0.09563413710086649,0.07610706021790109,0.07103416237713843
IBM,0.024242151711324704,0.15569891364850527,0.13924977290238819,0.12469653705650915
ICE,0.019216806537137837,0.13862469670710856,0.12928421683493974,0.11984325912555212
IDXX,0.2713275767453971,0.5208911371346197,0.45909068706941425,0.3079861750991673
IEX,0.015661428249624403,0.12514562816824407,0.11433848192728155,0.10533362557711365
IFF,0.015305021728606132,0.12371346623794086,0.10672717644652227,0.09839560807015268
ILMN,0.010196668303128181,0.10097855367912625,0.08597699785484329,0.10365110188472955
INCY,0.16606285839004742,0.4075081083733763,0.3261032412755434,0.23404080280508235
INTC,0.0195964603252545,0.13998735773367002,0.1253649392870415,0.11144404318187262
INTU,0.014735166494907942,0.12138849407957882,0.11025826670563355,0.09944493302379653
IP,0.05764295503596345,0.24008947298031091,0.21718255805888545,0.1863504429460975
IPG,0.0036186865458187143,0.06015551966211176,0.05224757139340928,0.05157018901206565
IPGP,0.018193875978528454,0.13488467658903458,0.10608083803036979,0.1047923245680877
IQV,0.01713673143985496,0.13090733913671518,0.11700384386650547,0.10724040008434357
IRM,0.022946479396625283,0.1514809539071671,0.13348871254604014,0.12769653829742525
ISRG,0.021462692927259403,0.14650151168933173,0.13101794899560928,0.12032392395520716
IT,0.018085785745595395,0.1344834032347315,0.12167256188271995,0.1084190905250923
ITW,0.042790027281900525,0.20685750477539006,0.18727112032284496,0.15794727036668973
IVZ,0.004072817978354169,0.06381863347294557,0.05170786116675514,0.05485410220323989
J,0.07835340482876427,0.2799167819705783,0.26761700235433183,0.2174540625567312
JBHT,0.010033645933902326,0.10016808840095895,0.06762496799268973,0.06255810578070939
JCI,0.04241583569728422,0.20595105170230188,0.19747116663355013,0.17311527742152397
JKHY,0.004283340525854741,0.06544723466927187,0.05551839654725719,0.05237956065738202
JNJ,0.0093242716862791,0.09656226844000249,0.08832879945510441,0.08235861844709669
JNPR,0.0069421585905484005,0.08331961708114362,0.0741963138185035,0.07506786376762338
JPM,0.08336902216249882,0.2887369428433065,0.23533461941996603,0.1816810823408088
K,0.003945359748712037,0.06281209874468482,0.05223191334839495,0.052204675364642655
KEY,0.13948587553176509,0.3734780790511875,0.29492675666572404,0.21493504252798665
KEYS,0.06867671693536348,0.26206242946169045,0.23410745533425678,0.18956771033058062
KHC,0.02001865518446655,0.14148729690140577,0.13359725653973448,0.11736010560273707
KIM,0.015365212181907855,0.1239564931010387,0.10154519939333206,0.11258646316766839
KLAC,0.028634843637787757,0.16921833126995361,0.12600615403344065,0.10463986559227911
KMB,0.007155228492775399,0.08458858370238503,0.06572850175103055,0.0742937907664076
KMI,0.03352257693108291,0.1830917172650989,0.16315742553772614,0.14197615694904697
KMX,0.026633008381789447,0.1631962266162715,0.1310522716454783,0.11827943422060246
KO,0.0038961491056255524,0.06241914053898493,0.05086295866218859,0.05530300282469833
KR,0.025636462491517242,0.16011390474133483,0.1424506222631827,0.18125557143492468
L,0.017515213508972054,0.13234505472049968,0.11545154121201884,0.10331436155364175
LDOS,0.08863670700557615,0.2977191747361532,0.24310281822723778,0.18756315578628183
LEG,0.005552564828608662,0.07451553414294675,0.0637608091601643,0.06093425149921197
LEN,0.0030163096379740464,0.05492093988611308,0.048352464494049244,0.051344373270274586
LH,0.019807007643418667,0.14073737116849477,0.1317486104674043,0.12290476271915743
LHX,0.05516050706539728,0.23486274090497472,0.20245099061385563,0.16863840591430193
LIN,0.0036913929189625445,0.06075683433954195,0.05045676386560317,0.050002150404904515
LKQ,0.00835266460503523,0.09139291331955246,0.07771867608657769,0.08059754380774603
LLY,0.005161627639731582,0.07184446840036873,0.06082605203297589,0.05897517297296234
LMT,0.020004623131860633,0.14143770053228605,0.13388414200522283,0.11991586746444678
LNC,0.191830212185789,0.43798426020325093,0.3610813914251721,0.2575222185170113
LNT,0.006796101320452844,0.08243846990606293,0.07339182006734563,0.06957524058190678
LOW,0.004325889544533879,0.06577149492397051,0.056338405494559374,0.055869773004993475
LRCX,0.13718300244403267,0.370382238294485,0.3121243719802354,0.23058792281380677
LUMN,0.017800792505660183,0.13341961064873553,0.11242992922842737,0.13906972003841617
LUV,0.020144122805638747,0.14192999262185124,0.11661333618053785,0.11606146504170099
LVS,0.018106186409802355,0.13455923011745555,0.12108211522259482,0.1159127552872151
LYB,0.00456566655146302,0.06756971623044616,0.0545089299336303,0.0579671689178189
LYV,0.05055584549465637,0.22484627080442401,0.20702061841359556,0.1703539614820145
MA,0.012963961985105759,0.11385939568215597,0.09942498413369914,0.0918102418023235
MAA,0.0027198711881969537,0.05215238430021157,0.04087095563394614,0.04143225762722474
MAR,0.027119633633627464,0.16468039844992927,0.1219352334363717,0.104109708494828
MAS,0.011053762675822466,0.10513687590861004,0.08854036662580236,0.08449853633083505
MCD,0.0017412552065911894,0.041728350154196,0.034156805592739765,0.03620549185913003
MCHP,0.11974546554266734,0.34604257764423635,0.30729862894742754,0.23015662068724638
MCK,0.017279029918267824,0.1314497239185683,0.11895761352086896,0.13355703050593049
MCO,0.013464033287047029,0.11603462107081243,0.09709054171088737,0.08972495175750621
MDLZ,0.003509215877228342,0.059238635004769835,0.05127535835926812,0.050685604863583575
MDT,0.00789147775814512,0.08883398988081713,0.07633887224320497,0.07277309537638807
MET,0.028755114504389997,0.16957333075808234,0.135869607951401,0.11948477212995706
META,0.016798377993361806,0.12960855679067568,0.11193308069905851,0.10163255853902556
MGM,0.05672564934945647,0.23817147047758777,0.21801657362925506,0.18632116571006965
MHK,0.013074126364136353,0.11434214605357183,0.09836885052130881,0.09171189733912782
MKC,0.002721183656972625,0.05216496580055071,0.04399929534274659,0.04441876873342121
MKTX,0.11528492277903188,0.3395363349908694,0.31003648751009083,0.23474149357831314
MLM,0.09062125352319689,0.3010336418462177,0.28229763390121604,0.23153737578918754
MMC,0.01985804912184665,0.14091859040540625,0.1333404420587782,0.12119375514899626
MMM,0.008408138238786738,0.09169590088322781,0.08260270851226875,0.07652585247125365
MNST,0.012641311957312237,0.11243358909735221,0.0888611044855724,0.08462419693822584
MO,0.011642307226612381,0.10789952375526216,0.08913859908956369,0.07967582950092024
MOS,0.008669407554910358,0.09310965339270874,0.07040022082480865,0.07129346083286169
MPC,0.04801103144671855,0.21911419727329068,0.18476248139031745,0.15921600910252381
MRK,0.022756908659296197,0.1508539315341042,0.1381156530025001,0.12427453019254864
MS,0.21304897253640742,0.46157228311111514,0.3788995401716101,0.25652308933795936
MSCI,0.03264870407275086,0.18068952397067978,0.1563928734641517,0.13373281419110214
MSFT,0.017108970678995226,0.13080126405732945,0.11527135944964163,0.1044189398214687
MSI,0.008590783637457782,0.09268648033806108,0.08328384934409387,0.07965666738284068
MTB,0.06574636537202529,0.25641054068041996,0.19438936343804136,0.15194270867899295
MTD,0.04864840246422487,0.220563828549073,0.19992557068754913,0.1688216390383339
MU,0.5951855407690366,0.7714826898699909,0.648314188156268,0.36539796747432596
NCLH,0.021579854305570925,0.14690083153464764,0.1241832056337833,0.16957431313276708
NDAQ,0.0038739053008288557,0.06224070453351935,0.04714257538290562,0.04519250955471014
NEE,0.005842054187160964,0.07643333165027522,0.06667275496520755,0.06186333537463112
NEM,0.07546419872066817,0.27470747845784643,0.24898405805100968,0.22650340526057444
NFLX,0.049795975239341296,0.22315011817012623,0.17246693803695984,0.14775174711806457
NI,0.0050330655776430035,0.07094410178191703,0.056194129518404516,0.05461163846396703
NKE,0.013797049329191196,0.11746084168432983,0.10769301933536332,0.1291253008812112
NOC,0.023947893173239736,0.15475106840742567,0.1449303752582905,0.12814691353629104
NOV,0.027479521142999414,0.16576948194103586,0.1479421474845411,0.13848111240438526
NOW,0.05857490785714451,0.2420225358456202,0.22444382778493893,0.20573470695838506
NRG,0.03540669231469271,0.18816666100745028,0.15500072194981857,0.15125034288767147
NSC,0.0680607729652496,0.26088459702567646,0.22262192654671328,0.1897904789517326
NTAP,0.14551262871305823,0.38146117589219775,0.32386523937167977,0.23317123107365742
NTRS,0.04264817169868463,0.2065143377557225,0.1712777290328689,0.14779431780397384
NUE,0.054199249988434145,0.23280732374312055,0.20049637291469607,0.17083068724089828
NVDA,1.8675035497306167,1.366566335649542,1.193089910797625,0.5143203001466209
NVR,0.006595232058316375,0.08121103409215015,0.06259108298268239,0.06170177643679765
NWL,0.02688741138143682,0.16397381309659423,0.14813769949522523,0.13549306852832657
NWS,0.005422781342519963,0.07363953654471192,0.059235446022168015,0.059602609288932476
NWSA,0.006231841496091697,0.07894201350416455,0.0582376564428309,0.05741904269248441
O,0.007064234572946729,0.08404900102289574,0.07210361048154489,0.07091160384768087
ODFL,0.035441061702189997,0.18825796583993465,0.1509608952160388,0.13017435624836277
OKE,0.4279718017636201,0.6541955378658739,0.6367243658226787,0.44559707717359315
OMC,0.002838057910835411,0.05327342593484496,0.04454800004800331,0.04392465970998524
ORCL,0.002022719405917223,0.04497465292714579,0.037072453038208615,0.03677984887151948
ORLY,0.002564885771408898,0.05064470131621765,0.04002747218570731,0.040939123367922575
OXY,0.005481735361972046,0.07403874230409405,0.06298582198749468,0.06785456727049981
PAYC,0.16818388792367575,0.41010228958599554,0.3876931430857187,0.29821383330143014
PAYX,0.016317794984588622,0.12774112487601094,0.1154354235554497,0.10296896872443845
PCAR,0.021363564697568376,0.1461628020310516,0.11938297422185881,0.10984957485016869
PEG,0.0018391599839041838,0.04288542857316671,0.03462567796070544,0.03724023331551322
PEP,0.0029909424507149644,0.05468950951247382,0.04683681947671741,0.04485166374520059
PFE,0.009962490004977629,0.09981227381929353,0.08806740239341107,0.08382045565211599
PFG,0.12926874431597252,0.3595396282970384,0.3136959757480089,0.23762243159911256
PG,0.0037731870448282083,0.06142627324547867,0.048011255964061486,0.044805960936686394
PGR,0.006140855891402275,0.07836361331257176,0.05917371388909189,0.05724470085507625
PH,0.06272513313349833,0.2504498615162291,0.2072025453867878,0.16604127976823546
PHM,0.021781155259900764,0.14758440046258536,0.11996724600931923,0.10643500791127768
PKG,0.17272237087174977,0.41559880999799526,0.3894471849427599,0.30068457293188056
PLD,0.04302557912293689,0.20742608110586502,0.20093006534737348,0.17559500137875736
PM,0.006151706032779917,0.07843281222026861,0.06678474441563866,0.06460938133701649
PNC,0.0674111846563427,0.2596366396646334,0.19715648483722778,0.15081135031857726
PNR,0.020575233657550786,0.14344069735451925,0.13561485427335593,0.13311108059773655
PNW,0.008113350254056528,0.09007413754267385,0.08031363719183934,0.07484181238377738
POOL,0.03926245219956106,0.19814755158608713,0.17365598133812327,0.148082008288881
PPG,0.003982556780889591,0.06310750177981687,0.048835733728782645,0.05699725194471082
PPL,0.0027695649810351186,0.05262665656333412,0.04322707094688744,0.04610583174214681
PRGO,0.11581485313349246,0.34031581381636156,0.3292321194446195,0.5788090281455068
PRU,0.09537738614300835,0.3088322945273184,0.25043101419622316,0.19467877003909462
PSA,0.018535449892248274,0.13614495911435087,0.12155605391824556,0.1490900057852471
PSX,0.004721308841573766,0.0687117809518409,0.056699458511066385,0.06368704460754465
PVH,0.016177836991765115,0.12719212629626536,0.09980968284395882,0.09465592731871228
PWR,0.16230893250213696,0.4028758276468532,0.3427617406796125,0.25088035773155576
PYPL,0.0021614347793426567,0.04649123336009335,0.037503795160897004,0.03815788327394727
QCOM,0.04721154026249315,0.2172821673826298,0.18507070361938274,0.15227128031717485
QRVO,0.05806183477449267,0.2409602348407153,0.2134784250244129,0.18058495930571053
RCL,0.01699390751612019,0.13036068240125237,0.10022790303619257,0.09536292341084285
REG,0.009072643030892811,0.09525042273340739,0.08471243410271678,0.08723114651858233
REGN,0.006498342110897568,0.08061229503554385,0.06752818569402994,0.07683665848559135
RF,0.21094519378576276,0.4592877026284971,0.37966772101804286,0.2702640176867061
RHI,0.00898505955891242,0.09478955406009894,0.0866098382717286,0.09485673018768505
RJF,0.13222402764150798,0.3636262196837681,0.314725650179015,0.24444240667973513
RL,0.010527763634244392,0.10260489088851658,0.08336279874968203,0.1047220658150628
