,mse,rmse,mae,mape
CPB,0.014187913082643628,0.11911302650274498,0.10599583382909475,0.1272110585950444
CPRT,0.01973199688044232,0.14047062639727326,0.1288742820350176,0.11447888704632983
CRM,0.005209171740151979,0.07217459206779057,0.05859992952654997,0.06396352603245503
CSCO,0.005026320523790462,0.07089654803860666,0.058422970293540766,0.05509237383645775
CSX,0.38937776307274347,0.6240014127169453,0.5463296424920857,0.3284150181889105
CTAS,0.03550104365069845,0.18841720635520115,0.17864554282813658,0.16126185232910722
CTSH,0.006254199047722902,0.07908349415474067,0.07122195439849316,0.0752721619370377
CVS,0.03351224348868038,0.18306349578405953,0.17258058998557,0.2104992866304792
CVX,0.004502751298475496,0.06710254315952188,0.05018694306232989,0.046905811486019994
D,0.0007587782239610941,0.027545929353737442,0.020833525233378152,0.020971990202687783
DAL,0.04493491486760153,0.2119785717179959,0.1902429870407199,0.165034137403162
DD,0.02306225087295107,0.1518626052487941,0.1335704995502546,0.11368488786478757
DE,0.10032312713678712,0.31673826282403444,0.27834578067839755,0.21207594399296442
DFS,0.024394889462951205,0.15618863423101953,0.1236193287061273,0.10531488623714422
DG,0.0514274908273847,0.22677630129134901,0.22425222569047376,0.29613881191504055
DGX,0.0332651991706502,0.18238749729806097,0.1540066659984978,0.12905601742143638
DHI,0.005423158411040908,0.07364209673169897,0.05856028195152456,0.06613668214611781
DHR,0.022863780585957387,0.15120773983482919,0.14744947612160453,0.14556410924340055
DIS,0.0058975135153706655,0.07679527013671263,0.06677401166368149,0.06207324396343927
DLR,0.0054752409106937384,0.0739948708404423,0.062226795921876986,0.06571079797701332
DLTR,0.04153308889366081,0.20379668518810803,0.19409215457547724,0.25114155304999847
DOV,0.009345993464215784,0.09667467850588272,0.08483250114762655,0.07759953290801995
DPZ,0.08619118595643621,0.29358335435858113,0.26818553260175815,0.21549891691730566
DRI,0.053119703813944284,0.23047712210530633,0.193770844964386,0.15497020390672345
DTE,0.004168974468560174,0.06456759611879766,0.05058080794880745,0.04726051688664475
DUK,0.002467334658411128,0.04967227253117304,0.0407705028116953,0.04402659401304017
DVA,0.029389800475514618,0.171434536997405,0.16436977094751762,0.20334405252622773
DVN,0.019934282466967653,0.14118881849129433,0.12467537604642738,0.1440738087948098
DXC,0.14287113709046054,0.3779829851864506,0.33206628953889183,0.23957840091612118
DXCM,0.0182293299757976,0.1350160359949795,0.11597573918442125,0.15045009030871473
EA,0.04691563289842411,0.21660016827884532,0.15963353366992142,0.12738032125233115
EBAY,0.026372886227663744,0.16239730979195358,0.15018387710590367,0.1411495098341986
ECL,0.0015443875032130046,0.039298695947995586,0.029769997417812808,0.028901167981515034
ED,0.00241029117336204,0.04909471634872779,0.04126102128993709,0.04341020100508125
EFX,0.003044975363523708,0.05518129541360649,0.04412977474154114,0.04752764875315436
EIX,0.0019913582278715553,0.04462463700548785,0.03783842643248635,0.039165331880457364
EL,0.009809005032910736,0.09904042120725626,0.0812953392002968,0.09206279066442807
EMN,0.0139094544588425,0.11793835024639993,0.10611289911144682,0.0967192816916744
EMR,0.00695597536286221,0.08340249014784996,0.0734094894394752,0.06857006142247322
EOG,0.014023240511900875,0.11841976402569326,0.10111840677347117,0.09428002886189725
EQIX,0.007237412794759797,0.08507298510549513,0.06727867163825989,0.06390051647972013
EQR,0.0011794002376043096,0.03434239708588074,0.029162212541961573,0.03115400515527754
ES,0.002409835513225464,0.049090075506414366,0.04140298928341067,0.043288525522989965
ESS,0.005921020973751649,0.0769481706978902,0.05633523034098174,0.05219893964885214
ETN,0.017240759211169087,0.1313040715711782,0.11366914140691223,0.10264953633565281
ETR,0.003664555345164294,0.06053557090805615,0.052289970685607486,0.055977788662091625
ETSY,0.026977739155758546,0.16424901569190162,0.14293372163869678,0.15280856139340712
EVRG,0.004112635892736769,0.06412983621323828,0.05051442361571377,0.052840860797419266
EW,0.012343657800205967,0.1111020152841791,0.09783561070635195,0.11729428439732835
EXC,0.0015975935835506679,0.03996990847563536,0.02974598370716254,0.031904520931139595
EXPD,0.005860998653806548,0.07655715938961259,0.06781782784843063,0.062424760949589736
EXPE,0.027898607704868864,0.16702876310644482,0.13495229706989237,0.1145360399085795
EXR,0.021015884941683154,0.14496856535705646,0.14085075508614256,0.17133803650011795
F,0.00907728449928495,0.09527478417338425,0.07809432026186923,0.09178609295449085
FANG,0.0073869432422104565,0.08594732830175966,0.0760115181977802,0.0748126895976546
FAST,0.0072466118854155135,0.08512703381074377,0.07022344801294328,0.06888780089736013
FCX,0.021986004643105742,0.14827678389790405,0.11583349843695437,0.11074505388969172
FDX,0.02978089629472763,0.17257142374891513,0.15797392226636842,0.13493363213481224
FE,0.009368579667061831,0.09679142352017471,0.08641741229418459,0.09990046708196196
FFIV,0.013578496028419373,0.11652680390545075,0.09655100080497162,0.08855951341811125
FIS,0.003480195882152808,0.05899318504838341,0.04669612191291248,0.04434070649808117
FITB,0.11190637705090997,0.3345241053360878,0.31439751176401864,0.23790495456175834
FLS,0.005940654720142721,0.07707564284612047,0.049713722584488126,0.058657988020309845
FMC,0.1310170926979966,0.36196283331026763,0.29542407791396497,0.2088909579052154
FRT,0.029079275328135392,0.17052646518395728,0.1555797642019321,0.19489179199659773
FTI,0.028031084721040763,0.16742486291181713,0.1411159040240317,0.12539998596064506
FTNT,0.006913115466529165,0.08314514698122294,0.07647406785058487,0.08036464877924968
GD,0.06369908735496099,0.25238678126035247,0.23094182625103354,0.18544422751048517
GE,0.009743823878742867,0.09871080933080666,0.07168272406484748,0.08380725010353836
GILD,0.02595952653075035,0.16111960318580215,0.14934520506693064,0.1840767414747693
GIS,0.02260890431779869,0.15036257618768936,0.1371956778450246,0.1666223936858684
GL,0.031396346038978784,0.1771901409192362,0.16538711235489542,0.13940834796867324
GLW,0.0569920726140321,0.23873012506600857,0.21450685327913196,0.1758058697721931
GM,0.02047216761873908,0.14308098272914915,0.1313185387738123,0.11651352660064587
GOOG,0.018028104473052965,0.13426877698501974,0.11295811121547107,0.10042923240068609
GOOGL,0.017683927235510002,0.1329809280893693,0.11318831167260882,0.10157515267031583
GPC,0.010324085769177815,0.10160750842914029,0.07982180147183617,0.09226030383911252
GPN,0.009329063233249585,0.09658707591209906,0.07227971912835471,0.06691100370011442
GRMN,0.004246888106822283,0.06516815255032386,0.06006351466814151,0.06377066977831514
GS,0.1436136848281167,0.37896396243985614,0.3485847771932231,0.2539733584780107
GWW,0.025057433978065907,0.15829540100099532,0.11932533803500384,0.14499646512830752
HAL,0.01780850651093715,0.13344851633096994,0.10583653995742184,0.09710205138415066
HAS,0.02444832856778821,0.15635961296891282,0.11986545641019754,0.10101085959725921
HBAN,0.09740996534849532,0.3121056957963044,0.28600947841428304,0.22510888540807775
HBI,0.028888550983523425,0.169966323086438,0.15133237757765508,0.1912768698999169
HCA,0.003315305124912692,0.05757868637710218,0.04942398458134896,0.04962530039212266
HD,0.00672028056229691,0.08197731736460342,0.066121793049365,0.06118336896423511
HES,0.02823491998951164,0.1680324968257975,0.14431409135869963,0.1888557966955063
HIG,0.01618326300588631,0.1272134545002466,0.11093047168712929,0.09883123763379824
HII,0.020792148890679055,0.14419482962533384,0.1268040498432157,0.11141087199853865
HLT,0.042027330101355176,0.20500568309526246,0.17640506332858888,0.14577372510622594
HOLX,0.012830023150717539,0.11326969211010304,0.10007098586318897,0.09263839061763356
HON,0.006730749731591516,0.082041146576529,0.06427504722501394,0.058206091431309746
HPE,0.018829167473728935,0.1372194136182229,0.1316573770715727,0.12307635138881949
HPQ,0.05586130671246116,0.23634996660135402,0.20944082866898897,0.17077307965997301
HRL,0.004587626844963416,0.06773202230085423,0.05850623931570185,0.06564138903794436
HSIC,0.006674974185219423,0.08170051520779673,0.07042493656827255,0.07950534765640563
HST,0.005886809156582792,0.07672554435507638,0.06937881214222015,0.06885219109617698
HSY,0.0019840043376010363,0.04454216359362258,0.03770143264969204,0.04113895241572868
HUM,0.03353981081229202,0.18313877473733414,0.15512872905792163,0.1315944182142725
IBM,0.005796011526064382,0.07613154094108684,0.06053064271127804,0.05949684471388126
ICE,0.011350477285474477,0.10653861875148596,0.09201583384048923,0.08390120144321739
IDXX,0.1542085841547997,0.39269400830010087,0.34942734504826184,0.26505576337755477
IEX,0.018372128263602173,0.13554382414408328,0.1025321818118077,0.09039273102056643
IFF,0.003772478051164593,0.06142050187978435,0.05011247152370905,0.0547424740414165
ILMN,0.012211775494528985,0.110506902474592,0.09975051127948173,0.10670275383700917
INCY,0.14272568163689964,0.37779052613439057,0.33148968173585003,0.24344764469546765
INTC,0.004506347815590816,0.067129336475127,0.05790903826287534,0.055965859761454184
INTU,0.01119178600716977,0.10579123785630722,0.07786743204678355,0.06905884377797558
IP,0.03019726066340855,0.1737735902357103,0.16140952392848354,0.14189874238069347
IPG,0.002770485065558888,0.05263539745797392,0.03543390159541765,0.03772467458509246
IPGP,0.19404316934494106,0.4405033136594333,0.3532204462772514,0.23422169443823082
IQV,0.01384498098073258,0.11766469725764216,0.10429656844276054,0.09780379802064361
IRM,0.008914917874062766,0.09441884279137701,0.08516020279931036,0.09913915587701283
ISRG,0.033850152928345714,0.18398411053225688,0.1380070130820992,0.1147961194442628
IT,0.01304136340859285,0.11419878899792611,0.09128070300780003,0.08388606430768239
ITW,0.02739389290121323,0.16551100537793018,0.14998587491733362,0.13213255004408755
IVZ,0.015056639813111576,0.1227055003376441,0.11004861959347294,0.10292355368591333
J,0.004371459468862421,0.06611701345994404,0.04964631461666909,0.048204230312837645
JBHT,0.011480646557577766,0.10714777906040687,0.08513802575504424,0.07639994497347372
JCI,0.002307847784367443,0.04804006436681203,0.03456549339768977,0.03481243922893924
JKHY,0.008502922364562498,0.09221129195799448,0.06957339463476837,0.062344294510333485
JNJ,0.002484366893533888,0.049843423774194005,0.041022462653610314,0.04089835402659701
JNPR,0.031197718527885686,0.1766287590622934,0.1612613469373461,0.1370833806647182
JPM,0.09619054755976184,0.31014601006584275,0.28562255093272176,0.21523273087224262
K,0.01315679486513528,0.11470307260546807,0.10243989929289878,0.12141543448652699
KEY,0.18113670469178147,0.42560157975714974,0.3920916581623701,0.2782916158285318
KEYS,0.04375176901749567,0.20916923535141507,0.19270446487749207,0.16072931348456826
KHC,0.0016101083321077942,0.04012615521212809,0.03484670016751384,0.035110396137893615
KIM,0.06821178832886106,0.26117386609088794,0.2272826465283267,0.3375076145252024
KLAC,0.04667453993981235,0.21604291226469882,0.1776446911730849,0.1434166504650175
KMB,0.006792645343451165,0.08241750629235979,0.06725013471464181,0.0761935454445692
KMI,0.006046601076489335,0.07775989375307386,0.06772424923203127,0.07083210327671424
KMX,0.012297444748967644,0.1108938445044072,0.09432306617510383,0.09003456271026859
KO,0.0030409402012368312,0.055144720520071834,0.049086950249608886,0.05223350406919983
KR,0.03902961721672826,0.19755914865358237,0.16007627239016153,0.22333849229581143
L,0.010993623204924115,0.1048504802322055,0.09575014992819127,0.08516580267228155
LDOS,0.12489571330342486,0.353405876158596,0.33752790879054806,0.2600149792624159
LEG,0.003993581597429851,0.06319479090423395,0.0506375839455177,0.05610715989997792
LEN,0.005152888820971347,0.07178362501971705,0.06451894186801914,0.06749546947613902
LH,0.0027589810202532238,0.05252600327697914,0.04298800752622474,0.04325998475248731
LHX,0.05124081164599734,0.22636433386467344,0.2134574543881977,0.17844001987451263
LIN,0.0049149248719158566,0.07010652517359463,0.0517652445723157,0.048606647898349065
LKQ,0.0075179374818360204,0.0867060406306044,0.07571385195783739,0.0863792994777078
LLY,0.0026295773105262372,0.05127940435034554,0.039127855615596105,0.04176862908183614
LMT,0.005097283738345265,0.07139526411706357,0.05740431266813377,0.054254175937996196
LNC,0.21611003261889455,0.4648763627233531,0.4329706537847402,0.2982927441139537
LNT,0.0016203365329954043,0.04025340399264892,0.03289442087141012,0.034404043198240634
LOW,0.006956322030757271,0.08340456840459802,0.07023497475851552,0.07898841496025485
LRCX,0.24934550355992363,0.4993450746326869,0.41520351928526644,0.273926223536499
LUMN,0.019734206342207468,0.1404784906745779,0.12252566880182703,0.15271012645518645
LUV,0.09142027374607342,0.30235785709333474,0.2644176094466932,0.20841010282976827
LVS,0.04608995805071613,0.21468571925192448,0.2032483968323592,0.1762116268078777
LYB,0.01173422560572958,0.10832463065124931,0.09274976632363857,0.08485160545777107
LYV,0.04694212093209355,0.21666130464873867,0.18071401215902425,0.15109640074932443
MA,0.03386722382989255,0.18403049701039378,0.16525072752748274,0.1377239463926051
MAA,0.0038506216135842306,0.062053377132789724,0.054079916880235904,0.06047167493149397
MAR,0.08085045558059192,0.2843421452767632,0.2381773030155705,0.18150650822978398
MAS,0.003353977454153148,0.05791353429167614,0.04761654867958275,0.04951156659876794
MCD,0.018137334976696264,0.1346749233402279,0.09626702785822767,0.08320593152084368
MCHP,0.08196778533893669,0.2863001665017621,0.26094724708533507,0.21474576755177335
MCK,0.05006540598622558,0.22375300218371502,0.21200617717361356,0.2832764661709684
MCO,0.013534655279249035,0.11633853737798595,0.09772662018423126,0.08796995172746205
MDLZ,0.0014210193433900878,0.037696410218880094,0.02849955385382533,0.029766922052388636
MDT,0.007788901755820446,0.0882547548623894,0.0724489275556361,0.0816225472884854
MET,0.05221055638803229,0.2284962940356633,0.2155176756369777,0.18150762611514437
META,0.025838513277170776,0.1607436259301462,0.13170667354518523,0.1125329349898035
MGM,0.03995267922351015,0.19988166304969085,0.17931353533487202,0.1493358078775893
MHK,0.009455161873721606,0.09723765666510895,0.08008691974546954,0.07399746293839364
MKC,0.005388839284144576,0.07340871395239516,0.06339154933642568,0.07013649477568804
MKTX,0.029488983647394273,0.17172356753630025,0.14943309597159202,0.1321768012578472
MLM,0.01316347601667918,0.11473219259074229,0.10352661562616615,0.09593698981724605
MMC,0.007241983062803307,0.08509984173195216,0.06792323875985302,0.060725711867250336
MMM,0.007759170940061516,0.08808615634741657,0.0649523204722213,0.05810657773015274
MNST,0.017810900196646284,0.13345748460332332,0.1205020642826007,0.14288756081046036
MO,0.0050150811461544,0.07081723763431047,0.059095369198261756,0.05677588964554085
MOS,0.017365073361857043,0.13177660400031957,0.1122340802221346,0.12598416522308223
MPC,0.07578084115499198,0.27528320173049425,0.2609628671133971,0.21677865731662568
MRK,0.0036660881478709673,0.06054822993177395,0.052550614845874206,0.05174884769082321
MS,0.2153341194921344,0.46404107522086274,0.43853500554791897,0.31347635685830166
MSCI,0.02397894960556583,0.1548513790883563,0.12496428398733883,0.10989751832315521
MSFT,0.036087888209963725,0.18996812419446513,0.17550782233290024,0.1513019649667993
MSI,0.025886873723645478,0.16089398286960727,0.15415328826375904,0.14049242144280302
MTB,0.08780021970137786,0.2963110185284676,0.26371171620123696,0.19713292675483504
MTD,0.07031616886271151,0.26517196092858597,0.21311132111179934,0.16605383908768426
MU,0.4917507165677522,0.7012493968394926,0.6364582716704202,0.4012034134641111
NCLH,0.02166028553914727,0.14717433723019538,0.13010910705115097,0.12526551634907457
NDAQ,0.001156443588310135,0.03400652273182507,0.028368613298795375,0.028679727347382097
NEE,0.0048366057201195325,0.06954570957377265,0.055289505561325704,0.05348469835797184
NEM,0.021554335039206143,0.14681394701868805,0.1356322639698767,0.18112423614265757
NFLX,0.19788525644137786,0.444842957054934,0.39527493314298373,0.27481259011177683
NI,0.007131124959780545,0.08444598841733422,0.07085269212197538,0.08163537401870054
NKE,0.003528347578604412,0.05939989544270606,0.04995074394667039,0.0562863226193263
NOC,0.011314496955585352,0.10636962421474165,0.09138149888317547,0.08040362070129686
NOV,0.008989710704016508,0.09481408494531025,0.08184975668784422,0.08296153372551099
NOW,0.060898742328719176,0.2467767054012983,0.20797219541026254,0.16521203436267767
NRG,0.047414619558984496,0.21774898291148112,0.17451485020936797,0.194097326715624
NSC,0.07105889981384146,0.2665687525083191,0.24651903970136496,0.19592051700844706
NTAP,0.1129547829020169,0.336087463172932,0.32744392741712897,0.2923247462954876
NTRS,0.052415714107129016,0.22894478397012896,0.20627690152116873,0.1706903334878237
NUE,0.01649428484525943,0.12843007765028966,0.11486435481181492,0.10825452430654832
NVDA,1.03507302865296,1.0173853884605184,0.8860784613251825,0.4632764191945658
NVR,0.04668436378948077,0.21606564694435063,0.16665637536426112,0.13794136559215084
NWL,0.0041313392120542565,0.06427549464651561,0.05763985978237206,0.06490219616730938
NWS,0.004082305148678774,0.06389291939392638,0.05042561214073349,0.05232412963957651
NWSA,0.004322080760793645,0.06574253387871237,0.051124087926650616,0.052921485223380214
O,0.018974675670163133,0.13774859589180258,0.12645812190895614,0.15449826436227854
ODFL,0.08549796499636678,0.29240035054077274,0.27128042635467997,0.21619888948329496
OKE,0.022888923863584158,0.15129085849311635,0.1384714309011313,0.12448855630919313
OMC,0.001955961357417626,0.044226251903339335,0.03381549573776538,0.03448343079426708
ORCL,0.008322199492544737,0.09122608997729069,0.06907888410072513,0.06253566640417973
ORLY,0.024574070959115478,0.15676119085767204,0.1054332867091367,0.14038814237146582
OXY,0.022000881173712197,0.14832694014814773,0.12680724100126597,0.15200075438485153
PAYC,0.05954662582435104,0.2440217732587628,0.19242520059362703,0.15891142279752468
PAYX,0.001764914109464028,0.04201088084608591,0.034535019858206034,0.03538149263770067
PCAR,0.02074863662284524,0.14404387047995218,0.1315180038009927,0.11870227775848231
PEG,0.0020238809950349997,0.04498756489336803,0.03716519795566681,0.03991313189927803
PEP,0.00202175523520564,0.044963932603873075,0.03739143024364298,0.03616709540547855
PFE,0.005848305141535343,0.07647421226488929,0.06997618797771245,0.07745731317625532
PFG,0.11691842467423347,0.34193336291481335,0.32734249940936194,0.2509896930604578
PG,0.0014929836062058494,0.038639146033599775,0.03317635761880511,0.03232201529740018
PGR,0.040001883814778184,0.20000470948149743,0.1569098525615057,0.12587234164728728
PH,0.07216474041405141,0.2686349575428548,0.24846922484810105,0.20013244135775277
PHM,0.010654156806428543,0.10321897503089508,0.08913251931768003,0.08698136009087212
PKG,0.09556089722579797,0.30912925650251544,0.2815395906445643,0.2199442256557856
PLD,0.005201198532046017,0.07211933535499351,0.05508027685509557,0.05235448313387437
PM,0.012170016122019426,0.11031779603499803,0.09312815300697039,0.08660664568533852
PNC,0.12765885210093303,0.3572937896198771,0.3305585977504563,0.24448966638313202
PNR,0.0026623292702620694,0.051597764198287405,0.044324112258295724,0.04854530561475213
PNW,0.0037400584510230294,0.06115601729202965,0.05017212955349047,0.04814334837726626
POOL,0.01913967895392738,0.1383462285497056,0.11341393731060992,0.09980693785058475
PPG,0.004663647057341299,0.06829090025282504,0.05707975919156314,0.06298938822468528
PPL,0.003666817010874942,0.06055424849566661,0.04981019288986911,0.05547178161083088
PRGO,0.036507360462612486,0.19106899398545146,0.16667201935792333,0.23296220562449899
PRU,0.12970627031110668,0.3601475674096754,0.33790702510357595,0.2504731042266937
PSA,0.017048659704982035,0.13057051621626545,0.12373892054636748,0.1474093685695868
PSX,0.0024637337953494834,0.049636013088779435,0.03881302528971382,0.03768475974033211
PVH,0.007387863259599375,0.08595268035145487,0.07632497331961001,0.0799316347928695
PWR,0.10414744986828342,0.3227188402747559,0.29904422920805235,0.22999337363242123
PYPL,0.05071093042208534,0.22519087553026065,0.16851183009778406,0.13414296238685103
QCOM,0.011369963727494145,0.10663003201487911,0.08820139058546005,0.0887884907378372
QRVO,0.017658342449291424,0.1328846960687777,0.10626148680464118,0.09999793882908697
RCL,0.10814989009797846,0.3288615059534613,0.2753589404156925,0.2051990796012699
REG,0.033486921429921296,0.1829943207586544,0.16768649707996544,0.21264340051050531
REGN,0.01084601504851429,0.10414420314407466,0.085538497722472,0.08775518548627018
RF,0.21159589627908418,0.45999553941216015,0.4265882347716135,0.29468119393396397
RHI,0.027884481530872345,0.1669864711013211,0.14564597822488282,0.12665372368640618
RJF,0.11759238287649687,0.3429174578181998,0.3191390225342093,0.23920230351356878
RL,0.030195109529951136,0.17376740065372198,0.15067413103856872,0.20417984828436975
