,mse,rmse,mae,mape
A,0.024276101850014137,0.15580790047367346,0.12108399295537713,0.10193572608833774
AAL,0.08512791386914866,0.291766882749137,0.2739975603728828,0.22812690894722992
AAP,0.04481572214106645,0.2116972416945163,0.15863612384208395,0.22974321534645759
AAPL,0.0987790632253415,0.31429136676870634,0.2791595188328277,0.21358590698752702
ABBV,0.00454883062506985,0.06744501927547987,0.048262697060521546,0.04687460057827857
ABT,0.006206960071482159,0.07878426284152286,0.06222388283211449,0.06144216021198806
ACN,0.002820183777541092,0.053105402526871896,0.044507459020570905,0.042444246033182864
ADBE,0.07057607983001717,0.2656615889247393,0.22240072382679,0.17175024539260492
ADI,0.055052694139955824,0.23463310537934715,0.21575663001234138,0.1768370556943427
ADM,0.0020581430154608792,0.04536676113037914,0.03750834563969881,0.038111845679120765
ADP,0.00966495829379629,0.09831051975142992,0.08624042557748392,0.07883101041336088
ADSK,0.1973786508966216,0.44427317147968953,0.39719574458771595,0.28901874791709936
AEE,0.00335174177600631,0.05789422921160891,0.04851661338272097,0.04650207926264053
AEP,0.0032281913638225078,0.05681717490180683,0.04804464232833845,0.05168919927231946
AES,0.0054660833538492295,0.07393296527158388,0.06555378217909086,0.07282178448799646
AFL,0.0017825611572253736,0.04222038793314639,0.033557606891180786,0.032825750764884934
AIG,0.011685967729889613,0.10810165461217332,0.09871843716448896,0.09163623680179582
AIZ,0.012181230117887796,0.11036861020184949,0.09615368224939089,0.08685735838568928
AJG,0.01514575827025613,0.12306810419542559,0.11093495672946783,0.09830933820461964
AKAM,0.025852189520191388,0.16078616084785216,0.1443602239755385,0.14512867780411845
ALB,0.047878089889787624,0.21881062563273207,0.1811813124415121,0.14484902146724182
ALGN,0.17876910183033903,0.4228109528268385,0.31159361561245025,0.21072207049567585
ALK,0.09090989694633451,0.30151268123635283,0.2750886280549406,0.2192360566238923
ALL,0.03143231025653739,0.17729159668900663,0.14686921724317772,0.11925204608829146
ALLE,0.004813533534195036,0.0693796334250552,0.060450411542503905,0.05987775564257422
AMAT,0.1497397430494815,0.38696219847613217,0.34179595481839975,0.25658164667816163
AMCR,0.0032520070939136736,0.05702637191610276,0.051039702585061394,0.05120125667327087
AMD,0.5018874708054684,0.7084401674139238,0.6335506304056854,0.3982983704494659
AME,0.02491726638880494,0.15785203954591445,0.12569173198779407,0.10630823973722608
AMGN,0.004120667151634498,0.06419242285219104,0.05316146807174085,0.058570156391800764
AMP,0.07826460430225252,0.279758117491258,0.25258515089088357,0.19684705655488818
AMT,0.010559472095132423,0.10275929201358106,0.08479419294395883,0.07946350593883894
AMZN,0.027462580648680724,0.1657183775224725,0.1371381130186258,0.11600339549712678
ANET,0.46033397715768365,0.6784791648663087,0.5786177202325135,0.34792885320924216
ANSS,0.0295337595506104,0.17185389012358843,0.12575386904900798,0.10409568586224482
AON,0.013433212816808711,0.11590173776440417,0.08560391712516753,0.07322003556268399
AOS,0.012641402390119462,0.11243399125762396,0.09655943825637056,0.08769298576330035
APA,0.022600110172992977,0.15033333021320647,0.13323812676405383,0.14972423325475745
APD,0.0010004760362063428,0.03163030249944415,0.025454205684445223,0.02560327711248742
APH,0.02755552637512851,0.1659985734129318,0.156866057811284,0.1360890291863266
APTV,0.03650661063988534,0.19106703179744364,0.14999833118135253,0.12354242765959478
ARE,0.003951210277543704,0.06285865316361547,0.05087230722471515,0.04853986415154327
