,mse,rmse,mae,mape
A,0.005050496270638561,0.07106684368000707,0.05863706699835744,0.06584106029230988
AAL,0.028666942018712005,0.16931314780226608,0.1575407841975155,0.2115215432643183
AAP,0.013115933043334761,0.11452481409430343,0.08713537568259379,0.08290929982235652
AAPL,0.011564955703009696,0.10754048401885541,0.0840200251103676,0.10342112028661651
ABBV,0.007658343897451256,0.08751196431032306,0.07538294506241076,0.08040392432337498
ABT,0.00899652743840387,0.09485002603270001,0.07643036491069582,0.08387124207279674
ACN,0.018373779721344182,0.13554991597689828,0.12389047327438614,0.11183808123075552
ADBE,0.01589235956550401,0.12606490219527405,0.10695949565820481,0.09722635102766017
ADI,0.0074119012389049655,0.08609239942587828,0.07067602570832117,0.07464364333022379
ADM,0.028595067797877714,0.16910076226285237,0.13048168469820925,0.17419941215345827
ADP,0.0020515508282681304,0.04529404848617675,0.035701049841963386,0.03852461118091213
ADSK,0.01593717275966166,0.1262425156580051,0.10479761473344883,0.13334276503636963
AEE,0.0041915426606863445,0.06474212431397618,0.05296119671637571,0.05676929530292603
AEP,0.002571192905968878,0.05070693153769885,0.0434139282005843,0.04770269216753088
AES,0.023191966791527224,0.15228908953542017,0.12957531469402694,0.1653871820464212
AFL,0.002040168837143524,0.0451682281824683,0.03929769614494131,0.04069380848261687
AIG,0.013660265634340637,0.11687713905781848,0.10574525054981558,0.0979328291638548
AIZ,0.04142779090517335,0.20353818046050562,0.17599168667001053,0.14833844021235748
AJG,0.008436390004014308,0.09184982310279269,0.07429936816875715,0.08426067461506632
AKAM,0.026264837026534496,0.16206429904989716,0.14083423626388944,0.1794373930027041
ALB,0.008127502185659614,0.09015266044693088,0.07487044448598847,0.08632604360391129
ALGN,0.009577715129197003,0.09786580163262856,0.08201637685140208,0.08013942143763111
ALK,0.023797152829293473,0.15426325819615463,0.12706023162523838,0.11299518427080373
ALL,0.011792576743861041,0.10859363123066215,0.09778461902958213,0.11223235865565315
ALLE,0.00578896755373824,0.07608526502377605,0.06751040007877829,0.06598427695200078
AMAT,0.05745713326894905,0.23970217618734513,0.2283260176306726,0.32787440654692546
AMCR,0.006851653422496527,0.08277471487414818,0.05988042450791778,0.07147501257932742
AMD,0.050483078215731364,0.22468439691204942,0.20312352449640736,0.31819352490869984
AME,0.0055132031731325425,0.07425094728777905,0.06528254846502134,0.06788203562164828
AMGN,0.0029486802532718496,0.05430175184348889,0.04178765284689155,0.045799059045122645
AMP,0.03650026273081497,0.19105041934215944,0.15036390555960497,0.20723348377943845
AMT,0.0024465508992142127,0.04946262123274719,0.03753461704742136,0.040335754030055376
AMZN,0.25067597468286434,0.5006755183578127,0.4517728758540622,0.3097731077632028
ANET,0.014986130582114496,0.12241785238319816,0.09454628783887739,0.0963119108294072
ANSS,0.004156911445514573,0.06447411453842987,0.055920423466560586,0.0541657275779709
AON,0.002712683438521102,0.0520834276763838,0.04427887797238569,0.047624872217350074
AOS,0.025246354570062468,0.15889101475559425,0.14304280513203999,0.12833010446958976
APA,0.06344931035113985,0.25189146541941404,0.2236841306612595,0.3461111902280898
APD,0.00905132710664559,0.09513846281418252,0.0793117249639577,0.09249255683234006
APH,0.0048051412978929765,0.069319126494013,0.05302808916376552,0.06151467433149186
APTV,0.011625827721658311,0.10782313166319327,0.09455815439576028,0.09960603541072224
ARE,0.009033806269842366,0.09504633748778732,0.073552667490671,0.08728706718920215
ATO,0.01878975222484234,0.13707571712321018,0.10376457224945676,0.09204040776740166
