,mse,rmse,mae,mape
A,0.019927056923863668,0.14116322794504121,0.12002661694192429,0.11093676291772583
AAL,0.027984469734619086,0.16728559332655962,0.1373196570176491,0.18592278723057748
AAP,0.02776334990766628,0.1666233774344593,0.16154586191226294,0.21291061716375456
AAPL,0.016184919038148234,0.12721996320604811,0.11068901070269957,0.13418169375863828
ABBV,0.004441244656763232,0.06664266393807522,0.054124401375378564,0.054689103208911384
ABT,0.008883324704764526,0.09425139099644379,0.07947318229159837,0.09165901506357704
ACN,0.006446529870803202,0.08029028503376484,0.0716693334559585,0.0678148031874637
ADBE,0.010999808827988209,0.10487997343624858,0.08739355103304138,0.08112003924358807
ADI,0.006662004411135062,0.08162110273167755,0.06756435909491737,0.0727167046365247
ADM,0.010392242639694058,0.10194234958884388,0.07673931383234563,0.09778610060035925
ADP,0.0020931902844172957,0.045751396529694,0.03738380898383902,0.037375227062634166
ADSK,0.01774272094190559,0.1332018053252492,0.1030232509660287,0.10552603696274458
AEE,0.019451236613461126,0.13946769021340077,0.1248212917826355,0.1088245851446217
AEP,0.01876347790557857,0.13697984488813883,0.1226487222164784,0.10796479142261992
AES,0.015743008031024956,0.12547114421660846,0.11142451359557087,0.10899759924685135
AFL,0.011424877589687075,0.106887219019334,0.09293676005396068,0.08741151247204358
AIG,0.007995971804784447,0.08942019796882832,0.07382537442317817,0.085586491709989
AIZ,0.004075653244424357,0.06384084307419786,0.05038814370472281,0.05255423023219107
AJG,0.01275294465603199,0.1129289363096633,0.0989248236300052,0.09207717013544517
AKAM,0.04119358541711301,0.20296202949594538,0.19353121666319553,0.27987735122280505
ALB,0.20563892590998384,0.4534742836258566,0.3916047072683808,0.27126313289816323
ALGN,0.07538478652516913,0.27456290085364615,0.2278666050315579,0.18011590236811034
ALK,0.01934588723842127,0.13908949363061637,0.11693910694701869,0.14869305494715765
ALL,0.006429655516246691,0.08018513276316683,0.0730723004214344,0.0687875840859588
ALLE,0.0034702498010708515,0.05890882617291616,0.047056498244219494,0.047589373175163215
AMAT,0.19144032299837005,0.43753893883672806,0.361639529444149,0.26029682714859054
AMCR,0.030789237274054276,0.17546862190732074,0.15842341485359088,0.13376282615959822
AMD,1.9556401161681112,1.3984420317510882,1.0926598173447564,0.4467507365836798
AME,0.022974337479020022,0.1515728784414284,0.14303862053220995,0.17114899685053145
AMGN,0.004382763854943563,0.06620244598912915,0.054544117813645474,0.05598432982310422
AMP,0.025125647710809624,0.15851071796824853,0.1447811095170467,0.18250731145887975
AMT,0.012161645259173012,0.11027984974224897,0.09347653272996277,0.08785178287830823
AMZN,0.028371569580755592,0.16843862259219408,0.1433976174614619,0.1338837072669899
ANET,0.01502902898465995,0.12259294019094227,0.10011599687032728,0.10360470715585408
ANSS,0.004337450359972434,0.06585932249858356,0.05808802551077071,0.06404475856899527
AON,0.01567793208954517,0.12521154934567805,0.11112951998714635,0.09884508849905453
AOS,0.02812488392538841,0.16770475224449785,0.13558569697836084,0.12182368239956337
APA,0.031472946264983655,0.1774061618574272,0.15380882831456313,0.15415601980249813
APD,0.004779068462747141,0.06913080690073811,0.056743926302810034,0.05570780862497886
APH,0.013447996068951622,0.11596549516537935,0.0944411484103386,0.08631778325958407
APTV,0.029713833954118567,0.1723770110952112,0.16152971099266966,0.21082911131611415
ARE,0.019509793934603982,0.13967746394677985,0.1156453660959586,0.10782013485711485
ATO,0.04000116813961064,0.2000029203277058,0.1857557275412529,0.15610506706825036
AVB,0.001969672691299271,0.044380994708312596,0.03466146537646557,0.03628802411428198
AVGO,0.04230567009731741,0.20568342202841094,0.18216663675733402,0.16412924802834125
AVY,0.023446597402051628,0.15312281803196945,0.134452854699619,0.11887798008633986
AWK,0.07311636350551487,0.27040037630431446,0.24689780703912573,0.19278777314783055
AXP,0.029119102743313724,0.17064320303871972,0.16107357121552912,0.20065045242122911
AZO,0.0014910805185748557,0.038614511761446056,0.03100306263182235,0.03286832795828627
BA,0.008211723035609542,0.0906185578985317,0.07924525003857445,0.09191385531559847
BAC,0.02369061275739452,0.15391755181718075,0.13562751844358475,0.16978890154386353
BAX,0.03879089912006731,0.19695405332225915,0.17104666869070434,0.14255932619819056
BBY,0.016638943445784208,0.128992028613338,0.11541516442617263,0.13134184137858182
BDX,0.017989973997675074,0.134126708740933,0.11540467447110883,0.1033912589411178
BEN,0.014704783778265286,0.12126328289414437,0.10998211667650529,0.13064319311461187
BIIB,0.00887583262425525,0.09421163741414991,0.07899609783586785,0.09643495683985023
BIO,0.007244962098830642,0.08511734311425988,0.06634419720790133,0.06247020582039387
BK,0.00763744758550401,0.08739249158539886,0.07193523817575931,0.08284493619690618
BKNG,0.0062120160120440965,0.07881634355921427,0.06278587321858188,0.07336985981379769
BKR,0.02118635454403825,0.14555533155483605,0.13214470661513453,0.16422013570814536
BLK,0.003982187845733384,0.06310457864318075,0.05250444525700442,0.05437685116581387
BMY,0.012027200823176182,0.10966859542811781,0.09204364940131535,0.1022452978527811
BR,0.01458936046591014,0.12078642500674544,0.10031297221273507,0.09224362740812914
BSX,0.04188562809153062,0.20465978621001885,0.1674317988774218,0.13913070819050266
BWA,0.04542413291643328,0.21312938069734375,0.20025693297726263,0.2696488182085508
BXP,0.006066316905356251,0.07788656434428375,0.061359490409500776,0.05890507328601131
C,0.028347240317496303,0.16836638713679256,0.15047326567433075,0.19326532841860677
CAG,0.008069648243581041,0.08983122087326344,0.07968984815436261,0.0727316862375443
CAH,0.00813431803554599,0.09019045423738584,0.07139451408929678,0.08180467262195348
CAT,0.02091807151019054,0.14463081106801046,0.11755123640335109,0.10747458170895983
CB,0.010655395047913166,0.10322497298577106,0.09356066928530997,0.08647785317529993
CBOE,0.0033074040580170164,0.05751003441154436,0.049063486636785,0.054221690492252665
CBRE,0.039170384942738876,0.19791509528769874,0.1863199120635616,0.2537561453488449
CCI,0.009730960923809392,0.09864563307014351,0.07937249768437239,0.07248209631632058
CCL,0.007566521377606763,0.08698575387732616,0.07658236216192595,0.08634420753459034
CDNS,0.009507090669467116,0.0975043110301648,0.08686714766157554,0.08380129008543691
CDW,0.006128992173069473,0.07828788011607846,0.06380649573125738,0.07094606559519713
CE,0.0036285757856531244,0.06023766085808051,0.04738214707233985,0.05117208575811275
CF,0.14845693004476454,0.38530109011624214,0.3726598223739942,0.7635433831020416
CFG,0.01706711533518392,0.13064117013860493,0.10736965121645256,0.12650879816196772
CHD,0.0084197862427784,0.09175939321278449,0.07856259347939457,0.07187141394123646
CHRW,0.002253172115892087,0.04746759016310062,0.03796953807840926,0.03991164874364539
CHTR,0.05284826804683899,0.2298875117244062,0.18664802603343428,0.15019069420576958
CI,0.005687427442858778,0.07541503459429544,0.0626502833690022,0.06919503789001857
CINF,0.042649807499590464,0.20651829821977147,0.17985595089088785,0.15018259314884538
CL,0.005028201948527186,0.07090981560071347,0.060031063889512556,0.056906772562329955
