,mse,rmse,mae,mape
A,0.03177678564344026,0.17826044329418755,0.16486346761971146,0.14892528878406636
AAL,0.018426954396609404,0.13574591852652293,0.1142192764932897,0.12361509398476798
AAP,0.005529328684931939,0.07435945592143571,0.06327296070662884,0.06682804412934489
AAPL,0.04357561407223413,0.20874772830436772,0.16632551010607882,0.14134791633330301
ABBV,0.00694437986894861,0.0833329458794576,0.07590019169166047,0.0741925638110534
ABT,0.00409807431088012,0.06401620350255176,0.05435932934805894,0.055793177538648264
ACN,0.003426556258983235,0.05853679406136994,0.05047004595519348,0.049105319228115306
ADBE,0.040097979913316095,0.2002447999657322,0.167864013318042,0.13921423434227942
ADI,0.06573321869193548,0.25638490340099096,0.2165444358930336,0.1702797639139907
ADM,0.02882261165794373,0.16977223464967328,0.1657393471692185,0.14921187035772754
ADP,0.010449903214596374,0.10222476810732502,0.08323947427893943,0.0746991109859842
ADSK,0.10074555967077438,0.31740441028878974,0.2658368441442923,0.20216536226509885
AEE,0.007500116583101749,0.08660321346867995,0.07777575575944996,0.07311735003777117
AEP,0.0021200792261955423,0.04604431806635366,0.03847859358843521,0.0383994371744738
AES,0.007892805762966538,0.08884146420994275,0.07067581588710996,0.06688196407110042
AFL,0.009532228433743066,0.097633131844385,0.09338057556833433,0.08867322522891298
AIG,0.017644306438842548,0.13283187282743003,0.11699449083046301,0.10519698053966701
AIZ,0.019630520801929844,0.14010896046266935,0.12577036045504805,0.1161578158719574
AJG,0.03000531130320641,0.17322041249000192,0.1610155611891486,0.14286627800731735
AKAM,0.022068932687709566,0.1485561600463258,0.1168556253906957,0.10406063466607647
ALB,0.11417886859768499,0.337903638035587,0.3170006198307542,0.263065526344852
ALGN,0.12619313786230502,0.35523673495614866,0.3104721544084351,0.23345731832027858
ALK,0.02251575729591386,0.1500525151269177,0.13171974164976408,0.13620027934839643
ALL,0.016345219085598047,0.1278484223039066,0.10340481814194076,0.08983663444675896
ALLE,0.00771212967624344,0.08781873192117635,0.07308246364883807,0.06803783769826205
AMAT,0.30546867835147823,0.5526922094181157,0.5024695940561472,0.3388012826417967
AMCR,0.005033800355598838,0.07094928016265449,0.05758126735226086,0.05782163281781476
AMD,2.907914508993254,1.7052608331259045,1.5103909664461252,0.6176725009047851
AME,0.004300036513056728,0.06557466365187646,0.049103055730189096,0.048873033938880026
AMGN,0.00794174631293462,0.08911647610254021,0.07046906437272901,0.0683602528560233
