,mse,rmse,mae,mape
A,0.024020106934135976,0.15498421511281713,0.13154594945763465,0.11703393105963732
AAL,0.028330068403409667,0.16831538373960256,0.13938821067843782,0.18843627717732242
AAP,0.03443369391800809,0.18556318039419373,0.18104100726587402,0.23864961310536414
AAPL,0.016620291206404614,0.12891970837077088,0.11112268594052732,0.13492670937272985
ABBV,0.004058490563283425,0.06370628354631452,0.05319776744310805,0.05473158137317886
ABT,0.009232788955276941,0.09608740268774539,0.07977122735089844,0.0919495114402534
ACN,0.006986569466051434,0.0835857013253549,0.07379398433285589,0.06990135067595023
ADBE,0.012440043521281675,0.11153494305051523,0.09326449193791458,0.0863961578601675
ADI,0.0057713921686230706,0.0759696792715559,0.06402122231176174,0.07016944721164223
ADM,0.016328687352394473,0.12778375230206096,0.09885324830215846,0.12633815396298212
ADP,0.0021477684069724735,0.04634402234347461,0.03727409777645504,0.03740705455344534
ADSK,0.02230312734443958,0.14934231598726325,0.12003928149094847,0.11950279585006764
AEE,0.01925916243575997,0.13877738445351956,0.12114811889003836,0.1055832487549155
AEP,0.017719011242084675,0.1331127764043883,0.11760464067948867,0.10338974341377898
AES,0.011949012549947187,0.10931153896065679,0.09286360831755723,0.09906054374219822
AFL,0.012319253354185216,0.11099213194720253,0.09501924388376506,0.08903663966670794
AIG,0.008416932301294628,0.09174384067224692,0.07613635042996827,0.08775870670702056
AIZ,0.0045699874264615884,0.06760168212745589,0.054513507980086334,0.0560859716006797
AJG,0.011804607321476594,0.10864900975838018,0.09281944002097944,0.08737269213708287
AKAM,0.05688244759087312,0.23850041423627155,0.2309234897386782,0.33309853924118066
ALB,0.20369571036670173,0.45132661163142346,0.38417106412867424,0.2683883767180242
ALGN,0.07595414735746925,0.2755977999866277,0.22676694026621147,0.18045715211258617
ALK,0.021257738666603944,0.14580033836244669,0.12265814262711484,0.1491716308327681
ALL,0.006445526554575599,0.08028403673567741,0.07188990549311268,0.06734839747440481
ALLE,0.004122285767094153,0.06420502914175924,0.05223639988393428,0.05179968776886433
AMAT,0.20316646880524725,0.45073991259400054,0.3709501690164173,0.2591156630409114
AMCR,0.02564742617481305,0.1601481382183791,0.14275482132589024,0.12671978461565533
AMD,1.882051136085907,1.3718786885457135,1.0611338459573845,0.4353096689590313
AME,0.02295853282567599,0.15152073397946564,0.14176690616854334,0.16857865396064034
AMGN,0.004321934111751966,0.06574141854076443,0.05377309785163752,0.05429598113166742
AMP,0.02748555503892902,0.16578768060060742,0.1520824157380055,0.19159426447713765
AMT,0.012423237750398218,0.11145957899794086,0.09343192575553248,0.08778240268580444
AMZN,0.03398519388447584,0.1843507360562356,0.15462387341070583,0.1428151085700412
ANET,0.012590129030176962,0.1122057441942121,0.09376181855591507,0.1002463686668505
ANSS,0.004862808162845452,0.06973383800455452,0.06104085781054914,0.06741380932279108
AON,0.014457325974002677,0.12023862097513709,0.10458373625666159,0.09228892989844406
AOS,0.031107154217122644,0.17637220364083067,0.14243889478344834,0.12654942041073033
APA,0.029605913867638233,0.17206369131120672,0.1481989687283677,0.15004923233765705
APD,0.004454513516690672,0.06674214198458626,0.052372549814096156,0.052315482052406444
APH,0.012019349935280988,0.10963279589283942,0.08750756197870266,0.08045986381159999
APTV,0.02589161331382984,0.16090871111854027,0.15009615377542299,0.190465837657638
ARE,0.018544308351127067,0.13617748841540245,0.10972135267674142,0.10306468161496472
ATO,0.042082989173722204,0.20514138825142578,0.18869581583354095,0.15879341395987936
AVB,0.001474377840486893,0.03839762805808313,0.031045930198720605,0.032223596774740605
AVGO,0.05179676332854315,0.22758902286477514,0.19863392791530496,0.16206241684086808
AVY,0.025079126431207643,0.1583639050769071,0.13806226360075266,0.12143344248548046
AWK,0.07272034323000458,0.26966709704746067,0.24163003962985674,0.18873319422445628
AXP,0.034960411738872495,0.18697703532485613,0.17764266537744375,0.22105882248389117
AZO,0.0015019407128456883,0.03875487985848606,0.031034873180521297,0.03295747446834159
BA,0.007597001579572018,0.08716078005371462,0.0754624051795976,0.0876851890013784
BAC,0.022321578782987052,0.1494040788699795,0.129461833738877,0.16454060317548128
BAX,0.03418065496298374,0.18488010970081054,0.15581238982587856,0.13067302846876172
BBY,0.018125669784552743,0.13463160767276286,0.12450856250146414,0.14782506471363946
BDX,0.018489533897359436,0.1359762254857791,0.11480811385670128,0.10214742361385384
BEN,0.015968341107289476,0.12636590167956496,0.11506568999640257,0.1354732619264718
BIIB,0.01100708207844984,0.10491464186875843,0.08632229813626473,0.10604948351057131
BIO,0.006278920863881504,0.07923964199743398,0.06463429920764516,0.06244041419040755
BK,0.007211446235114829,0.08492023454462917,0.06874661832671641,0.0797036508951891
BKNG,0.006877453735818806,0.0829304150225887,0.06712944560159312,0.07914526659425196
BKR,0.023862587462843927,0.1544752001547301,0.1391899373852378,0.17454688720715206
BLK,0.004788739460890948,0.06920071864432441,0.05816403615881359,0.059511752071186495
BMY,0.011234562647840974,0.10599321982014215,0.08808202472463657,0.09539249792803312
BR,0.014142642960784192,0.11892284457068875,0.09756375864526093,0.09023323857305444
BSX,0.04282542698812064,0.2069430525244098,0.1671056115613904,0.1386935529953579
BWA,0.0484692142935457,0.22015724901430272,0.20460034554850612,0.2757256520184904
BXP,0.00638877767500195,0.07992982969456365,0.06223230741097951,0.05961751484929461
C,0.030067260010819948,0.17339913497713866,0.15559835182403434,0.19972362431330662
CAG,0.006494016951027992,0.0805854636459206,0.07006654562412266,0.0643584003616812
CAH,0.007015794116088104,0.0837603373685189,0.06667294860233573,0.07573761879722667
