,mse,rmse,mae,mape
A,0.01798193905867899,0.13409675260303283,0.11480926268873543,0.10610178888819029
AAL,0.029751452101951358,0.17248609248849994,0.1440281803138356,0.19389477648589673
AAP,0.02378527426457366,0.15422475243803654,0.14770614314649272,0.19460045304852788
AAPL,0.0170415972474221,0.1305434688041577,0.11345781274532814,0.13751575220294207
ABBV,0.004806156334842169,0.06932644758562326,0.05614856389310712,0.05640695630335746
ABT,0.010339240972986673,0.10168205826490076,0.08896748414945593,0.10236374125956238
ACN,0.005910981008646629,0.07688290452790288,0.06908522330597563,0.06571581902651452
ADBE,0.009256201088421935,0.09620915283080886,0.07956815355773818,0.07580033342320602
ADI,0.008083533909389838,0.08990847518109646,0.07271509391997359,0.07713778093370997
ADM,0.008587053288370538,0.09266635467293692,0.07290732464405361,0.09063948023301531
ADP,0.002250826003551698,0.04744287094550348,0.03750646118646242,0.0374644144437974
ADSK,0.017626166212129053,0.132763572609843,0.10011462940361071,0.10285049256064493
AEE,0.018034620770448064,0.13429304066275388,0.12097728177296246,0.10524125553818461
AEP,0.017771708524059356,0.13331057168904256,0.12008141670126109,0.1057115066303466
AES,0.01904437070246971,0.13800134311835413,0.12302297441523459,0.1160043273174853
AFL,0.010809065955416192,0.10396665790250349,0.09143884656369089,0.08619878183773227
AIG,0.009184052185867946,0.09583346067980612,0.0808864156289219,0.09335587899828963
AIZ,0.004335972462201773,0.06584810143202136,0.05084950940695601,0.05386770313872244
AJG,0.013089511203717683,0.11440940172781992,0.1003918959896872,0.09336328024048239
AKAM,0.030882955781885338,0.17573547104066764,0.16329554119451958,0.2370912428035424
ALB,0.2088990706852222,0.45705477864827343,0.39824427875509383,0.2735440863316724
ALGN,0.07459209434455433,0.27311553296096935,0.228273859359683,0.17915208807552024
ALK,0.020351872715890666,0.14265998989166748,0.12166816443192596,0.1558364131014097
ALL,0.005954310781732197,0.07716418069112246,0.06995328262105834,0.06595881109681107
ALLE,0.003259679387112625,0.05709360198054266,0.04531871993929389,0.04627303968643773
AMAT,0.19501842665169478,0.4416089068980547,0.36541818829228995,0.2590884997445872
AMCR,0.031018141778252382,0.17611968026956096,0.16254582944229545,0.13766689924053732
AMD,2.109928427195164,1.4525592680490405,1.1351944344138805,0.4562533537384592
AME,0.024050997769345227,0.15508384109682488,0.147530386786813,0.17637943679982615
AMGN,0.0046140074220038275,0.06792648542360945,0.05762477492773547,0.05960795373153713
AMP,0.025380913313414813,0.159313882990199,0.14410331355561162,0.18184606348241253
AMT,0.011362118816310432,0.10659324001225609,0.09178658845283853,0.08677744590201611
AMZN,0.025318682784750423,0.15911845519847917,0.1387302894874321,0.1310023345841135
ANET,0.01836860919130354,0.13553084221424855,0.11123682979224504,0.11121164064399952
ANSS,0.004457637498545355,0.06676554125104772,0.0587612532025152,0.064805209869813
AON,0.01558241953336337,0.12482956193692009,0.11205162565599945,0.09992734948304031
AOS,0.02801048497894013,0.16736333224138472,0.13647718796116218,0.12253299596248206
APA,0.03396362726357756,0.18429223332408112,0.15871152352765186,0.1576772404843607
APD,0.005371890186447126,0.07329317967210268,0.05983342967919769,0.05806268528937542
APH,0.014401208999630762,0.12000503739273098,0.09807739559962245,0.0892193281538475
APTV,0.033898136212516784,0.1841144649736049,0.17560377985672015,0.22876267339925768
ARE,0.02007818895657977,0.14169752628955726,0.11921887802854969,0.11130575044201957
ATO,0.036015374823161625,0.1897771715016367,0.17716577298935088,0.1486448420743166
AVB,0.0024774278463889216,0.04977376664859634,0.04034011126236388,0.042406318167776805
AVGO,0.03999067616500984,0.1999766890540241,0.17718633852321763,0.15957977701272377
AVY,0.02174957815538472,0.14747738184340242,0.13108890509913176,0.11602347681571883
AWK,0.06961341513966499,0.26384354291827,0.2430857290725124,0.189589367421544
AXP,0.027375598579497323,0.16545572996876634,0.1533412588383354,0.19160343590453704
AZO,0.001952498426368794,0.044187084384113805,0.03488670444209558,0.037011844756723165
BA,0.010186099658743963,0.10092620897836183,0.08959211434048442,0.10345716922720385
BAC,0.028285439067356092,0.16818275496422364,0.15024851693116034,0.1844766768121442
BAX,0.03864146304686269,0.19657431939819273,0.1732203119798433,0.14447276604518264
BBY,0.019143293420350933,0.13835929105177916,0.11458909040286498,0.12431073281402315
BDX,0.015584990071118462,0.12483985770225174,0.10806496070234814,0.09765770106861375
BEN,0.014016384802952291,0.11839081384529922,0.10543088147759569,0.1253985686639142
BIIB,0.008461024699428651,0.09198382846690309,0.0776369760114499,0.09441605012366668
BIO,0.009013736100287242,0.09494069780809093,0.07302906894857086,0.06780640072091275
BK,0.009202253672059556,0.09592837782460181,0.08101099369169809,0.09251225809357727
BKNG,0.006696410691287265,0.08183159958895625,0.0651829632723004,0.0757420308834693
BKR,0.020937110072580336,0.14469661389466007,0.13087943265969107,0.16038292667168536
BLK,0.0041335995299100975,0.06429307528739077,0.05287773666969931,0.055074238904422985
BMY,0.01310923851827703,0.11449558296404726,0.09640549509375378,0.11080773528057887
BR,0.01442863538640276,0.12011925485284514,0.09999491121213666,0.09163031420193386
BSX,0.03938370250414843,0.19845327536765028,0.1655383401672036,0.13818142723780502
BWA,0.044124661810216556,0.2100587103888257,0.19755165583389508,0.2659145239341274
BXP,0.005513182744942482,0.07425080972583721,0.05886960744264618,0.056988985184785006
C,0.02991194428317977,0.17295069899592708,0.15555415916333448,0.199191835287152
CAG,0.00913579697630152,0.09558136312221918,0.08516913480736311,0.0773774502988921
CAH,0.009620287834895455,0.09808306599457144,0.08094914028835101,0.09299348782183062
CAT,0.025265482190450595,0.15895119436622865,0.12762817274381602,0.11440486178745453
CB,0.009081747138998786,0.0952982011320192,0.08597950667767401,0.07942989477221102
CBOE,0.003853455824782257,0.062076209813279166,0.05197386195552578,0.05701387721696802
CBRE,0.042870627947057836,0.20705223482748944,0.19696742233836861,0.2677250348079206
CCI,0.008658220762687074,0.09304956078717982,0.07449103134615184,0.06806395505204024
CCL,0.008069203260731921,0.08982874406743045,0.07935026459588226,0.08933941608769558
CDNS,0.009570134453923932,0.09782706401565945,0.0874453927468604,0.08425441937274096
CDW,0.007912416089161114,0.08895176270969066,0.07250770548308393,0.07966685115552334
CE,0.005159229511754665,0.0718277767423903,0.054935933290211264,0.058765610482585565
CF,0.14757914297464556,0.38416030895271513,0.37163622115540684,0.7267674352015749
CFG,0.021924078305617264,0.1480678165761124,0.12234488925253674,0.14074608241679845
CHD,0.008065473713856592,0.08980798246178673,0.07646047168260693,0.06997342443230077
CHRW,0.002222595566615837,0.04714441182808241,0.038843421721464405,0.039642375916892625
CHTR,0.05788089129077253,0.2405844784909711,0.19655699570916463,0.15656684868077747
CI,0.006045481006602508,0.07775269131420795,0.06600319380836281,0.07269023410816869
CINF,0.040469249331722315,0.20116970281760202,0.17628757786424137,0.14681590048196352
CL,0.004411064516735943,0.06641584537394629,0.05678591432292816,0.05402268164732272
CLX,0.0029388519070306486,0.05421117880133809,0.04694673382707277,0.04731443693312418
CMA,0.02770279989592575,0.16644158103047973,0.12208403408584997,0.12700331991654085
CMCSA,0.0042241334496823,0.06499333388650178,0.053489473584774,0.05294705692948961
CME,0.01185627283654552,0.10888651356593947,0.08047944404939524,0.07252325344307327
CMG,0.10259895773116415,0.3203107205998016,0.31305772548037236,0.5546742451349481
CMI,0.020627906855012743,0.14362418617702502,0.1203971867026989,0.12280482134460018
CMS,0.02660313240814905,0.16310466703362309,0.1491398790903491,0.12769401129336294
CNC,0.00865503177786661,0.09303242326128354,0.07639326152639521,0.07540865124083822
CNP,0.05903194532775961,0.24296490554761116,0.2147260300026269,0.1725599808659255
COF,0.015006447308669917,0.12250080533886264,0.11005858000997697,0.13002959791372837
COO,0.018029715256429248,0.13427477520528286,0.11367541488456949,0.10592540609364244
COP,0.04336391036011801,0.2082400306380068,0.1964284561457096,0.26941472446426795
COST,0.003006484639497264,0.05483142018493834,0.04881866057963051,0.05346670013225128
CPB,0.024474471919707728,0.15644319071058263,0.13596950043603748,0.11772786053943612
CPRT,0.07262088340930045,0.26948262172040044,0.23098767906223902,0.18548222685114715
CRM,0.007611491181086126,0.08724386042058276,0.06884194518703499,0.07949411291795853
CSCO,0.0076529216957860555,0.08748097905136897,0.0714219919389325,0.07154825114413857
CSX,0.013265904669935076,0.11517770908441909,0.09159628603742974,0.09672619636576824
CTAS,0.021727136987027,0.14740127878355397,0.11196540116552237,0.09665091594120928
CTSH,0.022278518803924306,0.1492599035371667,0.13848224105296508,0.1711591042938109
CVS,0.010527460190195487,0.10260341217618198,0.07190867947702714,0.08659695690747385
CVX,0.019547779498087524,0.13981337381698333,0.12485679312837356,0.11494781635475965
D,0.003062289253558086,0.055337954909429804,0.04352265406104166,0.042014724404472056
