,mse,rmse,mae,mape
ALLE,0.020250315925486845,0.14230360475225792,0.13427478217264507,0.1206259143086961
AMAT,0.03598889555733068,0.18970739457736138,0.16319163239231727,0.23360640015877768
AMCR,0.0035118636751678856,0.05926097936389413,0.043636725879192824,0.04950576001583237
AMD,0.03269434979631593,0.1808157896764437,0.15285538355086173,0.25063494706804307
AME,0.0020319356790888888,0.04507699722795307,0.03613508287095245,0.03600086755671035
AMGN,0.0016606898984906152,0.040751563141683475,0.03076429768056443,0.03333796936887448
AMP,0.008460079108445873,0.09197868833836387,0.06907481759388664,0.08116694923230452
AMT,0.0031032211722829043,0.055706563098820806,0.04716468777985993,0.0520642933866591
AMZN,0.3301092775419766,0.5745513706727855,0.48370506294878235,0.30763674697687915
ANET,0.008309704082537384,0.0911575783055769,0.08164312216425558,0.1033022452353452
ANSS,0.010105750803604147,0.10052736345694215,0.09250199908067328,0.0861482198623617
AON,0.004770648152864059,0.06906987876682613,0.05916847736747229,0.0580246925418543
AOS,0.08013029851378696,0.28307295616817046,0.26377870574613965,0.21053381852910652
APA,0.05088170873360897,0.22556974250463863,0.19460249442047062,0.3474318957712632
APD,0.0037463437852971585,0.06120738342142358,0.05263674391684681,0.05393201555902132
APH,0.004538401685476915,0.06736766053142201,0.057447031689075695,0.056600136879204184
APTV,0.021922204666729152,0.14806148947896328,0.13240183271604458,0.11765098026435222
ARE,0.009125233093877638,0.09552608593404023,0.08397362313329598,0.07957870029924924
ATO,0.006787952399005497,0.08238903081724834,0.05915757933087129,0.05627508796462758
AVB,0.008165140192088128,0.09036116528735189,0.07827117453625934,0.0740071263955596
AVGO,0.11870112244309898,0.34453029248978817,0.3283191451353081,0.2620486696683147
AVY,0.04658762232536947,0.21584166030998156,0.19805635068612393,0.1699780779934332
AWK,0.003813527787104272,0.06175376739199214,0.047154720723283215,0.0459649877761156
AXP,0.025745406017699105,0.1604537504008526,0.14827778854485069,0.18287252976183185
AZO,0.038678716708629594,0.19666905376451474,0.18057060300416083,0.15705498612649205
BA,0.015322388979658926,0.12378363777034074,0.11281000052496942,0.10288707465506361
BAC,0.004168497242594366,0.06456390045988832,0.05486543025406077,0.061178729033254185
BAX,0.003776424507332619,0.061452620020082296,0.0533261377720593,0.05825614548629508
BBY,0.0070329123973540035,0.08386246119303918,0.06823410614599856,0.07750927564193434
BDX,0.005745430899186935,0.07579862069448846,0.06859346253010215,0.0655563168689205
BEN,0.03979639128406041,0.19949032879831646,0.1635643460589381,0.2265572433609986
BIIB,0.029125503780249414,0.17066195762456673,0.15570268551389715,0.15221756523033578
BIO,0.03025240681645167,0.17393219028245366,0.1568900622454123,0.13484379589914663
BK,0.0034168935260729663,0.058454200243207216,0.049077075504833666,0.04785461847829508
BKNG,0.008261551071723645,0.09089307493821322,0.07147222543539843,0.06894124350836699
BKR,0.010214703143419388,0.10106781457724011,0.08490977933283526,0.09896996470076128
BLK,0.0037947726734598713,0.06160172622142882,0.049303303820881314,0.052661291936579376
BMY,0.015830824511147104,0.12582060447775278,0.11584148324670916,0.10598737271466947
BR,0.04187772744564257,0.20464048339867302,0.19441457932904427,0.16485987676471198
BSX,0.0935839100852594,0.3059148739196239,0.2962863711261289,0.23004997174878386
BWA,0.027305089257677263,0.16524251649523272,0.13578245663470492,0.17111411497000423
BXP,0.005615899153855085,0.07493930313163503,0.059446012322895474,0.05905065869282255
C,0.0028135465771560986,0.05304287489527786,0.043319249270988056,0.046442949843406946
CAG,0.020028219847509708,0.14152109329534487,0.11662346060981557,0.10236355462046355
CAH,0.00529506259059735,0.07276718072453646,0.06572997218956074,0.062139440487728716
CAT,0.038757034663883416,0.19686806410356003,0.18352724305560889,0.25235834157190656
CB,0.0026164008144994796,0.05115076553190069,0.03845601932512239,0.041881111343558465
CBOE,0.005774384926371611,0.07598937377272964,0.06288567021919213,0.06268903402668977
CBRE,0.00895241011264549,0.09461717662584046,0.08074218584679545,0.07681356136600699
CCI,0.0034320759678057576,0.05858392243445088,0.05109933137901846,0.04966300027751769
CCL,0.028405756703478013,0.1685400744733371,0.15404374194521553,0.1396895247094515
CDNS,0.00970847795280022,0.09853160890191645,0.07771390542572809,0.07217767981716466
CDW,0.030814247563603066,0.1755398745687232,0.1510327567731277,0.13342322817629026
CE,0.011960668372604505,0.10936484066007916,0.09189637578560157,0.08583193619999543
CF,0.02009257511209762,0.14174828080826102,0.12776479999887466,0.1282847496772167
CFG,0.004234962931288894,0.06507659280639157,0.05207229442808916,0.049997170255600104
CHD,0.01422711639552931,0.11927747648038715,0.11349358579621395,0.10622719515325825
CHRW,0.007823813521465706,0.08845232343735074,0.07327830481241875,0.08504942832236348
CHTR,0.012948431824893386,0.11379117639295845,0.1028767758740295,0.09463054095278649
CI,0.11195071458551355,0.3345903683394272,0.31144092891590525,0.2353392628188956
CINF,0.00980021387518676,0.09899602959304359,0.07521561455852736,0.06966055350840243
CL,0.002059132486035115,0.04537766505710838,0.03568290982219015,0.03784046257532545
CLX,0.01889499778427456,0.13745907676204783,0.11796350803823445,0.1047383124601116
CMA,0.00540087758545728,0.0734906632536221,0.05926626206747397,0.06578789789121162
CMCSA,0.004977736863374595,0.07055307834088173,0.05687054479285719,0.05477552386664437
CME,0.011424167602424769,0.10688389776961153,0.10110992047458342,0.09634159516173899
CMG,0.01236164134037882,0.11118291838398028,0.086479378294285,0.0967325441574997
CMI,0.03201012201095733,0.17891372784377763,0.13194077281294925,0.1825483256458716
CMS,0.0039008834236734322,0.0624570526335772,0.048439832553149924,0.04890512817212899
CNC,0.10508843352880974,0.3241734620983182,0.2964644100781131,0.23666724723043958
CNP,0.034221577135460805,0.1849907487834481,0.17012726832650812,0.22062868332739596
COF,0.004433621123800102,0.06658544228132829,0.05308710072212835,0.05609205494193286
COO,0.010857476682644676,0.1041992163245227,0.0869826478098323,0.09340949822914325
COP,0.03545517350010565,0.1882954420587648,0.1581108332574363,0.21613498162679926
COST,0.011042638690969157,0.10508396019835357,0.09035860140308376,0.0828359722875135
CPB,0.012314353906016838,0.1109700586014842,0.09617125914830923,0.08579038479795803
CPRT,0.00180918619491186,0.04253452944269938,0.034091374728879194,0.03475222583399771
CRM,0.03297103803014317,0.18157928854950162,0.16247462811552527,0.14199661618794282
CSCO,0.005763769732036527,0.07591949507232333,0.06426295195012585,0.06326219074896931
CSX,0.024339924365387205,0.15601257758715226,0.12140106146155515,0.15969450231031243
CTAS,0.023304252154693568,0.1526573029851293,0.1440990895682689,0.13262126820694356
CTSH,0.04032643546996005,0.20081443043257635,0.19015596294742812,0.16409167122598514
CVS,0.015483068005237632,0.12443097687166822,0.11196061902756335,0.10573201243984291
CVX,0.029715557728729112,0.17238201103574907,0.14660945131905306,0.1903446843054303
D,0.0033430949315771986,0.057819503038137564,0.04895197328770661,0.054794062042211274
DAL,0.005547114220106325,0.07447895152394618,0.0597546573829227,0.06209865419518433
DD,0.003939767644385331,0.06276756841224082,0.05454401844141963,0.05889445065488304
DE,0.006454910898335913,0.08034246012125788,0.06534263123727443,0.07012692872566298
DFS,0.01766698178223019,0.1329171989707509,0.12421188207670071,0.14575847515154788
DG,0.010419722597440848,0.1020770424602949,0.08700398608150947,0.0828234410454828
DGX,0.011265566151606917,0.10613937135486962,0.09395328022960753,0.08830416943477355
DHI,0.03677715800991604,0.1917737156388123,0.1699971895863291,0.1463822871177486
DHR,0.004674860097857915,0.0683729485824468,0.05595833446062639,0.053988500100436355
DIS,0.03344461567270483,0.1828786911389756,0.17027416697139633,0.14679112546046727
DLR,0.004091656072695369,0.06396605406538197,0.04763100718384593,0.04585543784624091
DLTR,0.023647671773389507,0.15377799508833995,0.13403935137774897,0.12176662811264002
DOV,0.019184293834500477,0.13850737826737056,0.1199536630514089,0.1527983376514769
DPZ,0.02525550087402509,0.15891979383961297,0.15129873031465813,0.13371877623948802
DRI,0.04414089890251775,0.21009735577231273,0.1977694224700361,0.16901066223328254
DTE,0.0030760952735010855,0.05546255740137742,0.04717619438242625,0.05201233936060264
DUK,0.010027832148004416,0.10013906404597767,0.08864601591801215,0.1026447735619749
DVA,0.0036911458449669977,0.06075480100343509,0.04964396944861741,0.050917393714221416
DVN,0.045961641917168276,0.2143866645040411,0.16137867040153883,0.25800340394960114
DXC,0.006662613452269718,0.08162483355125276,0.06818317416017555,0.0646834346723181
DXCM,0.22985258698027158,0.4794294390004348,0.43556637758320554,0.3099342485854992
EA,0.20923692322532841,0.45742422675819044,0.43386949827355215,0.3173234483490429
EBAY,0.01569720235815669,0.12528847655772932,0.10559810622241443,0.09496175460643737
ECL,0.002456350507721172,0.049561582982398496,0.0375322382211377,0.03724479596319641
ED,0.0029113717219126783,0.053957128555110104,0.04337067369396156,0.04567712610616591
EFX,0.06470777575931017,0.25437723121244593,0.23878958102140468,0.19311271379414716
EIX,0.003978266830366495,0.06307350339379045,0.055505428126394175,0.061206090587110004
EL,0.015029731734282042,0.1225958063486759,0.11021404079722812,0.09935940469458705
EMN,0.008896517210386104,0.09432135076633553,0.08141695798204432,0.09918851541020152
EMR,0.030021873231752913,0.17326821183284866,0.15072708608294585,0.19417180239627696
EOG,0.01597077983501404,0.12637555078025986,0.09956351918069911,0.12791439265245186
EQIX,0.056661467107736924,0.23803669277600234,0.20208943785835107,0.165256259044545
EQR,0.008704115800564224,0.09329585092898947,0.08104925864136463,0.07629963599867827
ES,0.0028566465443810563,0.05344760560007395,0.04290595498102578,0.047628946537911866
ESS,0.013595969738953256,0.11660175701486344,0.11002189027115053,0.10185704034646173
ETN,0.014657146554523237,0.12106670291423335,0.09608325249313689,0.1140206243745664
ETR,0.016184763765697736,0.12721935295267672,0.11390340100005733,0.14198382816349586
EVRG,0.003912524160088231,0.06255017314195246,0.05314380959809854,0.05743395279756359
EW,0.022757918526452696,0.15085727866580617,0.1323492058132323,0.1189187791633477
EXC,0.019056881171189984,0.1380466630208423,0.11804904699973169,0.14672661259455977
EXPD,0.007162077339197295,0.08462905729829025,0.07099674087931544,0.0678659758372791
EXPE,0.08564618434996,0.2926536935525674,0.24969206614925937,0.19360535696298609
EXR,0.07571275722094942,0.2751595123213977,0.24631019190885886,0.19280698882673436
F,0.0034182205656667726,0.058465550246848554,0.04993805826901918,0.0519927134783983
FANG,0.01937692443723602,0.1392010216817248,0.11938721142230839,0.11585234993103562
FAST,0.01071710559382689,0.103523454317497,0.09454175272987922,0.11164041866884926
FCX,0.1752218039676132,0.418595035765611,0.3802567762972733,1.0702936374987255
FDX,0.007187634612666124,0.08477991868754135,0.06285000468082515,0.07322181850397558
FE,0.010655835276922548,0.1032271053402281,0.09081246621490566,0.10858359913280448
FFIV,0.013622609756575923,0.11671593617229792,0.08835385699653647,0.10900950084590627
FIS,0.010651192408951746,0.10320461428129919,0.08738070625783442,0.08268926239784498
FITB,0.0019080896664710827,0.04368168571004424,0.03638665720174135,0.0379448177458446
FLS,0.04939591407532606,0.2222519157967509,0.1974546029350908,0.28611821522821673
FMC,0.04030735543708378,0.20076691818395725,0.1561666567395539,0.21600834023708412
FRT,0.005525425489778886,0.07433320583547359,0.060768512044944795,0.0575258122867803
FTI,0.08007764890240739,0.2829799443466045,0.2702273349936679,0.44139025559074085
FTNT,0.12641796642194858,0.35555304304976576,0.3134597582060244,0.2455373909794178
GD,0.0018289419969521263,0.04276613142373444,0.03441451158527543,0.03469721634032409
GE,0.007952880527865098,0.0891789242358591,0.06835879039104274,0.0639024760742333
GILD,0.0034326696023410977,0.05858898874653067,0.04751029860882113,0.049518742526873855
GIS,0.007122766134784573,0.0843964817678117,0.07497587224763186,0.07023661524758631
GL,0.005220675726980536,0.07225424366070506,0.058729205346199236,0.05514114619509728
GLW,0.013252276377797523,0.11511853186084994,0.10219547976362575,0.1197233549608941
GM,0.009336978688348664,0.0966280429707063,0.08588594906457127,0.08480087634501447
GOOG,0.027599814934952876,0.16613192027708845,0.12011282245745465,0.10326073971199533
GOOGL,0.03178244578803465,0.1782763186405717,0.12917987280484344,0.10963953741029561
GPC,0.01095868525117632,0.10468373919179769,0.09400153057438812,0.11345679663787568
GPN,0.13711679544805588,0.3702928509275542,0.3174821055521867,0.23221696667401592
GRMN,0.050122644885182546,0.2238808720842014,0.1988699024190807,0.2871300334534531
GS,0.0033615234213285458,0.05797864625298305,0.04673126168283984,0.046802866190816854
GWW,0.013216029256626698,0.11496099015155836,0.09085762412795906,0.10817349497146302
HAL,0.018304121013557127,0.13529272343166548,0.11791372929379351,0.18516571990919142
HAS,0.07121687314419271,0.2668648968002212,0.23775004770427727,0.18725687773095034
HBAN,0.008903852078492964,0.09436022508712537,0.08495099799491887,0.07991511218337133
HBI,0.016768763036119006,0.12949425869944584,0.10861617528306707,0.09627698028515004
HCA,0.018092259842915515,0.13450747132748989,0.1073370819570644,0.09864317263360488
HD,0.033374457165491235,0.18268677337314607,0.16769437801317125,0.14612791066966146
HES,0.04115556763803655,0.20286835050849245,0.17634509858291486,0.270182453323418
HIG,0.010560461759210897,0.10276410734887399,0.07848724805724334,0.07181099580760077
HII,0.026038050866515564,0.16136310255605388,0.13567774586310363,0.12073337805286109
HLT,0.011667624251552941,0.1080167776391841,0.09133584090038971,0.09101691189611759
HOLX,0.14312058477890302,0.37831281339508316,0.35441668094290546,0.2566386357098563
HON,0.00303871205143495,0.055124514069830585,0.049717175776181094,0.0489032575824843
HPQ,0.03619714576928523,0.19025547500475573,0.1686314520647889,0.2325301923576983
HRL,0.0354768034216173,0.18835286942761795,0.13972419334102684,0.1145822301016145
HSIC,0.009215772224444332,0.0959988136616507,0.08684630297496895,0.08212021286062214
HST,0.033086049150644996,0.18189570954435674,0.1569392356896796,0.20767708421679548
HSY,0.007156547103344197,0.0845963776017874,0.07439852235027292,0.08459672498483926
HUM,0.06846899179160724,0.26166580172351,0.2426606093181552,0.19800291354836655
IBM,0.007875476076862608,0.08874387909519511,0.06573944843269253,0.08337309641241349
ICE,0.007660571879268908,0.08752469296872116,0.07324178656007295,0.06794576512833024
IDXX,0.0062102252651491715,0.0788049824893653,0.06906752408392025,0.0740549948133526
IEX,0.0013056067591138837,0.03613318086072528,0.027248245313132535,0.028423370020482213
IFF,0.01883947734615585,0.13725697558286737,0.12863109903360223,0.11477455680200363
ILMN,0.011080766618640537,0.10526522036570549,0.08706663636151694,0.09010616036250745
INCY,0.21375832264238828,0.4623400508742329,0.43200749419080753,0.31570366731747945
INTC,0.011251266195461173,0.10607198591268654,0.08847269160873546,0.10714163688609986
INTU,0.008348526552802011,0.09137027171242303,0.07935517254796468,0.07511726248353631
IP,0.0207429953867438,0.14402428748910304,0.11232040080578473,0.14083552879924557
IPG,0.008952574010368279,0.09461804273164964,0.07791665284254336,0.07342505735283787
IPGP,0.042891129212249614,0.20710173638154175,0.1853483641172479,0.1568840594370545
IQV,0.03328706307238291,0.18244742550220575,0.16663650752678352,0.1422753460572426
IRM,0.01879309390344354,0.13708790575190627,0.11269954723127198,0.1430788328393749
ISRG,0.0016730475111735108,0.04090290345652141,0.03371573228192098,0.03590759808702754
IT,0.0015916609367306192,0.03989562553376772,0.032548027546221506,0.032546689701538414
ITW,0.0024421354956255686,0.049417967336036484,0.038235289839101974,0.04052861780622952
IVZ,0.01254421266741617,0.11200094940408394,0.08397245693363237,0.10006308886531376
J,0.012733509844990894,0.11284285464747378,0.10256664996076424,0.12333403979089562
JBHT,0.0048690750540497044,0.06977875789987742,0.05810039003589492,0.0617222011552546
JCI,0.017958347973313186,0.13400876080806504,0.10611410695541619,0.13015421768331575
JKHY,0.023809644771651147,0.15430374192368487,0.1343570016798326,0.11787894000983967
JNJ,0.004634395401030712,0.06807639386035891,0.060773928123843336,0.06589185263928822
JNPR,0.05719952040650014,0.23916421221934553,0.2108040973707685,0.1733602747522346
JPM,0.0054170772607574,0.07360079660409526,0.06256444771061365,0.059336384755257945
K,0.0031818441669521566,0.05640783781490084,0.04468981551710288,0.04366473064015531
KEY,0.004662731886748872,0.06828419939304313,0.059647344676583544,0.058489697434992785
KIM,0.004380806007108501,0.0661876575133801,0.05461891776779906,0.05419083574231266
KLAC,0.014944163682571723,0.12224632379982525,0.097352310708607,0.1276958790341856
KMB,0.002745819256286199,0.052400565419527666,0.044557794372917944,0.04546120288200627
KMI,0.054828497715959004,0.23415485840776185,0.16077930144496566,0.2840982697981757
KMX,0.015163630888010236,0.12314069549913317,0.10411717621741676,0.10630855894967685
KO,0.0028792665355845807,0.053658797373632786,0.04656731483016588,0.05035533615540217
KR,0.05361837895016175,0.23155642714069016,0.22365909175794527,0.191425364384255
L,0.010446175690741313,0.10220653448161382,0.0895114840253255,0.10223417978060768
LDOS,0.03138583248683818,0.17716047100535204,0.1265020258529669,0.10997574444182823
LEG,0.019403282268041656,0.13929566492910558,0.12765435726318203,0.11667375491171443
LEN,0.011971471215842673,0.10941421852685634,0.09710760003684478,0.0912157942245929
LH,0.018039478714505036,0.13431112654767302,0.1295040185256604,0.11968820254865666
LHX,0.01414884850955801,0.11894893235989136,0.10711328025532706,0.09769532868657092
LIN,0.012925758324204008,0.11369150506613943,0.09417346054835998,0.11079189501909427
LKQ,0.004524867520437847,0.06726713551533056,0.05408734468757124,0.05798180677427507
LLY,0.028696350569494638,0.169399972164976,0.14665747601879925,0.12817720318851866
LMT,0.009452076205122461,0.0972217887364888,0.07950554682403868,0.07358232305198599
LNC,0.0046400512881371245,0.06811792193055455,0.05399129161566168,0.05921590660107253
LNT,0.0033088264570316317,0.05752239961120913,0.0471516978201377,0.05241066674661175
LOW,0.021819965090891156,0.14771582545851733,0.1408510926499152,0.13326867652247673
LRCX,0.00337339323531693,0.058080919718242495,0.04449663705882951,0.05003750369045869
LUMN,0.05461711875983601,0.2337030568046469,0.20584689725462593,0.2851674494420039
LUV,0.011808921442028107,0.1086688614186608,0.09449583102453545,0.09641550360100938
LVS,0.026875785015251414,0.16393835736413676,0.1412328854132506,0.18357037188903727
LYB,0.008241486472194288,0.09078263309793502,0.0721307758566515,0.07583937552115462
LYV,0.0026987976794384146,0.05194995360381388,0.04267861751819212,0.044355919965721344
MA,0.011566571638761519,0.10754799690724844,0.09505971678667759,0.08917938513469777
MAA,0.01675649694851946,0.1294468885239018,0.1061744262609697,0.09488032050103076
MAR,0.00489053446491037,0.06993235635176588,0.057803068951321826,0.06111667734862935
MAS,0.04594993641352329,0.2143593627848415,0.18560502813772453,0.1554088401784378
MCD,0.011496511950687892,0.10722178860048871,0.0724823345071775,0.06329571449626661
MCHP,0.007986205214399507,0.08936557063209247,0.0748332308672102,0.07126189457787195
MCK,0.008713388557940693,0.09334553314401656,0.08620681041566565,0.0862455570297622
MCO,0.00433307406005533,0.06582608950906418,0.0535449723203747,0.05112221676024801
MDLZ,0.017563667840019864,0.13252798889298767,0.10736696391421187,0.09667825299577715
MDT,0.004671298499245544,0.06834689824158477,0.06303680759927753,0.06173154765534138
MET,0.005229936875804013,0.07231830249531589,0.061552493008379575,0.06831840752149518
META,0.029972888732070723,0.17312679957785485,0.13232891769450764,0.11151460771746148
MGM,0.007196740776163876,0.08483360640786101,0.06722224173152347,0.0796141686889537
MHK,0.06502703484648763,0.25500398986386,0.24516180601645446,0.20168408805893281
MKC,0.010446312718169433,0.10220720482514642,0.08801543638312735,0.08160359909301988
MKTX,0.12953077091057874,0.3599038356430489,0.33632065772927194,0.2568403752352173
MLM,0.05862166828901559,0.242119120040148,0.22177231491941965,0.18806238599987748
MMC,0.0012046937116512748,0.03470869792503422,0.0289435497958444,0.029763566318958948
MMM,0.0027771281118200114,0.05269846403663025,0.04222379902638956,0.04540623289147189
MNST,0.07423647013048673,0.27246370424422905,0.25884422803515866,0.20905402399667766
MO,0.01565291524031678,0.125111611133087,0.10378519564125009,0.09217000454692395
MOS,0.028687095757595867,0.16937265351170439,0.12077332693837665,0.16309990063703478
MPC,0.020541592258865173,0.14332338350340873,0.1284223072688576,0.11790897443581193
MRK,0.004546377258485011,0.06742682892206196,0.05047024237660246,0.055710230654280525
MS,0.004632092810211933,0.06805947994373696,0.05352429189998356,0.05924068251227259
MSCI,0.09753084604078034,0.3122992892095343,0.297952031690145,0.22763295283976942
MSFT,0.007577807324185676,0.08705060208973672,0.07319430743849374,0.07600338798534723
MSI,0.004870784758724763,0.06979100772108655,0.05857474021782322,0.061644832776157475
MTB,0.0012541597830060783,0.03541411841350958,0.029792944690877485,0.030858116050961445
MTD,0.014595154343803174,0.12081040660391461,0.11172839110437308,0.10487104429761356
MU,0.14105463113993033,0.37557240465711844,0.3286586140345172,0.66989008137868
NCLH,0.08344945054350315,0.28887618549043315,0.269986728337415,0.22805157010515442
NDAQ,0.02410133596259679,0.1552460497487675,0.1386929677161414,0.12691780246735146
NEE,0.0016163281550478868,0.0402035838582568,0.03293527769342232,0.03478020065762066
NEM,0.026721762829910154,0.16346792599745724,0.1455945229694812,0.15718505951310055
NFLX,0.43930031244723683,0.6627973388957117,0.5806078030669926,0.3809255246471782
NI,0.01010709503552207,0.10053404913521623,0.07869101718215171,0.0726690128077417
NKE,0.03858288608492235,0.19642526844813615,0.15244081833619902,0.12514704663612392
NOC,0.03878836847847526,0.19694762877088737,0.18364908691173257,0.16135635873173507
NOV,0.12040495907012294,0.34699417728561804,0.3290226581637939,0.5605202669579399
NOW,0.02980232138984378,0.17263348861053518,0.15938418414930355,0.14150122951237548
NRG,0.1075834822018114,0.32799921067254323,0.28058715828776293,0.5924562726347212
NSC,0.03336683485898784,0.18266591050053055,0.156886822453695,0.21021775507276177
NTAP,0.04807529888601178,0.21926080107035043,0.1996103716733117,0.2683582351336632
NTRS,0.007395163631922856,0.08599513725742204,0.074337647681156,0.06851518343159628
NUE,0.023958133584497627,0.15478415159342906,0.14169912438343707,0.17690318505574465
NVDA,0.07370978188083296,0.27149545462278546,0.18945109261136509,0.14408603887420182
NVR,0.03534760540736416,0.18800958860484793,0.15913237876358347,0.13325934022203434
NWL,0.02169803848145207,0.14730254064832712,0.13619335734079185,0.12360328770393975
NWS,0.006451776746094572,0.08032295279740762,0.06619578386404408,0.072678539319438
NWSA,0.009620038809405578,0.09808179652415415,0.07895751315986872,0.08832198348611738
O,0.0060838060136808435,0.0779987564880418,0.06263402443394578,0.06025308418297531
ODFL,0.016327662679874472,0.12777974283850502,0.10486206335018068,0.1291363048341667
OKE,0.07738140673978453,0.2781751368109388,0.24768010040953203,0.45644583074715106
OMC,0.002220430729826981,0.04712144660159513,0.037251009222454834,0.03952199314398289
ORCL,0.005082751177562145,0.071293416088459,0.060409381138529054,0.07058231054650278
ORLY,0.07526339018878028,0.27434173978594706,0.25142065212796877,0.20463220301741816
OXY,0.011348459015986447,0.1065291463214948,0.09162087048262198,0.11498634066095141
PAYC,0.18841146236823117,0.4340638920346072,0.407589017713541,0.3211891007528159
PAYX,0.005867255148730427,0.0765980100833594,0.06067643622434319,0.0559715505263442
PCAR,0.01600423006909402,0.126507826117968,0.08792966565876183,0.11321676267454972
PEG,0.002527335703452496,0.050272613851405176,0.038900186171458226,0.04023619810144734
PEP,0.0012721510681503862,0.03566722680767859,0.026318997349472475,0.0266682845097424
PFE,0.01200457947386504,0.10956541185002246,0.10133667243975618,0.09370650626332132
PFG,0.003792430032998572,0.0615827088799979,0.04520470838355137,0.04869622861461575
PG,0.014604715016488919,0.1208499690380139,0.10833823140123439,0.12909602503001297
PGR,0.01587549574742605,0.12599799898183325,0.09673582439745994,0.08401715270017131
PH,0.015420701415620476,0.12418011682882439,0.09918142382169613,0.12284020411993106
PHM,0.005756148540432565,0.07586928588323845,0.06169552718772655,0.0668869537517142
PKG,0.008478820078018388,0.092080508675932,0.08192346255954486,0.09333927592432716
PLD,0.0031526777564302513,0.05614871108431832,0.046223427691326875,0.04846616203201299
PM,0.002618621145031225,0.05117246471522771,0.04163152499888926,0.04429328512993998
PNC,0.004188820531083829,0.06472109803675946,0.0564704951100858,0.054626421153199184
PNR,0.015161582548338276,0.12313237814782217,0.09515917383029632,0.11640029944093516
PNW,0.003189048053638379,0.056471657082454906,0.043559670412594946,0.04767652898338199
POOL,0.037367714819795714,0.19330730669013965,0.1731533997838648,0.14879601498897504
PPG,0.005885082235784036,0.07671428964530687,0.06691509505764308,0.07299649039019909
PPL,0.0026131019298464998,0.05111850868175342,0.042706251058692524,0.0463848549235607
PRGO,0.015522824246148157,0.12459062663839586,0.10441198875980374,0.09871446552134312
PRU,0.0036931533064955124,0.0607713197692424,0.05043611099540381,0.056353048787054924
PSA,0.02728379435436516,0.1651780686240312,0.1317374500285027,0.1114364046912527
PSX,0.010736335171563069,0.10361628815762061,0.08636490245566206,0.08300762220515046
PVH,0.0334304684753989,0.18284000786315588,0.14927593157324898,0.20372507846840895
PWR,0.038830476815722596,0.19705450214527603,0.16709828083922018,0.25303471636021524
QCOM,0.03284990289117065,0.18124542171092392,0.1467491319488729,0.19934674462552485
RCL,0.03260558130797963,0.18057015619414973,0.15326788808266095,0.14146382735425977
REG,0.005294701749872212,0.0727647012628528,0.06030224724756281,0.0582628197798035
REGN,0.05848932566099624,0.24184566496217424,0.2135818969365055,0.1755191407924398
RF,0.0032727464491635614,0.05720792295795715,0.04886744760447169,0.0544289478456493
RHI,0.00680734904981735,0.08250666063911052,0.06397070733523655,0.0701527537738197
RJF,0.0022918911304469353,0.04787369977813429,0.035551660442178536,0.036803451993485864
RL,0.07440225822718008,0.27276777343956904,0.25603153996101474,0.38535763574327014
RMD,0.02405216843219399,0.1550876153411161,0.11817995410192532,0.10565533974259088
ROK,0.0048240198147153635,0.06945516406081957,0.05705778668199689,0.05804085930849085
ROL,0.04759780874684645,0.21816922043873754,0.1945689292791816,0.16132572159410796
ROP,0.011348868740568877,0.10653106936743326,0.09321797539200426,0.08436393196774786
ROST,0.023129216700849616,0.1520829270524789,0.1445863370490031,0.13346192928409126
RSG,0.004159008270178251,0.06449037346905545,0.04933466866486622,0.046465017506424705
