,mse,rmse,mae,mape
A,0.0711728323117944,0.26678236881734596,0.22936626357154688,0.1766699159993599
AAL,0.014996882640619602,0.12246175991149075,0.10766372660153328,0.10503391695919839
AAP,0.06795465289308732,0.2606811325989806,0.21397951050067057,0.36302939926475425
AAPL,0.08655922837001696,0.29420949741641067,0.26507687901167326,0.20105148238121226
ABBV,0.06061952782913025,0.24621033249871999,0.16593001434296498,0.12355907645171488
ABT,0.03185077110153648,0.178467843326288,0.14530669000419863,0.12226508443585173
ACN,0.008464640922741198,0.09200348320982853,0.06537337651741826,0.05781240295672508
ADBE,0.10346868022524779,0.32166547875898616,0.26966670155031447,0.19723847501676142
ADI,0.03834670566075587,0.19582314893994496,0.18354039016560586,0.16376635285441862
ADM,0.0032369966371359137,0.056894609912854784,0.04667282741190165,0.051412986863575864
ADP,0.019766388462075315,0.14059298866613268,0.12930220877498894,0.11553572352200726
ADSK,0.1411083375497454,0.37564389726141617,0.3261457707164398,0.23701699382030378
AEE,0.01976687988305336,0.14059473632769245,0.12457945235404923,0.10803504675270796
AEP,0.011141642721167681,0.10555398012944694,0.08904239474522155,0.08016317691122443
AES,0.006128093147583022,0.07828213811325685,0.07182568307191337,0.0822015681061109
AFL,0.007242285731475289,0.08510162002850057,0.06399574978155721,0.057221424754284496
AIG,0.001986922864869824,0.04457491295414747,0.036396281495504675,0.03708087299436831
AIZ,0.011367163432793082,0.1066169003150677,0.09797774770684112,0.08909518791446422
AJG,0.020750357811772233,0.14404984488631786,0.12603040889808448,0.10758982476000972
AKAM,0.02605930196734868,0.16142893782512688,0.14288074825930883,0.19369186990243603
ALB,0.1283487291554327,0.35825790871302854,0.3130559765474498,0.22796108989278946
ALGN,0.5376410657246307,0.7332401146450123,0.5593485040998961,0.3033619396657247
ALK,0.02557219560711628,0.15991308766675816,0.1413193834746724,0.1395177161426406
ALL,0.0532489878957758,0.2307574221900041,0.20818190764400615,0.16651846493768116
ALLE,0.01880077389729537,0.13711591409203883,0.1217708502299373,0.10613390060044847
AMAT,0.19368837950976925,0.44010041980185527,0.3827753244654203,0.265551895462632
AMCR,0.005231429967124898,0.07232862481151496,0.06281444189367265,0.06398215800987878
AMD,0.2791124860084907,0.5283109747189535,0.5106329793672154,0.3859618940414479
AME,0.060658064738087165,0.24628858020234548,0.2167309695977895,0.17352253263135836
AMGN,0.005760585125005642,0.07589851859559343,0.061493458398973175,0.06113821090283192
AMP,0.07723347643175613,0.2779091154168141,0.25016826519400237,0.205111835763958
AMT,0.02835983569755589,0.16840378765798555,0.1440067078510876,0.12323006327659729
AMZN,0.03097660267566842,0.1760017121384574,0.14734436028654643,0.12464320824342877
ANET,0.5466366846974815,0.7393488247758845,0.6285943355808548,0.36141464917880384
ANSS,0.07965006201347329,0.2822234256993443,0.23488954922571978,0.17507216228743083
AON,0.02518002684637079,0.15868215667292523,0.1258599347607526,0.10370348087443751
AOS,0.013885087553228771,0.11783500139274736,0.09462582088880638,0.08360005402557909
APA,0.060127181057871036,0.24520844409985362,0.2183683602435318,0.31619858157055686
APD,0.003319495182379965,0.05761506037816818,0.042160553472814236,0.04039557271222194
APH,0.022096962092193022,0.1486504695323665,0.11501641972322782,0.0967123414562173
APTV,0.0739986448099271,0.2720269192744113,0.23293628732189756,0.17899315917972666
ARE,0.0063106842106411005,0.07943981502144312,0.06735041106010267,0.06200925939969915
ATO,0.013656355475836653,0.11686041021593521,0.10151678358357047,0.09071123821209383
AVB,0.004499916333368933,0.06708141570784663,0.06047449215071738,0.05761392725738817
AVGO,0.1194892289654288,0.34567214085810966,0.3151749470979284,0.2283005841417098
AVY,0.042376748916001766,0.2058561364545681,0.16241120014157123,0.13171837719144108
AWK,0.006728911747664384,0.08202994421346624,0.062396404326791506,0.05693559966707744
AXP,0.04424440940874716,0.21034355090838217,0.19278733851635393,0.16430188126743986
AZO,0.04786902626075104,0.21878991352608337,0.18389933563839173,0.25262030307177163
BA,0.2419679441999083,0.4919023726308995,0.4213046944029544,0.2836835139142649
BAC,0.07939700007985726,0.2817747328627201,0.2737326865603283,0.24752940942209087
BAX,0.04189397843692568,0.20468018574577676,0.17565418781069134,0.14386314701782205
BBY,0.06477822878737985,0.254515674934531,0.22751466520042574,0.19632591153816203
BDX,0.011127905450180551,0.10548888780426378,0.08314445748319971,0.07391544510356013
