,mse,rmse,mae,mape
BMY,0.0038434900757953485,0.06199588757163937,0.051321984414482616,0.054206341119075886
BR,0.007345802952713997,0.08570765982521047,0.0627603911410427,0.05754973997028826
BSX,0.009798364720548458,0.09898668961304069,0.08211030774133016,0.07654402306589489
BWA,0.05256827267169734,0.2292777195274267,0.1978663151603462,0.15631285818802965
BXP,0.0098541563563917,0.09926810341893161,0.08693045484092353,0.09932144353366996
C,0.08671829712237608,0.2944797057903585,0.27606168914497053,0.21226542689249156
CAG,0.006620930314118015,0.0813690992583672,0.07267693317920036,0.07354962792160452
CAH,0.010793716022084827,0.10389281025212874,0.08620710164442931,0.10192722027886691
CAT,0.06783367182469124,0.26044898123181676,0.21710526694825893,0.16873910612699464
CB,0.008015809674088785,0.08953105424426089,0.07770759643687125,0.06856290001616577
CBOE,0.10285406450032336,0.32070869102711164,0.26890508673708535,0.19649421966540356
CBRE,0.03526531032004116,0.187790602320886,0.16965864549513304,0.14213936520703413
CCI,0.004726629938225191,0.06875049045807012,0.059153236782218635,0.0589240687807729
CCL,0.07619641776128433,0.2760369862197534,0.2539071044238098,0.19620236447871653
CDNS,0.08472337250057077,0.2910727958785753,0.237272680059587,0.17851629937950445
CDW,0.08317252611028729,0.2883964738173601,0.2695229088009123,0.20664576405338297
CE,0.10944072408919174,0.33081826444317086,0.3137594010776128,0.24367553225090735
CF,0.0780018951815035,0.2792881937739286,0.24387494663912587,0.19257533092699958
CFG,0.14170532885951395,0.3764376825711182,0.36994531950522164,0.2762576934040714
CHD,0.002589042366259833,0.05088263324809195,0.04049732702297689,0.043363600812458464
CHRW,0.006083261718753193,0.07799526728432432,0.07075069022963852,0.06783159136181373
CHTR,0.05674178934395102,0.2382053512076314,0.21443377126088659,0.17120063114979828
CI,0.05826614800751145,0.24138381886015361,0.20851007913451078,0.163836035873047
CINF,0.0034558043763937263,0.058786089990691896,0.047768055406791195,0.050641409759845456
CL,0.0042088528028161815,0.06487567188720424,0.054848726445261106,0.058682142835609005
CLX,0.002059874465107311,0.045385839918495624,0.03777575949015191,0.03879711629545812
CMA,0.1635663031275264,0.4044333111002683,0.3971485935334637,0.2908999853541297
CMCSA,0.01622673068962858,0.12738418539845744,0.11836584304519027,0.10261872682112341
CME,0.028813175295350976,0.1697444411324005,0.1569631656393684,0.13301585462270776
CMG,0.025877364796089784,0.1608644298659271,0.11920691258902089,0.15288427499051563
CMI,0.049282215993156846,0.22199598193020711,0.2072978167512783,0.16764552449856993
CMS,0.004197522633419426,0.06478829086663289,0.054178328774944925,0.05030272073699244
CNC,0.03119358271530573,0.1766170510321858,0.13909205142245648,0.12424970730633134
CNP,0.03623709424594914,0.1903604324589255,0.17620320158580283,0.14785334940160796
COF,0.027121682626338954,0.16468661945142646,0.14992418205666763,0.12911370568266126
COO,0.03043247763379467,0.17444906888199394,0.13898789513808202,0.11453536084817871
COP,0.01214509930047872,0.11020480615870942,0.09124967590189702,0.08326417067830795
COST,0.0033055190159337667,0.057493643265440805,0.04497429747911298,0.04388312219353546
CPB,0.011079424852273168,0.10525884690738906,0.08243802544248972,0.095986749731142
CPRT,0.021626336125321236,0.14705895459073967,0.12638256255559713,0.107474290665958
CRM,0.0145233748565118,0.12051296551206347,0.1012481379481082,0.09256606796853409
CSCO,0.002352864795478107,0.04850633768362756,0.039995063675253184,0.03796508070423001
CSX,0.3391771424850598,0.5823891675547029,0.5510735061351003,0.3478480528678431
CTAS,0.024437419161570172,0.15632472344952406,0.13352027002234,0.1146827692587835
CTSH,0.023892135871691596,0.15457081183616653,0.120179603528863,0.10322385656650503
CVS,0.025450041911919144,0.15953069269554102,0.15632109875919628,0.193032184752967
CVX,0.007717621479498837,0.0878499941917974,0.07062930307600884,0.06433699251030515
D,0.0008863348447255684,0.029771376265224428,0.023284767287201042,0.022476904221274584
DAL,0.050499275583085215,0.2247204387301814,0.21726269511723267,0.18650216579165468
DD,0.031362635772319375,0.17709499081656538,0.15779615984695503,0.12977070967668575
DE,0.11455398372197118,0.338458245167659,0.31996022764203796,0.23798415483228802
DFS,0.018546224291489218,0.13618452295135897,0.10487934212986459,0.09051453648149577
DG,0.0035154980893531804,0.05929163591395654,0.050113021103188535,0.06355150905873014
DGX,0.02925290487035028,0.17103480602014984,0.1541364518222756,0.1270430221334635
DHI,0.017440085978187508,0.13206091767887843,0.09704213524118353,0.08789894830543678
DHR,0.002003058889091877,0.044755545903182516,0.035386191788119754,0.03381794262418486
DIS,0.010833892583592748,0.10408598648998216,0.08853433027340303,0.0792652301051606
DLR,0.018036611894964322,0.13430045381518382,0.11930975616450898,0.10508021083751766
DLTR,0.010845419102964004,0.10414134194912222,0.08873560892078548,0.11530060727057631
DOV,0.02124524482376558,0.14575748633866317,0.1243772611926414,0.106559097712135
DPZ,0.03183720474037462,0.17842983141945357,0.1587898306874583,0.13768860350452544
DRI,0.0777930221768957,0.2789140049852207,0.26633996822722056,0.20592259761774667
DTE,0.009521162133547215,0.09757644251327886,0.08412863468244584,0.07444056056916783
DUK,0.002033973302863534,0.04509959315629725,0.03694405557521474,0.03648129668109432
DVA,0.005764391375095646,0.07592358905567917,0.05458408862487512,0.06900351965533232
DVN,0.036954969256950417,0.1922367531377661,0.16109204879411054,0.20736548136616714
DXC,0.1762327572567754,0.4198008542830462,0.3889346226432861,0.2828308166599728
DXCM,0.059749303154912906,0.24443670582568588,0.2178331070597895,0.33103152471211117
EA,0.0511281803768959,0.22611541384190487,0.17691315206495814,0.1375930294328881
EBAY,0.006551143125319105,0.08093913222489542,0.06774256397610412,0.06401436981404729
ECL,0.0013761997757924984,0.03709716668146637,0.030172373281169684,0.02863493758832818
ED,0.0033721410237875817,0.05807013883044866,0.04680046038476578,0.0445502196808271
EFX,0.01103917365838638,0.10506747193297447,0.07055462256018995,0.08308939691652718
EIX,0.002676636388029414,0.051736219305525355,0.04617910553678039,0.043878549169058964
EL,0.012809652925309174,0.11317973725587621,0.09432012972133658,0.0942534472773208
EMN,0.03522342414026532,0.18767904555454593,0.17866050244045992,0.1541782276078508
EMR,0.016165531264268958,0.12714374252895405,0.11742115287074939,0.10390283547391861
EOG,0.005765377440244937,0.0759300825776249,0.06368614040466607,0.06551099615579208
EQIX,0.018826036099053454,0.13720800304302025,0.11349036405317806,0.09770101065519952
EQR,0.0010277556103029993,0.0320586277046133,0.02562511128070937,0.024950024237030802
ES,0.005593429495160398,0.07478923381851427,0.0635048386886639,0.05826567886411718
ESS,0.009845195291941845,0.09922295748435361,0.08089207700800458,0.072032452947771
ETN,0.014655368906808469,0.12105936108706533,0.10885981775131838,0.09567972449059114
ETR,0.0030687424995235837,0.05539623181700704,0.045523142289749866,0.047746626315282814
ETSY,0.022558105791977298,0.15019356108694307,0.12611638196483677,0.16459426730091728
EVRG,0.007790638784906089,0.08826459530811938,0.07529573054343999,0.08134548492567953
EW,0.021591636263106135,0.14694092780129753,0.12868438485603315,0.16082900820347273
EXC,0.004924330291932106,0.07017357260345312,0.05761991164099349,0.05410805890463543
EXPD,0.004691299546003924,0.06849306202823702,0.0594823972536464,0.05381712293551783
EXPE,0.017054644375209038,0.1305934315928984,0.10637523226179393,0.09650444615262874
EXR,0.002929295093961515,0.054122962723427426,0.0462640371379714,0.05007693042019748
F,0.00561249028729741,0.07491655549541376,0.06166759170118512,0.06586601361720415
FANG,0.006027538183233381,0.07763722163520138,0.06412002207043793,0.07060598493378967
FAST,0.014422572313499584,0.12009401447823943,0.09462433731033246,0.08527250947663377
FCX,0.053934516853229385,0.23223806073344092,0.19843155311598717,0.17040981207892625
FDX,0.024959093504921977,0.15798447235384236,0.1441621012904143,0.12331935830643352
FE,0.007600298608023859,0.08717969148846455,0.07655704560550924,0.08529146313480732
FFIV,0.0094655698728406,0.09729116030164611,0.08703748713264242,0.08986555952326135
FIS,0.006818373678477057,0.08257344414808587,0.061024820940497,0.05459765098068655
FITB,0.06332142319826087,0.25163748369084615,0.24235639543179824,0.19752771143012335
FLS,0.008213895116954351,0.09063054185512934,0.06604149778222873,0.07433389765371877
FMC,0.22756430145538625,0.47703700218681805,0.42125303449260054,0.28974232960626894
FRT,0.027300930234230067,0.16522993141144274,0.15622079220610152,0.19116947581062985
FTI,0.014946912525799756,0.12225756633353928,0.10957610522723173,0.12171002596034014
FTNT,0.005335464613681244,0.07304426475556615,0.06285345781542445,0.06619875623978924
FTV,0.03418143984036181,0.18488223235444182,0.1602659375702953,0.1326737311881749
GD,0.055636497579888554,0.23587390186260232,0.2263201385496428,0.17849878024648663
GE,0.019763634423693117,0.14058319395892638,0.10800573507982138,0.1298286916110608
GILD,0.013419771371434344,0.11584373686753352,0.09995155772311204,0.11591804758057764
GIS,0.024035952752502837,0.15503532743379117,0.14103480485101427,0.17548073148974302
GL,0.026616818375906723,0.16314661619508608,0.1578889810703262,0.13269836023849252
GLW,0.03825882219807804,0.19559862524587956,0.17660156789056208,0.1442518490719344
GM,0.028427013730856543,0.16860312491426885,0.13146572859620897,0.10837388039674227
GOOG,0.012304195174662294,0.11092427675969897,0.0867413320570033,0.07524701043711869
GOOGL,0.01017055682547067,0.10084917860583036,0.07819594761555557,0.06832241630073849
GPC,0.011885373104808111,0.1090200582682293,0.08839359142751385,0.10185348404002316
GPN,0.018959485429849883,0.1376934473017866,0.10941623125536556,0.0947887114236033
GRMN,0.0019302305098136106,0.04393438869284072,0.028724800615072345,0.028941736630412024
GS,0.10179545898016072,0.31905400636907966,0.3105517857634948,0.23752548580036478
GWW,0.03445974374785516,0.18563335839189885,0.15850803071510666,0.19834703650796903
HAL,0.016229243658377197,0.12739404875572954,0.10964845358804325,0.11017113801096108
HAS,0.03405303659517926,0.18453464876596823,0.1613292133425415,0.13265304308461084
HBAN,0.08380964455060572,0.2894989543169469,0.28350225461462564,0.22620359307322316
HBI,0.02696739827817027,0.16421753340666845,0.1535935163705752,0.1933852662960784
HCA,0.0030850736988048315,0.055543439745885666,0.04908182694646985,0.04970629808337979
HD,0.016570674461114866,0.12872713179868053,0.1103921690816166,0.09637407090108485
HES,0.025380460368388813,0.15931246143471894,0.14074817545696963,0.17225302892084218
HIG,0.03147800155930065,0.17742040908334264,0.1658978545838437,0.14081967317294156
HII,0.05396158524387452,0.23229633067242908,0.21442409112436678,0.17296627841783757
HLT,0.06319187550677355,0.2513799425307706,0.23057025900097305,0.18134972120447962
HOLX,0.004868826652528242,0.0697769779549691,0.06119023766840183,0.05888315500339211
HON,0.017351159631851798,0.1317238005519572,0.11090382160763267,0.09434065018635135
HPE,0.002847824251231394,0.05336500961520942,0.044301901158405495,0.04241449661275055
HPQ,0.04749196413146843,0.2179265108504893,0.1833624445367007,0.1489209802873649
HRL,0.018598512901542182,0.13637636489341612,0.12391093429060661,0.14468291627109583
HSIC,0.00251542204403863,0.05015398333172182,0.04151892471730927,0.04118332466286974
HST,0.009226158995953793,0.09605289686393531,0.08872697738637604,0.08500365090987848
HSY,0.001485684194640661,0.03854457412711497,0.03149391298584337,0.0323936458252051
HUM,0.062345476822838135,0.24969076238987725,0.23223188995739377,0.18070585548168877
IBM,0.0072998331717420446,0.08543906115906263,0.07695399976869664,0.07748150040678665
ICE,0.01036449481253687,0.10180616293985777,0.08264775960582114,0.07247533191239239
IDXX,0.09286426226968321,0.304736381598396,0.2732048364460497,0.20384546642477921
IEX,0.02789770055139108,0.16702604752370537,0.1223576444987235,0.09919630941591785
IFF,0.0071463167884654654,0.0845358905345266,0.07434283975181667,0.08316461584139098
ILMN,0.012956527939866912,0.11382674527485583,0.08498460406858319,0.09545781970299987
INCY,0.12054816374524399,0.3472004662226766,0.3273123732137836,0.25520932432815324
INTC,0.004350096351436161,0.06595526022567239,0.04695446882913073,0.047238181204348466
INTU,0.026080150290841094,0.16149349922161294,0.13319053600262906,0.11009191761226102
IP,0.015700986127773018,0.12530357587783766,0.11435935362546129,0.10033072255777108
IPG,0.006194642691432056,0.07870605244472662,0.0661333860128966,0.06823686897608594
IPGP,0.35368437983212514,0.5947136956823217,0.4986822063906271,0.31704490813191355
IQV,0.012990844297107057,0.11397738502486823,0.07870625328071908,0.06796613116308589
IRM,0.004618048482196142,0.06795622474943809,0.05897705249773636,0.06237203902340222
ISRG,0.06521161197686454,0.25536564368932746,0.19850093891791834,0.1527784761902177
IT,0.04866093743636939,0.2205922424664326,0.20396368851434782,0.16571830637667098
ITW,0.02168861443423624,0.1472705484278382,0.12921792201274734,0.1096980503646006
IVZ,0.007233060299074147,0.08504740030755877,0.06566684323760488,0.059380458725476544
J,0.005870545190048688,0.07661948309698186,0.06200609069516081,0.05934845909122363
JBHT,0.026962084869453118,0.16420135465169927,0.1419064664266379,0.11853755117939453
JCI,0.0027735287540883525,0.052664302464652014,0.039092987834582524,0.040068920003783655
JKHY,0.014926682744910517,0.12217480405104203,0.10386723404501022,0.09001758995668141
JNJ,0.004702700171903248,0.0685762362039741,0.05624485128127038,0.052488268162225085
JNPR,0.017684865464073145,0.13298445572349102,0.1262404557481596,0.11655408908127189
JPM,0.08752797340377785,0.2958512690589274,0.28671031739264397,0.21908885974326572
K,0.020100889259661848,0.14177760492991073,0.12886831222717443,0.15372452334036352
KEY,0.12750404080133884,0.35707707963595037,0.35402399596920164,0.2757861412311211
KEYS,0.04088690696454222,0.20220511112368603,0.1929058162781414,0.16174028672097718
KHC,0.005642660530128992,0.07511764459918184,0.05698242876954333,0.060773243036046636
KIM,0.0783545262789102,0.279918785148318,0.2590708590391812,0.38485213185326617
KLAC,0.08176155289274495,0.28593977144277244,0.2636422033734781,0.20651908114107612
KMB,0.0033221303917337643,0.05763792494299014,0.050585678316235304,0.05341190473086803
KMI,0.011839594957940949,0.10880990284868813,0.09065158614284678,0.10542012538138949
KMX,0.020303053931511664,0.14248878528330455,0.116974310759428,0.10420766347287938
KO,0.0013490879425249829,0.03672993251457159,0.03276404463896583,0.03228656132186273
KR,0.04807040094436652,0.21924963157179198,0.1796034219121349,0.24364709353411798
L,0.009344867216125242,0.09666885339200648,0.0935873510102042,0.08512543289910358
LDOS,0.07570517148367463,0.2751457277220103,0.26211332652939545,0.20866271889800994
LEG,0.00191966421775449,0.04381397285974521,0.03332229726011752,0.03549119163166415
LEN,0.012041917313880145,0.10973567019834592,0.09261013016617026,0.08409258330771112
LH,0.002923012767758409,0.054064894041867956,0.04681883627295751,0.0459591630875597
LHX,0.052494118090025695,0.22911594900841298,0.2048173529267178,0.16461702828736605
LIN,0.00590142037793523,0.07682070279511397,0.05704725342154827,0.05144223300977518
LKQ,0.012858780663616915,0.11339656372049779,0.10008794337404901,0.1150363360172153
LLY,0.002727080115245853,0.05222145263439014,0.03947662401862623,0.04171741452017235
LMT,0.016716115480812678,0.12929081746517299,0.10826707394013842,0.09651381651225073
LNC,0.14782518389812632,0.38448040769085534,0.37757057238707076,0.27951889884360376
LNT,0.0026686918129547777,0.05165938262266379,0.038951626605270726,0.0373092374186432
LOW,0.0025971966870615235,0.05096269897740428,0.04131381186316893,0.042101865766108276
LRCX,0.3588605129179684,0.5990496748333717,0.49860620955973356,0.3042440713205764
LUMN,0.03136228518928435,0.17709400099744865,0.15849515083015212,0.2083414985985663
LUV,0.13196036792506338,0.3632634965490799,0.35203426062620885,0.26732443936277733
LVS,0.006404734800890984,0.08002958703436489,0.06390610585146198,0.06028404882147416
LYB,0.01697222966727708,0.13027751021291847,0.10658358893441713,0.0930070733442618
LYV,0.06869250342597977,0.26209254744456156,0.1959773138785831,0.14525780602906055
MA,0.0357473098141511,0.18906958987143094,0.15003684819345464,0.12413008134570089
MAA,0.004421609393213707,0.06649518323317642,0.05560318946403908,0.053726215839395686
MAR,0.13179912417601355,0.36304149098417604,0.33343934417814625,0.24175455152872205
MAS,0.003528944953632396,0.0594049236480647,0.051665438208954334,0.05228111795843502
MCD,0.05530773985361157,0.23517597635305262,0.1966515488610093,0.15191778863091443
MCHP,0.07272414870185037,0.2696741528249424,0.23350876320823108,0.17708837883633108
MCK,0.022639685474016912,0.15046489781346647,0.14583359017039457,0.19334151343640849
MCO,0.020065351707169304,0.14165222097506733,0.10777769378711057,0.09372132163271187
MDLZ,0.0024752378204171213,0.04975176198304057,0.03850184277827338,0.040579774361168094
MDT,0.009663405988882705,0.09830262452693064,0.08812237963242456,0.0977264337931375
MET,0.03893216890414043,0.19731236378934908,0.18836496235895636,0.1616135703723477
META,0.026714016395363596,0.16344423022965232,0.132216466838605,0.111719372669325
MGM,0.02276052316161739,0.1508659111980483,0.13563698083236922,0.11826920306306936
MHK,0.013612752737714605,0.1166737019971279,0.09950057972684408,0.08848004297460131
MKC,0.002483525996681873,0.0498349876761485,0.04195297775491368,0.044427243429522055
MKTX,0.011418978041268341,0.10685961838444091,0.09536956283089555,0.08791509327840726
MLM,0.02327767359062718,0.15257022511167498,0.14009225237684347,0.12514727431132694
MMC,0.013855205932454892,0.11770813876896913,0.09840497304266342,0.0844290753076318
MMM,0.014374415962683176,0.11989335245410054,0.09199795773034287,0.07828155722431815
MNST,0.009396210368420909,0.09693405164554357,0.08606879489983199,0.09968846859104155
MO,0.007080247224403329,0.08414420493654527,0.06975746357197372,0.06353482607558222
MOS,0.02442747549473688,0.15629291568953751,0.1434106259003572,0.17157293299999296
MPC,0.04231178665119846,0.20569829034583262,0.19354151408062284,0.15839964481700117
MRK,0.0011958897504017948,0.03458163892012342,0.027358453438142395,0.027805563729529786
MS,0.12979966844341645,0.36027721055239736,0.35165558180572865,0.2617401233864188
MSCI,0.03450820647221264,0.18576384597712398,0.1542217990451572,0.1292191950419531
MSFT,0.02879673035821846,0.1696959939368589,0.14656707258197865,0.12323442736051571
MSI,0.00974684946017956,0.09872613362316768,0.09154316976574545,0.0818319051055573
MTB,0.09204190253262812,0.3033840841781719,0.2975350327767387,0.22840719697884337
MTD,0.09228870577170836,0.3037905623479906,0.2469838996501325,0.17989531048887986
MU,0.47462615934007946,0.688931171700105,0.6039727333290651,0.35267115744244115
NCLH,0.08493175635616973,0.29143053435796623,0.2719371338901544,0.22312711306565317
NDAQ,0.0015846026608271945,0.03980706797576524,0.03372717145108285,0.03355859575398075
NEE,0.011056435413796303,0.10514958589455453,0.08514322049324105,0.07596143396847951
NEM,0.01944967345213771,0.13946208607409294,0.13211604686162545,0.1751982314643114
NFLX,0.15372833817353626,0.39208205540873237,0.3558830340176864,0.2800002245536682
NI,0.003781399263339969,0.06149308305281147,0.05508216056505633,0.05641939512192635
NKE,0.0031011504762556608,0.05568797425167898,0.04736851947368497,0.0530468821878333
NOC,0.023844159126073274,0.15441554042930158,0.1334940226482292,0.11465307971393998
NOV,0.009397281987051606,0.09693957905340628,0.08820006310970765,0.09467120667148285
NOW,0.06167091797181842,0.24833630014925007,0.20314503890495741,0.16538236243922783
NRG,0.33539435620252556,0.5791324168120151,0.4743761225334228,0.30573206059046476
NSC,0.058920654997128286,0.24273577197670781,0.23056743120665987,0.18400575411607797
NTAP,0.025268760530448103,0.15896150644243437,0.14252094695228193,0.12246910025097281
NTRS,0.055663787405407734,0.2359317431067887,0.23067386432099793,0.186549511633454
NUE,0.033095614966900916,0.18192200242659193,0.17084586985450942,0.1497106795783418
NVDA,1.068847905259171,1.0338510072825635,0.9167489722021843,0.45873058660480964
NVR,0.1652349859909334,0.40649106508130456,0.321393396343136,0.21535217919497948
NWL,0.01849639034453525,0.13600143508263157,0.11542633212381327,0.13996182943347538
NWS,0.007528946325472623,0.08676950112494956,0.0792067884744404,0.09148283529325946
NWSA,0.007623662755156769,0.08731358860542138,0.0793545070935472,0.0910247827690662
O,0.016877475534622398,0.1299133385554478,0.12441972344917311,0.14658483757192237
ODFL,0.08212483926749733,0.286574317180548,0.264166563526261,0.20832215554479175
OKE,0.01160552971000319,0.10772896411830567,0.09404294388272105,0.08490657870463103
OMC,0.00720558585920942,0.08488572235193279,0.06275096631451504,0.06906662173590607
ORCL,0.016970525121307735,0.13027096806774613,0.10516661296299265,0.08999663409884097
ORLY,0.04744802033198547,0.2178256649983777,0.17315695655697064,0.23450669121099965
OXY,0.02521795420482648,0.15880161902457568,0.14466204340786393,0.17467088870755884
PAYC,0.07345824437670954,0.2710318143257532,0.22405463623041053,0.17502253802365808
PAYX,0.002453682753172225,0.0495346621384685,0.04162108405273996,0.04204855334338248
PCAR,0.018478593610636532,0.13593599085833205,0.1248525008083615,0.10902515214690861
PEG,0.0033840050950613067,0.05817220208193349,0.04308196164413328,0.039882179031912206
PEP,0.0012166152637193076,0.03488001238129521,0.030166734405400415,0.02910916614979866
PFE,0.002193082333004514,0.0468303569600373,0.041602415402629635,0.04298460451474262
PFG,0.04288929090625006,0.20709729816260292,0.2015880330812256,0.17300042855410558
PG,0.0011246192234577496,0.033535342900554176,0.028150956304777416,0.02831529280900283
PGR,0.08380956473614601,0.2894988164676084,0.254427819812813,0.19449015044977047
PH,0.06654582879198735,0.25796478207690937,0.2429557278808961,0.18907143779814276
PHM,0.02756242362258793,0.16601934713336253,0.1371555767102964,0.11960363516753793
PKG,0.06373482919674249,0.25245757900435967,0.21941125225814964,0.17249922451823924
PLD,0.010708772254471926,0.10348319793315205,0.07718670703300864,0.06904012177724497
PM,0.015260303781050644,0.12353260209778892,0.11396478104495189,0.10175036839894452
PNC,0.10825461392755344,0.32902068920898186,0.3211001367812153,0.24497755738661345
PNR,0.0027847070185216182,0.05277032327474997,0.043549699767628375,0.045431947687536826
PNW,0.008414026518817917,0.09172800291523803,0.07799577533143709,0.06995072763792654
POOL,0.01898172820373498,0.1377741928074158,0.12132902567852931,0.10615961220637175
PPG,0.0020511479105642465,0.045289600468145515,0.03408558385269569,0.03407162205131168
PPL,0.005313330912886355,0.07289259847807839,0.06314291262342803,0.058684011788990006
PRGO,0.03551165280887598,0.1884453576209188,0.17013890548687283,0.22237490188204379
PRU,0.07608007864844321,0.27582617469783977,0.2725863051781229,0.21932870675015384
PSA,0.003762031914151857,0.06133540506226283,0.04782741331017747,0.05146553373095552
PSX,0.004779700195790969,0.06913537586352568,0.05497935873218191,0.05143574855764104
PVH,0.0131212680000887,0.11454810343296261,0.10125360440397323,0.11330611718690793
PWR,0.06456274589823356,0.2540920028222722,0.24248688722074296,0.1962136593491676
PYPL,0.08734042113377255,0.29553412854317274,0.21063976162180378,0.1562969850338868
QCOM,0.024852781532142768,0.1576476499417063,0.14174324399938368,0.17897931018222513
QRVO,0.034352039659384485,0.18534303240042363,0.16333367716679856,0.13518147248921755
RCL,0.1933591066924173,0.43972617239870687,0.4038449748190262,0.2812895392922024
REG,0.03083504657034086,0.17559910754426078,0.16861563882791167,0.2108221818285667
REGN,0.011375831948735078,0.10665754520302385,0.09272685783491078,0.09051822043163868
RF,0.147627733785821,0.38422354663115194,0.37881006094175174,0.2811521618191819
RHI,0.05002758331722641,0.22366846741824475,0.21463976556999242,0.17272583080740198
RJF,0.0848656263293903,0.2913170546490375,0.28312232296418144,0.22095696016430236
