,mse,rmse,mae,mape
A,0.00561157625699929,0.07491045492452499,0.06454153296492926,0.06862778179605265
AAL,0.01831799649590639,0.1353439932021602,0.09974485067048988,0.1418320550747172
AAP,0.010382976071006534,0.10189688940790359,0.08635664263821428,0.09245192498753095
AAPL,0.03281933923082549,0.1811610864143442,0.16365879921177193,0.21136760580191724
ABBV,0.017006006301627647,0.1304070791852484,0.12071623096036385,0.1465950930002685
ABT,0.027160146300761214,0.16480335646084765,0.15072192805930734,0.18878775909868392
ACN,0.010114050590607403,0.10056863621729889,0.08558617053009564,0.07954443663864899
ADBE,0.013923867165290935,0.11799943713972086,0.10711577883802854,0.09715890421804062
ADI,0.012874528442135906,0.11346597922785448,0.10122874241843795,0.12367690583582117
ADM,0.04523549204508967,0.21268637014413894,0.19461831435623853,0.2702940870656529
ADP,0.003345999959254568,0.05784461910372103,0.04811951950312263,0.04758511903014394
ADSK,0.007967099852703356,0.08925861220466827,0.07294495781777416,0.07989449353882432
AEE,0.03847854638772142,0.1961594922192689,0.175470751784339,0.15045550196696844
AEP,0.021379451864567908,0.14621713943504677,0.12302235820358813,0.10682388514581243
AES,0.03644218720949468,0.19089836879736474,0.1750967247201161,0.2337946359955738
AFL,0.005721406554467359,0.0756399798682374,0.06374087123571953,0.062269653344615726
AIG,0.010957341887703089,0.10467732270030165,0.08825841761837135,0.10253681139098955
AIZ,0.023756270183193175,0.15413069189228074,0.14333364242320254,0.13488996551781626
AJG,0.010745174133254952,0.10365893175821826,0.08512961175994141,0.0998679249132595
AKAM,0.06689439157401934,0.25863950118653445,0.22986146278616343,0.3418258766549121
ALB,0.04394275108214364,0.2096252634635044,0.16603710104229047,0.1618593837699091
ALGN,0.022986502271910354,0.1516130016585331,0.11941251703810755,0.106256999941596
ALK,0.014229844379456371,0.11928891138515924,0.10634537139415164,0.11203470777500983
ALL,0.003442468488099438,0.0586725531070486,0.04667733937859973,0.05226063953728735
ALLE,0.0037740163026141094,0.06143302289985501,0.05073211379637078,0.04911488364019291
AMAT,0.024530094626557735,0.15662086267977754,0.12399832098873408,0.12559217015394103
AMCR,0.008689111157053567,0.09321540193044048,0.08243097231410125,0.08700373752720938
AMD,0.3332258828270269,0.5772572068212115,0.36599809247821163,0.24221751668312685
AME,0.014094874995191957,0.11872183874583461,0.09943974517792165,0.11517429457088083
