,mse,rmse,mae,mape
A,0.005229953287522442,0.07231841596386389,0.06109341273315317,0.06896736829977707
AAL,0.02286162760122813,0.15120062037315896,0.11494204637371228,0.17228174104359414
AAP,0.012774315290753754,0.11302351653861135,0.08609033676647126,0.08418845258533737
AAPL,0.033755977036048594,0.1837279974202315,0.16325244351384305,0.20998266027251666
ABBV,0.01274724944172525,0.11290371757265237,0.10389397935887776,0.12353380118369113
ABT,0.022134914020070964,0.14877806968794483,0.13198809911273096,0.16092842473050523
ACN,0.014274569820165804,0.11947623119334574,0.10253006081532126,0.09189389798183657
ADBE,0.01578789428599923,0.12564988772776214,0.11207166338379607,0.10254092219213864
ADI,0.016061297427706768,0.12673317414042296,0.11616566633862116,0.14171025789373673
ADM,0.04844682626497019,0.2201063976011833,0.19826608168043877,0.2762860634715397
ADP,0.001941449808407473,0.04406188611949644,0.03650371224686714,0.037344286476321126
ADSK,0.007863716743705614,0.08867760001097015,0.06896205875592648,0.08436491211775547
AEE,0.028273876552837706,0.16814837659887683,0.14526590117921484,0.1262490298452381
AEP,0.015995521577378352,0.12647340264806017,0.10273656994824108,0.0906164803762251
AES,0.04092351724309778,0.20229561844760202,0.18378279572029654,0.2459689759950186
AFL,0.003917913793809261,0.06259324079970026,0.052875330832038374,0.05324785822470105
AIG,0.007030483454857604,0.08384797823953541,0.07063652697839315,0.07940931274749985
AIZ,0.045437157660957066,0.21315993446461054,0.2025880890356049,0.1753701074638797
AJG,0.011229565494017097,0.10596964421010904,0.08625860796286507,0.1014222398194225
AKAM,0.06266553492981043,0.25033085093493856,0.21197171185991123,0.3154397604192361
ALB,0.03038109926668023,0.17430174774419283,0.1493525260955071,0.16311684551474886
ALGN,0.018532835595707522,0.13613535762507667,0.10838446606236815,0.09639293055415692
ALK,0.026994715532559437,0.16430068634232614,0.14594926117635734,0.1361357128596457
ALL,0.0049255643744363226,0.0701823651242698,0.059728552362802875,0.06890940075575332
ALLE,0.0027986249911333425,0.05290203201327282,0.04431205897150162,0.04303317329299473
AMAT,0.016357168375048428,0.12789514601832405,0.11169932643271874,0.13855197239468892
AMCR,0.009192275760516698,0.09587635662934162,0.08076428863646593,0.08672472323837342
AMD,0.12265673717422647,0.3502238386721076,0.24200354693486412,0.22266642060870118
AME,0.010795521589959922,0.10390149945963206,0.08437956306140376,0.09693598429974017
AMGN,0.0029943841065079913,0.05472096587696521,0.045697320489209416,0.050424605675881445
AMP,0.045392782241639056,0.21305581954417263,0.1855348759285443,0.24871660167400292
AMT,0.005626333286210234,0.07500888804808557,0.061430174135124214,0.057753176624626194
AMZN,0.16932579281797505,0.41149215401751593,0.3822648443453633,0.2759474372975862
ANET,0.011915456266295227,0.10915794183794061,0.09443179011017591,0.1259760415388841
ANSS,0.0024666885719301064,0.04966576861310118,0.04390429421117178,0.04574927336683295
AON,0.004145527404666766,0.06438577020325816,0.05250613133641081,0.05811787773407424
AOS,0.009450601912494281,0.0972142063306299,0.0797199691064683,0.07592786285864674
APA,0.050811225583237966,0.22541345475201335,0.21037882498645186,0.3353578864018765
APD,0.004889240120226814,0.06992310147745746,0.05502806099197203,0.06290664842383684
APH,0.005299798092134804,0.07279971217068652,0.055367406335894195,0.06330035326659116
APTV,0.02650926515587415,0.16281666117407687,0.1352677007079822,0.1744057358233704
ARE,0.00507334570572071,0.07122742242788735,0.04928177393940246,0.053499169705696376
ATO,0.07124306629684421,0.2669139679687899,0.23147524813341316,0.18075562493286162
AVB,0.0064079455727105205,0.08004964442588437,0.07067348964099227,0.0662173226167265
AVGO,0.007072028633383411,0.08409535441023726,0.07013101662146762,0.072729394330664
AVY,0.019281471029619083,0.13885773665741166,0.11115418641567662,0.09798043510512228
AWK,0.06826370060025656,0.2612732297811174,0.2104583158441907,0.16448044254292504
AXP,0.03449649359866319,0.18573231705511883,0.1531351883401358,0.20042929201588905
AZO,0.009586387129238568,0.09791009717714802,0.08930447669201826,0.08209573725518873
BA,0.009453954341161615,0.0972314472851331,0.07984981522020485,0.09378350596132896
BAC,0.020481872504850177,0.14311489267316024,0.11724976222279364,0.14678602004274094
BAX,0.00784155077979139,0.08855253118794172,0.06771707632349443,0.06381578358094422
BBY,0.01095799065587039,0.10468042154992685,0.09317378415605197,0.11125740003955807
BDX,0.007474147118925085,0.08645314984964449,0.06819394337387372,0.06205070163027932
BEN,0.07007116603189548,0.2647095880996672,0.25101293850698925,0.3565888240206458
BIIB,0.0886540894457505,0.29774836598334253,0.2869024638545769,0.45355083068184054
BIO,0.004510529656534514,0.06716047689329278,0.05698633881036213,0.06342942441088353
BK,0.010208063362205595,0.10103496108875182,0.08327573157119952,0.09545735505637905
BKNG,0.007598980087198765,0.08717212907345309,0.07395980297349257,0.07370733984065224
BKR,0.06772077610109509,0.2602321580840752,0.24357458872566973,0.3628183684180866
BLK,0.007998763031256798,0.0894358039671853,0.07417403726737243,0.08600273070643612
BMY,0.0029201875522497332,0.054038759721608466,0.04615793448254212,0.048738528380632605
BR,0.010520743575662852,0.10257067600275846,0.08167735029483705,0.07343188077942982
BSX,0.011542273722878329,0.10743497439325021,0.07333807303736976,0.06619482369878155
BWA,0.13601859855352272,0.3688069936342351,0.350905618077646,0.5962264798353094
BXP,0.0033908682629378174,0.05823116230110659,0.046605159266719313,0.05328378979115763
C,0.03079030355193694,0.17547166025297914,0.14219771623935606,0.1868437693539726
CAG,0.0082595163160636,0.09088188112084608,0.0791838469013337,0.07950993167065744
CAH,0.006241396279249741,0.07900250805670501,0.06423595437534385,0.0725772939835666
CAT,0.027247640754781265,0.16506859408979427,0.1537394156454977,0.19225658889629085
CB,0.009392007873769547,0.09691237213983335,0.08296381852447128,0.07675756461573198
CBOE,0.015244551978875505,0.12346882998909281,0.11449864930443936,0.10603629257456451
CBRE,0.04477781917433754,0.21160770112247224,0.17721532732170167,0.24026321196371436
CCI,0.00549289333705396,0.07411405627176237,0.055226670027877726,0.05148909115092998
CCL,0.005561281669847436,0.07457400129969852,0.06314792653304513,0.0638626265997315
CDNS,0.016548497673795844,0.12864096421356552,0.11248103809032427,0.10028018027101664
CDW,0.013250722763110975,0.11511178377173631,0.1006311864672651,0.09372019806717688
CE,0.0046116234044054055,0.06790893464342822,0.05438347568964954,0.06284967554356753
CF,0.14563708159332897,0.381624267563436,0.33108302734782524,0.6476066802011954
CFG,0.024366022042997572,0.1560961948383034,0.1284095597168136,0.1664634242383428
CHD,0.00781420409516997,0.0883979869407102,0.07251329139224423,0.06659476586006018
CHRW,0.0074359600001353944,0.08623201261791003,0.07719465163285355,0.07537625838849464
CHTR,0.01060969830502821,0.10300338977445456,0.07913736229741095,0.07415386259621819
CI,0.004292271562117024,0.06551542995445443,0.052142081982429124,0.06576866400688952
CINF,0.04925286431695581,0.22192986350862248,0.19363240681738014,0.1597367943149725
CL,0.001340985386841096,0.03661946732055364,0.030045543478020905,0.030593562515926737
CLX,0.027960765291597377,0.16721472809414062,0.1570755318523584,0.1348131495147984
