,mse,rmse,mae,mape
DG,0.036853266259218434,0.19197204551501354,0.18353537921406177,0.24285715158229168
DGX,0.039084169116239874,0.1976971651699636,0.17261758061186314,0.14750907988107267
DHI,0.0037243527536109547,0.06102747539929007,0.05057207738399291,0.056709137205141376
DHR,0.07511386344668074,0.27406908517138656,0.2725030018409594,0.2700937790482653
DIS,0.0040434357966166404,0.06358801613996651,0.05396476625034842,0.05333253896627193
DLR,0.005331863033531899,0.07301960718554913,0.059992891687270164,0.0621994020817361
DLTR,0.023117234196732867,0.15204352730955983,0.13622966452530155,0.17299652018307632
DOV,0.013672499267779038,0.11692946278752434,0.10523079014077898,0.09610533253317362
DPZ,0.11007350238666239,0.33177326954813946,0.3066755670858799,0.24753816071989676
DRI,0.04468269241341148,0.2113828101180687,0.170866210507489,0.13779210981015486
DTE,0.004674237326534695,0.06836839420766509,0.05466392848265896,0.05174831528768509
DUK,0.0014504795012235934,0.038085161168407745,0.030249746162481484,0.03256293817790276
DVA,0.02983870430882236,0.1727388326602399,0.16704445441782645,0.20294823555567362
DVN,0.03293017372788701,0.18146672898326846,0.16419032105870163,0.15563855789733588
DXC,0.15957444882031604,0.39946770685540534,0.35045100634392595,0.26215426533202635
DXCM,0.014020001455036903,0.11840608706919127,0.09720067874298968,0.11325352126486796
EA,0.046637256045882536,0.21595660685860604,0.16987978983912275,0.13868142298432687
EBAY,0.04830289243117839,0.219779190168629,0.2122559184962639,0.20373230528528535
ECL,0.0017906066394430802,0.04231556025202881,0.03476654367706697,0.03330065041486743
ED,0.0016005852180197692,0.04000731455646291,0.03186457786737261,0.03336075294486268
EFX,0.002828841532045697,0.05318685488018347,0.048363616035801534,0.051172167965062305
EIX,0.001898759985884762,0.04357476317646215,0.03747941887763851,0.0380381410712739
EL,0.00923734810029535,0.09611112370738024,0.0768128460855467,0.0891959086021482
EMN,0.006685811981387356,0.08176681467066793,0.07533914286808856,0.0737406579534688
EMR,0.007500321257316702,0.08660439513856501,0.0750655896006588,0.07036005419431847
EOG,0.02349661947419969,0.15328607071159364,0.1379822977689481,0.12155578878088229
EQIX,0.006248724954610324,0.07904887699778108,0.06010380222263862,0.057314559700236356
EQR,0.0014776731838412188,0.0384405148748195,0.03294394273610973,0.03562887188274511
ES,0.0018510981948620616,0.043024390697162254,0.035667768188086556,0.03751072592481621
ESS,0.004654339157837454,0.06822271731496374,0.049985721815846346,0.04692450730266273
ETN,0.02515626181404716,0.15860725649870866,0.14196525936121773,0.12263804340639742
ETR,0.0023393990094346725,0.04836733411544069,0.040628898589747074,0.04342204830522033
ETSY,0.128294865174043,0.3581827259570777,0.3226222487133292,0.24477358744919492
EVRG,0.0028010433141197363,0.052924883694909865,0.04208486144184451,0.043520397485611775
EW,0.011523916070692954,0.10734950428713191,0.10038408974662989,0.11429093663861414
EXC,0.001026873036864431,0.03204485975729073,0.022409910302904266,0.02426515039012515
EXPD,0.0079423899774816,0.08912008739606128,0.0827425722152323,0.07575766356895103
EXPE,0.023590492462756574,0.15359196744216988,0.12352135838162934,0.10718112156375303
EXR,0.02634848469255027,0.16232216328200616,0.15718856332889616,0.19101091618572222
F,0.010267433813480874,0.10132834654469042,0.08723390195379993,0.1012590828378941
FANG,0.011345621562584653,0.1065158277561821,0.09637634647102274,0.09050895293905994
FAST,0.00630023284334491,0.07937400609358777,0.06721098040901205,0.0674619060084368
FCX,0.020091033252181513,0.14174284197863932,0.10539173399738244,0.10543064226289824
FDX,0.028300668361340365,0.1682280248987676,0.15282130558378498,0.13035567376655033
FE,0.008958799701233026,0.09465093608218055,0.08059318462692958,0.09365122939965957
FFIV,0.024942203350819956,0.15793100819921324,0.1405743185447721,0.12751188174710185
FIS,0.005219397676956891,0.07224539900199106,0.06401647202867333,0.06258457218148314
FITB,0.12372578491790988,0.3517467624839067,0.32458606715522753,0.24072821923278934
FLS,0.002255901257693429,0.04749632888648794,0.0374045507038766,0.04142731147033784
FMC,0.10156940654857216,0.31869955530024224,0.25327851866967904,0.18561677047015918
FRT,0.022289291047168775,0.1492959846987479,0.129887535600707,0.16181193113129527
FTI,0.022303466169734873,0.14934345037441338,0.1266696523073376,0.11784233371385228
FTNT,0.0072835689279218815,0.08534382770840479,0.07890918024306794,0.08210636853086511
GD,0.06827873066917918,0.2613019913226441,0.2367062318478392,0.18564767950547065
GE,0.005225548222527031,0.07228795350905316,0.05177396157599648,0.05883316950510718
GILD,0.028270077377812085,0.1681370791283472,0.15322507726622228,0.19204681349239708
GIS,0.012996322153518224,0.1140014129452711,0.09939010499864251,0.11965403249441368
GL,0.03410959372458701,0.18468782776508855,0.16994012447800025,0.14288513454651647
GLW,0.07676548693092139,0.27706585305829623,0.25448381253720515,0.20743706047877528
GM,0.020822781719304437,0.1443010108048604,0.13113757950015711,0.11725784717800944
GOOG,0.022597216119478555,0.15032370444969267,0.13308815038935612,0.1189787321317078
GOOGL,0.023399580183674263,0.15296921318904097,0.13743702219069845,0.12399245421498459
GPC,0.005537636305869338,0.07441529618209779,0.056536814819328464,0.06398722035600249
GPN,0.006352606185552212,0.07970323823755351,0.05912609791290102,0.056228982682186096
GRMN,0.022329576718746493,0.1494308425953173,0.1455768754775927,0.15135065004657577
GS,0.14251416041766155,0.37751047722899234,0.3373578092955504,0.24485004396133045
GWW,0.01908331032034511,0.13814235527290358,0.10126841950293658,0.11950459874228708
HAL,0.021203493763166235,0.14561419492331865,0.11474343973183114,0.10242711366008793
HAS,0.019614419535821426,0.1400514888739903,0.10634466823999549,0.09097617157898207
HBAN,0.08426366830893738,0.2902820495809849,0.2548647373915391,0.20087636877928375
HBI,0.028556504724666486,0.1689866998454804,0.14834648007519238,0.1945941711660448
HCA,0.002712611719322529,0.05208273916877384,0.04304370139377583,0.04390163373649945
HD,0.006613889885671551,0.08132582545336722,0.06446242707614627,0.05972845831155501
HES,0.024361369825624438,0.15608129236274423,0.13183091343018916,0.16834174872752702
HIG,0.007651628320896904,0.08747358641839778,0.07775668187208379,0.07218841800897136
HII,0.024246318296432787,0.15571229333752934,0.13339588862120652,0.11815231149286956
HLT,0.04659145874243471,0.21585054723682012,0.18703798185756076,0.1564489317427545
HOLX,0.022266969930583,0.14922121139631256,0.14097810975061673,0.1293996787535255
HON,0.005509400989096619,0.07422533926562154,0.0569065034031919,0.05222528047400394
HPE,0.04991788017559278,0.22342309678185193,0.21855868022554067,0.19507919383885364
HPQ,0.07354031118736608,0.27118316907095485,0.24761825833558096,0.20356763214823964
HRL,0.004461784691666839,0.06679659191655543,0.05664754971104086,0.06414601845634221
HSIC,0.006869196502778752,0.08288061596524697,0.0702956927016481,0.07977004152216682
HST,0.01276859899227622,0.11299822561560965,0.10146865897013622,0.09735430561909
HSY,0.0038677274612627147,0.06219105611953148,0.05054041366496778,0.051403261135318484
HUM,0.02812019531160493,0.1676907728874935,0.14081177308872628,0.12245390980171242
IBM,0.007576987357242208,0.0870458922479528,0.07029478830055749,0.06668215665544643
ICE,0.014116497488859058,0.11881286752224718,0.10834935171255554,0.09711432764506718
IDXX,0.2525771416006405,0.5025705339558224,0.4518141218770887,0.30002074776052
IEX,0.022808571291925418,0.1510250684221842,0.12731628319737584,0.11188137288434195
IFF,0.003782143568260307,0.06149913469521589,0.05322381829607503,0.055322889333107396
ILMN,0.0194088905237454,0.13931579423649496,0.12641887812497793,0.12555124129653178
INCY,0.15700071579324712,0.39623315837174344,0.3406235836982763,0.24750398742553653
INTC,0.011120882966422831,0.10545559713179206,0.09784181918539343,0.09457318631922242
INTU,0.011989651902734828,0.10949726892820126,0.08632674817465004,0.07890172257330835
IP,0.04277265715416882,0.20681551478109378,0.19453238780366755,0.16517230635473407
IPG,0.0008986774831883285,0.029977949949726856,0.0224411361299439,0.023328785614217865
IPGP,0.1416099722601884,0.37631100470247797,0.29615452533253267,0.20618741104190155
IQV,0.020545136412279296,0.1433357471542926,0.13639578410867814,0.12958704076426414
IRM,0.007634824007172866,0.08737747997723937,0.0769930023788846,0.08985437512841933
ISRG,0.029988795399308092,0.1731727328400984,0.13026476882973984,0.11184562399440239
IT,0.009572303192152262,0.09783814793909512,0.07764991382331336,0.07321110152898358
ITW,0.03861974519830381,0.19651907082597303,0.1831535729606554,0.1587173439065602
IVZ,0.013753827925670791,0.11727671518963512,0.10492278567937585,0.09928376360375026
J,0.0070042151248824345,0.08369118905167039,0.06430055419922073,0.06096613521036558
JBHT,0.011066857042165854,0.105199130424951,0.07905225732618891,0.0709176590485325
JCI,0.004331012357612757,0.0658104274231125,0.05757574658903019,0.057159537672530694
JKHY,0.008327443181506335,0.09125482552449671,0.07186007481376479,0.0655476026478282
JNJ,0.002471243488573078,0.04971160315834803,0.04134428896684115,0.0409508740891354
JNPR,0.03077307488894534,0.17542256094626293,0.1565163319039687,0.1336718329910482
JPM,0.09471869261640165,0.3077640209907611,0.277368358665527,0.20900813907896576
K,0.007665879411555487,0.0875550079181967,0.07514763269146421,0.08822457924475695
KEY,0.1671434579436674,0.40883182109966365,0.3636510937891175,0.2596466098432218
KEYS,0.04387741280923327,0.20946936007262082,0.1910354647912608,0.16242848952860822
KHC,0.002206208854794988,0.04697029758043894,0.04274646486667024,0.04252700570769936
KIM,0.051879914852348386,0.22777162872567863,0.1872274552581721,0.27622550717784955
KLAC,0.047111744223636745,0.21705239971867796,0.17339213426387823,0.14050837511042516
KMB,0.0052595650025332175,0.07252285848291708,0.056421273448956866,0.06410978502771002
KMI,0.015250630658503427,0.12349344378752836,0.10895834461670091,0.10965971264761921
KMX,0.019750401385216804,0.14053612128281043,0.12247412960503387,0.11436766064756854
KO,0.003509999664271934,0.05924525014101919,0.052457828510463766,0.05589939395078063
KR,0.03529704390538529,0.18787507526381803,0.15450604977796803,0.20756757875056103
L,0.011426211680559626,0.10689345948447747,0.09707424497960995,0.08724069233070354
LDOS,0.12615616257509008,0.3551846879794934,0.331079715205448,0.24844112826466705
LEG,0.0017654257482538278,0.042016969765248754,0.035407423362333025,0.03866112149727127
LEN,0.004361455638526826,0.0660413176619518,0.0601974724945416,0.06262867881535045
LH,0.0031792157603253027,0.056384534761983296,0.04928924342686391,0.04879423684522961
LHX,0.0693427649734171,0.2633301444449858,0.24979576003711979,0.20186442689306197
LIN,0.006405077195080587,0.08003172617831372,0.06547809268518599,0.060812983726909506
LKQ,0.006393011458369917,0.07995630968453908,0.06835306660027421,0.07322356877326462
LLY,0.002891974621154061,0.05377708267611828,0.04570037991091987,0.04768730435488632
LMT,0.005640134935848901,0.07510083179199083,0.0645404233232841,0.060748912842547936
LNC,0.20505579920864636,0.45283087263198646,0.41116091292897555,0.28609105321955697
LNT,0.0010792751750802962,0.0328523237394297,0.026984458390114822,0.027779145235360063
LOW,0.005240656091715083,0.0723923759225727,0.06076430453097231,0.06789185117160318
LRCX,0.24496031776685953,0.49493466009854226,0.4150529132109997,0.28517878838984945
LUMN,0.011390194646309632,0.10672485486665996,0.09408194815839256,0.11430745620286412
LUV,0.0666642147395835,0.2581941415671229,0.22224683088339384,0.18074124283907442
LVS,0.06274133230021135,0.2504821995675768,0.23925759400847083,0.20224309159961892
LYB,0.008532479704637694,0.09237142255393545,0.07420762412045497,0.06845667038236529
LYV,0.04775095560962063,0.21851992039541984,0.1957791452873733,0.17272344058717104
MA,0.02564367374236933,0.1601364222854043,0.14328899169092646,0.12235380659742708
MAA,0.0037061796368822045,0.060878400413300976,0.052893805209685923,0.05940060004120384
MAR,0.08148524593424562,0.28545620668369714,0.2362140139436135,0.1795516900678021
MAS,0.005668852229708458,0.07529178062516823,0.06010706224187587,0.06120010139749997
MCD,0.010296088901776173,0.10146964522346658,0.07404861196367342,0.06843106330539495
MCHP,0.11580987970616753,0.3403085066614814,0.3158861330551081,0.24768049413489895
MCK,0.03421720902883509,0.18497894212270513,0.1706673195300835,0.2274415211779869
MCO,0.014118502429901831,0.11882130461285902,0.10215043293275348,0.0942378806909615
MDLZ,0.0012974069335766596,0.03601953544365418,0.027266637354320968,0.028580286317022776
MDT,0.004976382565392127,0.07054347996372257,0.05679424570947674,0.06399447071200447
MET,0.0407745176759958,0.20192701076378017,0.18337604642003089,0.15537662489666493
META,0.02074572682655069,0.14403376974359414,0.12057967339507072,0.1067514325496928
MGM,0.04432976515611227,0.21054634918732804,0.18997766067724373,0.1611985149488135
MHK,0.01138090060598719,0.10668130391960529,0.08901166490791936,0.08122017304935017
MKC,0.0032154184628361265,0.056704659974609904,0.04553284408798602,0.05052688860022358
MKTX,0.04939331083040069,0.22224605920105914,0.20359969486937257,0.1789678974083954
MLM,0.01656134702200892,0.12869089719948695,0.11407080330328329,0.10494370725534975
MMC,0.007330938812534024,0.08562090172693829,0.07074706557453865,0.06433622542670367
MMM,0.008445014147320422,0.0918967580892842,0.07124913733015323,0.06502129554624139
MNST,0.01345618795464249,0.11600081014649204,0.10300005842969406,0.1212224764709642
MO,0.005185558342837262,0.07201082101210388,0.05804404070605537,0.05500452973236137
MOS,0.01335168637707697,0.11554949751979439,0.10011463643342065,0.10604456566648582
MPC,0.10583692849192622,0.32532588045208793,0.30886004812506673,0.23922405823443033
MRK,0.010532288319751743,0.10262693759316675,0.09740065995578422,0.09069054007714425
MS,0.24451325342313132,0.49448281408268513,0.45927027551991156,0.3154388141452237
MSCI,0.028992901969592814,0.17027302184900817,0.143034474475911,0.12560584288989593
MSFT,0.04587688078971587,0.21418889044419617,0.20231611623025572,0.17392300896342755
MSI,0.02809650619258055,0.16762012466461343,0.16059997401211382,0.14482862513432568
MTB,0.08118556570350902,0.28493080862467124,0.2451419645576927,0.18451568101143248
MTD,0.0705708347809085,0.2656517170674952,0.2182579839956784,0.17428154369763915
MU,0.6800230686711979,0.8246351124413742,0.744490395968999,0.43498330413357267
NCLH,0.011514732154076081,0.10730671998563782,0.09663774418074363,0.10881424879797749
NDAQ,0.0026312500591400088,0.051295711898169505,0.04255095718614121,0.0428376876725902
NEE,0.0037360163614117746,0.061122961000034795,0.050238866257007124,0.049246484708080726
NEM,0.010795992244612028,0.10390376434283807,0.09262935468878887,0.11409405281079708
NFLX,0.16711965449897964,0.40880270852696127,0.35427862589704034,0.2537096506494361
NI,0.004903725975688006,0.07002660905461584,0.05708407378568212,0.06595850205160907
NKE,0.003991947046199121,0.06318185693851615,0.0547012769179074,0.060526532160567595
NOC,0.00961323664109062,0.0980471143945125,0.08350084004034436,0.0746994288087779
NOV,0.009037139874090197,0.09506387260200479,0.08071128060729547,0.07990402181021804
NOW,0.05517821799292542,0.23490044272611624,0.19967180691134645,0.16394650915575537
NRG,0.02797843519408508,0.1672675557126518,0.13885562324069362,0.18063525753592372
NSC,0.06951807121581681,0.26366279831598693,0.23850135561748262,0.1905209663635441
NTAP,0.2476212717412918,0.49761558631265945,0.4799079689135104,0.3306347911765947
NTRS,0.04516610650392037,0.21252319050851926,0.18420798075693848,0.15292231826589422
NUE,0.020723439496381564,0.14395638053376295,0.12418730673939866,0.11590437881956162
NVDA,1.2178686483740555,1.103570862416209,0.9681368780645386,0.4917698692563002
NVR,0.03036582437510582,0.1742579248559612,0.13174401046787154,0.11383103074906693
NWL,0.004478936183211948,0.06692485474927792,0.05769950881212988,0.0593821215873186
NWS,0.0074820965480823735,0.0864991129901479,0.0667603268264203,0.0638549155612517
NWSA,0.008477520747738118,0.09207345300214453,0.07204635162657518,0.06801738413995487
O,0.011439046398115353,0.1069534777280073,0.09543470761467712,0.115189231787652
ODFL,0.09190045819891882,0.3031508835529245,0.2803409516812845,0.22356978705189376
OKE,0.03655048174037081,0.19118180284841654,0.1777848721722911,0.15602559632359833
OMC,0.0013088444207165156,0.03617795489958651,0.028969487265767903,0.028856614502900304
ORCL,0.006804973111084731,0.082492260916311,0.060867209741689354,0.05582162458191128
ORLY,0.014999557439515704,0.12247268038022073,0.07973807539298605,0.10207099636794113
OXY,0.019074572998278985,0.13811072731065818,0.11501534179251194,0.13685800580547516
PAYC,0.08158509557396013,0.2856310479866643,0.23673292259069562,0.18967350771652952
PAYX,0.003523244762289582,0.05935692682652617,0.050743526814166995,0.05111268935723564
PCAR,0.024658494198978573,0.15703023339146693,0.14343427101231504,0.12746345525942337
PEG,0.0025719301767731617,0.050714200937934155,0.04399473243815586,0.047085337197908014
PEP,0.002418639554492831,0.049179666067317204,0.042439465869661984,0.041339502667135354
PFE,0.0035438431577446117,0.05953018694531886,0.051698970736327364,0.0569322786728553
PFG,0.13316199712440532,0.36491368448498246,0.3448360644276348,0.25862818494356027
PG,0.0030427312740768054,0.055160957878528594,0.046977138334093664,0.045015358878405964
PGR,0.028881533418369874,0.16994567784551,0.13107872297695003,0.10718889431966569
PH,0.08707051750353469,0.29507713822581155,0.270844148072104,0.20770970039618933
PHM,0.013274441547274049,0.11521476271413333,0.09789950474994308,0.09542502121724404
PKG,0.10783644925876106,0.32838460569698,0.3020647329274433,0.23677129885546763
PLD,0.007859415785628968,0.08865334616148997,0.07581619355753198,0.07353431280500666
PM,0.010398645090553561,0.10197374706537737,0.08402297374934078,0.0789282288062909
PNC,0.10844391760415802,0.32930824102071604,0.2941028160048139,0.2203703169585201
PNR,0.0026921931054939333,0.051886347968361904,0.04281429862918291,0.043381813459215414
PNW,0.0037673497679300665,0.06137874035796162,0.04628606229984463,0.044339766647608504
POOL,0.027284603135859044,0.16518051681678153,0.14293637379679724,0.1275150890704262
PPG,0.004903929146944111,0.07002805971140505,0.05805906558397675,0.0643594314944043
PPL,0.0045519127457228714,0.06746786454100108,0.057928563804091796,0.06481632603114697
PRGO,0.03522142889090866,0.18767372989022374,0.1572981809200385,0.21943576449782035
PRU,0.11640504829190311,0.3411818405072332,0.3096088461304053,0.2315748276478996
PSA,0.02089193831639376,0.14454043834302482,0.13904994127213244,0.16687662954647134
PSX,0.002237063133898094,0.04729760177744844,0.036588680706104854,0.03608014145601642
PVH,0.009338315072608898,0.09663495781863259,0.08279732018678569,0.08073082136226936
PWR,0.11385419205253537,0.337422868301091,0.3062887367304297,0.23378811510053657
PYPL,0.031139167336327142,0.1764629347379419,0.12702436144817789,0.1050204292795533
QCOM,0.01820869169810572,0.13493958536362013,0.1057662005302942,0.10192956612276198
QRVO,0.024101648309943817,0.15524705572069256,0.12207566936982012,0.11503983513833768
RCL,0.07178295409578073,0.26792341087665467,0.21600471010404199,0.16848138845192545
REG,0.02552932579193538,0.15977899045849359,0.14035788087772605,0.17741148807419094
REGN,0.011946616154449616,0.1093005771002588,0.08412277103614847,0.0810667185026954
RF,0.19591299346435262,0.44262059765034956,0.3968788735586936,0.2766822594872362
RHI,0.02415550991542719,0.15542042953044233,0.13461297039407452,0.11780462984888235
RJF,0.1194621826308546,0.34563301727533874,0.31667943941770166,0.2387724476447697
RL,0.026951659214234137,0.16416960502551664,0.14492957492514297,0.1755674100153919
