,mse,rmse,mae,mape
AMP,0.08718732494887899,0.29527499885509945,0.2707862275549024,0.21820099980428107
AMT,0.01806062317991579,0.13438981799197358,0.11557883462476869,0.10334015316630867
AMZN,0.019246558858368675,0.13873196768722296,0.11620742536419955,0.10201940451964174
ANET,0.5448539253389421,0.7381422121372968,0.6294555945011542,0.3478523156999436
ANSS,0.046992361158944715,0.2167772154977195,0.17384358448872483,0.13834825745464965
AON,0.022403624099873204,0.14967840224919962,0.11133087035827957,0.09041740109545723
AOS,0.010525354618407394,0.10259315093322455,0.07865799422823076,0.07037019332822163
APA,0.039754200786614444,0.1993845550352746,0.17522088265388033,0.24137777984676512
APD,0.00198783962060169,0.04458519508314044,0.029198955442138484,0.027976710202175976
APH,0.021130436780258496,0.14536312042694494,0.1169714678753896,0.09965480188824918
APTV,0.05559539818623267,0.23578676423037973,0.19275826293750647,0.1504857837760068
ARE,0.003863975685746116,0.06216088549679868,0.04981484102952615,0.046293640525500286
ATO,0.00809743251604617,0.0899857350697663,0.07532499630548375,0.0682438522000679
AVB,0.002116411912756451,0.04600447709469646,0.03938370612889984,0.03818928885174921
AVGO,0.08989148569632065,0.29981908827878295,0.2635347619106369,0.19449016348153267
AVY,0.0235161356568964,0.15334971684648263,0.11860253453427634,0.10091312435534146
AWK,0.0033901480377694993,0.058224977782473215,0.043567864053867096,0.04156344783204468
AXP,0.04786798473657668,0.2187875333207463,0.20195998198954515,0.16842215041682734
AZO,0.047379828206716566,0.21766907958347362,0.17517491929638157,0.2415371907755463
BA,0.22802995811843862,0.4775248246096098,0.405573425409628,0.2754027921195868
BAC,0.15134436633218204,0.3890300326866578,0.3801937637760187,0.29537343303845015
BAX,0.030959612548025584,0.17595343857971513,0.14737144702918856,0.12335609437647355
BBY,0.11927863755749497,0.34536739504112857,0.3133064125555522,0.22776328008622584
BDX,0.005892603450801554,0.07676329494492504,0.05969455654164709,0.05523322536808832
BEN,0.022918972208953132,0.15139013246890676,0.14510280035941905,0.12959749604682427
BIIB,0.014070494081599884,0.1186191134750209,0.10152198969248206,0.11953190318770367
BIO,0.06968875879861508,0.2639862852471982,0.243029899804118,0.1937873951503174
BK,0.022054988336726297,0.1485092197027723,0.13836694552437473,0.12684955574222623
BKNG,0.030221127456786505,0.1738422487682051,0.1522639330815908,0.12940919486965116
BKR,0.013334069837899292,0.11547324295220643,0.09918493121566459,0.10193580912187758
BLK,0.015606772344521323,0.1249270681018382,0.09427743713221987,0.08022928271841107
BMY,0.0039473909734124134,0.06282826572023466,0.0497580297437184,0.05115874471672473
BR,0.008993785969234025,0.09483557333213115,0.0706456457694384,0.06446135229426982
BSX,0.011182615858000499,0.10574788819641033,0.08990078243038181,0.08389699247319991
BWA,0.05462201686441165,0.2337135359032755,0.20023114262943276,0.15697917625315005
BXP,0.008678580173623121,0.09315889744744256,0.08226097961200654,0.09389773677602972
C,0.07537935624665756,0.27455301172388835,0.25585583380036625,0.20674611365783094
CAG,0.0062218385280273835,0.07887863163130673,0.06934279668990334,0.07056910567788499
CAH,0.010401231695127347,0.10198642897526781,0.08517837072257863,0.10009408517658555
CAT,0.06256417720752201,0.2501283214822384,0.2046180084607392,0.16537026574201746
CB,0.008556907169080509,0.09250355219709408,0.07847577103382002,0.06882860884176908
CBOE,0.110006292284401,0.33167196487553935,0.27697661948384356,0.2004166681741862
CBRE,0.03891742824200753,0.19727500663289185,0.17709638464406982,0.1474310958354139
CCI,0.0059612187562289075,0.07720892925192596,0.06541524113991173,0.06463979303823728
CCL,0.07384295981800988,0.2717406112784946,0.24826012744634496,0.19272560956323392
CDNS,0.09025361360334201,0.30042239198059456,0.24557240483311213,0.18345699703579255
CDW,0.0859751583852855,0.29321520831172027,0.27360603523550847,0.20874758884885714
CE,0.09719298081636848,0.3117578881381648,0.2937213015533278,0.23748760875918362
CF,0.06693547683230097,0.2587189147169201,0.2236555337141202,0.18623626238457483
CFG,0.1095725099200654,0.331017386129589,0.32532443622850094,0.26645568648168766
CHD,0.003032831447370346,0.055071148956330536,0.043088035617888786,0.04582729666944754
CHRW,0.0054973662137900395,0.07414422576161976,0.0663214287497917,0.06492926632278544
CHTR,0.05637452121444571,0.23743319316061456,0.2121770609829068,0.168665620728571
CI,0.05895832417357503,0.24281335254383155,0.20740184970884576,0.16393383495818623
CINF,0.0032063314555934265,0.05662447753042342,0.04548126989632913,0.04823154369731271
CL,0.004380731252277202,0.06618709279215398,0.054163579217646626,0.058178307134513114
CLX,0.002620783914908051,0.05119359251808815,0.04371778596873767,0.04449654344968786
CMA,0.13146686307613853,0.3625835946042492,0.35600991684191535,0.2827627024218992
CMCSA,0.016900284907785012,0.1300010957945548,0.11964744652945995,0.10342665085742632
CME,0.025343653382249413,0.15919690129600328,0.14521395579462837,0.12849354582389005
CMG,0.02705512524764289,0.16448442250755205,0.12422247260202877,0.16034174364241766
CMI,0.04205187346623786,0.20506553456453344,0.18966571313748284,0.16251942202682504
CMS,0.005092608606315093,0.0713625154147126,0.061972361945021245,0.057704632189372315
CNC,0.035382638260490984,0.18810273326161686,0.1514188342445495,0.13430737842616505
CNP,0.036610998177363345,0.1913400067350353,0.17544390449287706,0.14638873568714245
COF,0.02141822438054368,0.14634966477769493,0.13171124935052458,0.12037177516280723
COO,0.03189738834322029,0.17859839960990773,0.14589255878340268,0.12100384723635463
COP,0.011378356652349667,0.10666938010670947,0.08681285236029994,0.07900905544615265
COST,0.0038716227552205254,0.06222236539396847,0.04913080139234673,0.04784708177429002
CPB,0.010701763004267765,0.10344932577966744,0.08123724341203446,0.09448850465139902
CPRT,0.022206993316538956,0.14902011044331887,0.12561927391031474,0.10593286318932738
CRM,0.01723047147073144,0.13126489047240103,0.11160543368668926,0.1007622411529737
CSCO,0.0026516464617399142,0.05149414007185589,0.04313251607117073,0.04114487621557077
CSX,0.2770081115349983,0.5263156006950567,0.49762778924920603,0.34126597166518075
CTAS,0.025308615903834323,0.15908681876206565,0.133235067458548,0.11337803241703551
CTSH,0.026710290871564034,0.16343283290564364,0.12771408639225548,0.10853754449370616
CVS,0.023210246462831548,0.15234909406633027,0.14906640786147332,0.18457276020468918
CVX,0.006606000813020524,0.08127730810638677,0.0648753803096112,0.05982389320470395
D,0.001011487997466079,0.03180389909218804,0.024786569350841794,0.023973227093915497
DAL,0.0390103624973028,0.19751041111116852,0.19012762882570453,0.17388606663893688
DD,0.03250873367561818,0.18030178500397098,0.15899530705484838,0.129943027595447
DE,0.10739712872061516,0.32771501143617937,0.3080584643081053,0.23283949566249765
DFS,0.014571902042546511,0.1207141335658195,0.09364878024205528,0.08669605780867798
DG,0.0027129191848053002,0.05208569078744468,0.04473341512947207,0.055715472039196384
DGX,0.029912613794213474,0.17295263453967238,0.1547750658231438,0.1272740351296623
DHI,0.021565916057523338,0.14685338286033228,0.10875002913596908,0.09741645846570972
DHR,0.002265397512430655,0.04759619220516127,0.03705079826066275,0.03524961806281926
DIS,0.010877335702065335,0.10429446630605736,0.08840682972767992,0.07848455978538929
DLR,0.020325346451863114,0.14256698934838707,0.12734979706166,0.1118771000601768
DLTR,0.00934815708787479,0.09668586808771377,0.08285482900952296,0.10523395693737395
DOV,0.023304658476071913,0.152658633807826,0.12940077266974323,0.11015722817811387
DPZ,0.02929546146268895,0.17115916996377656,0.14859179363034597,0.1284695231737082
DRI,0.06381375325205445,0.2526138421624089,0.24033684098426786,0.19960256717560046
DTE,0.010189237077893605,0.10094175091553348,0.087511229497067,0.07732294300878186
DUK,0.002703479640742254,0.05199499630485855,0.04352519532878764,0.042709200750909615
DVA,0.005870975152832516,0.0766222888775356,0.05671405146457059,0.06523170830818734
DVN,0.036959727357373226,0.19224912836570476,0.1600083910134238,0.2066996887970939
DXC,0.15328904868395626,0.3915214536701102,0.3594067657214711,0.27472212819408964
DXCM,0.055504751787606194,0.23559446467947034,0.2067720803318556,0.31811041331432205
EA,0.05290561118556525,0.23001219790603553,0.1845051384565196,0.1443978997558259
EBAY,0.007692355854570859,0.08770607649741755,0.0748560776389737,0.07071044031153319
ECL,0.0018309191877516388,0.04278924149539974,0.0365998462603253,0.0349429222595779
ED,0.004202670276266151,0.06482800533925251,0.05346632046639654,0.05094696302653101
EFX,0.011767920562030734,0.10848004683825839,0.07443472197865356,0.08755836512734362
EIX,0.003287289417209149,0.05733488830728764,0.05308181164454418,0.0504925825751339
EL,0.015287523504455879,0.123642725238713,0.10128022933679781,0.09948628362325121
EMN,0.030640475563380072,0.1750442103109385,0.16445603473211143,0.14655025246042966
EMR,0.015631619778591888,0.12502647631038752,0.11426873355471816,0.10280857972402174
EOG,0.0054883232374574546,0.07408321832545786,0.0620006272672768,0.06385901050091286
EQIX,0.02118906932898779,0.14556465686761944,0.12190242698506573,0.10484179174905636
EQR,0.0013767895966567865,0.037105115505234404,0.02842528949129205,0.027629624882178024
ES,0.006595907887595019,0.0812151949304748,0.07070482621192305,0.06483720887048243
ESS,0.010952963889850072,0.10465640873759272,0.08671017220530904,0.07688484966338459
ETN,0.014964151428020663,0.12232804841090478,0.10812818764684497,0.09534023096156799
ETR,0.0035766029344708543,0.05980470662473694,0.04663962607019639,0.0485506108061835
ETSY,0.0220441393997467,0.14847268907023506,0.125217942078498,0.1619934982046621
EVRG,0.008080547815435367,0.08989186734869493,0.07763275225132364,0.08382827547909358
EW,0.020174975354717854,0.14203864035788943,0.1209758354017097,0.15194488297915185
EXC,0.006585561605652249,0.0811514732192352,0.06729739584638614,0.0616359484785581
EXPD,0.005094712043664273,0.07137725158385039,0.059706281917235135,0.05363394273755052
EXPE,0.016220289477477143,0.1273589002680109,0.10181829854751617,0.09213921652388782
EXR,0.003081940779330615,0.05551523015651304,0.04639535575877959,0.050121738191588244
F,0.005332743911570585,0.07302563872757693,0.06066096592235571,0.06475690116394955
FANG,0.005859002165384783,0.07654411907772395,0.06225941294316616,0.06852662483806715
FAST,0.013525626309859668,0.11629972618136153,0.09123664084004779,0.08310076402597719
FCX,0.040793984530520654,0.20197520771253252,0.17202933363263198,0.16399305454928306
FDX,0.02185088204976127,0.14782043853865834,0.13250983520312726,0.11663648332554279
FE,0.008045320798621934,0.08969571226442173,0.07980178493618187,0.08907500949025425
FFIV,0.008025512814396807,0.0895852265409694,0.08207275037013262,0.08738412852994269
FIS,0.0076002917041085956,0.08717965189256376,0.06646095370524349,0.059614139497502085
FITB,0.04743312293833317,0.21779146663341328,0.20902834252002253,0.186848752914692
FLS,0.008060827152377954,0.08978210931125395,0.06521478243365164,0.07369101050159527
FMC,0.21558688964834757,0.4643133528645796,0.4077891477790331,0.28672268222705
FRT,0.026296344968555475,0.1621614780660175,0.15447571291237353,0.18602540427463712
FTI,0.013487128349468448,0.11613409641215816,0.10294669403600555,0.12019734709304493
FTNT,0.00618246502227341,0.07862865268000852,0.06782616302549371,0.07137540352917732
FTV,0.03391520387456027,0.18416080982272062,0.15691921586508917,0.1306183347170911
GD,0.045973398105205496,0.21441408093967498,0.20481124926884955,0.17315574485745525
GE,0.02049405497787302,0.14315744820956058,0.10738691096167009,0.13116137847836729
GILD,0.013386590682768077,0.11570043510189612,0.10162181057105324,0.11767602737095588
GIS,0.022935281097605988,0.151443986667038,0.13930228106378864,0.17348490990330914
GL,0.02165313247974757,0.14715003391011355,0.1409127564454504,0.12621945248421104
GLW,0.03972079173836246,0.1993007569939524,0.17769474041057293,0.14408787492061625
GM,0.027620916018709644,0.16619541515550193,0.1279376999727564,0.10683685707004989
GOOG,0.013548676338692316,0.11639878151721485,0.0930064875854735,0.0807571679388995
GOOGL,0.011353741509275579,0.10655393708951152,0.08488366820794098,0.07433413405447391
GPC,0.011040667036141113,0.10507457844855297,0.08683557018927367,0.09996698498320117
GPN,0.02093653976683999,0.14469464318640132,0.11636280934786498,0.10079106197478829
GRMN,0.0025082240898394084,0.05008217337376053,0.0321641964256156,0.03202201383480396
GS,0.0741808848429172,0.27236168020284574,0.26484297330513584,0.22738524164682217
GWW,0.033834011976187614,0.18394024023086306,0.1557368761096397,0.1951939152503408
HAL,0.015127035557528593,0.12299201420225865,0.10597554338531578,0.10698233677502601
HAS,0.033417223588512845,0.182803784393302,0.15863205587948212,0.13107038264507956
HBAN,0.06702017941038903,0.2588825591081582,0.2534571575412678,0.21807993224534422
HBI,0.027237955698577097,0.1650392550230917,0.15532793208351406,0.1961451626645016
HCA,0.003385507252058399,0.05818511194505343,0.05068345919655913,0.051420885847757156
HD,0.01825524272148355,0.13511196365046121,0.11650198670879054,0.10145199696485174
HES,0.023644895988764108,0.1537689695249471,0.13518871293007106,0.16545570836109227
HIG,0.02670973989190469,0.16343114725138747,0.15065955098270933,0.13301628785723504
HII,0.053700041415736637,0.23173269388615977,0.21259349088127563,0.17513594473980654
HLT,0.06612336167051039,0.25714463181351926,0.23494319615192943,0.18361388320081334
HOLX,0.004870725933250671,0.06979058627960272,0.06067249732942538,0.058322916085839144
HON,0.018762277015028028,0.13697546136088765,0.11470144847454646,0.0970934104636291
HPE,0.002400256200930324,0.048992409625678995,0.0394983890485397,0.03778428994091056
HPQ,0.04842134894537243,0.220048514981066,0.1835863621206247,0.1479166496856258
HRL,0.019233109516115173,0.13868348681842108,0.12842463046564662,0.14990573263378218
HSIC,0.0033685128397691892,0.058038890752401436,0.04784037089208045,0.047932895442453174
HST,0.010627209444976426,0.10308835746570233,0.0949463475020731,0.09052798660102783
HSY,0.0017816409544364777,0.04220948891465612,0.03385176705176873,0.034849689727430674
HUM,0.052858998069027004,0.22991084808905168,0.2131239822473783,0.17768836943597555
IBM,0.007016221319940371,0.08376288748569005,0.07384406631402893,0.07388718817833963
ICE,0.01031324889420874,0.10155416729119855,0.08187242975969769,0.07267863488987729
IDXX,0.09445911894231876,0.30734202274065736,0.275419788887081,0.20496171961041088
IEX,0.030197356592377867,0.1737738662526039,0.127883696436704,0.10317545134110845
IFF,0.007290929404696459,0.0853869393098058,0.07400270291338544,0.08279779264793827
ILMN,0.014353353468110437,0.11980548179490969,0.08893614989410357,0.09845026514259328
INCY,0.09778012359300446,0.312698134936882,0.292645934386689,0.24459296172571826
INTC,0.005291755558905621,0.07274445380168594,0.0518491269470084,0.05153711635910982
INTU,0.028231099402180458,0.16802112784462692,0.13712796887009956,0.11246738337095258
IP,0.016039443467738907,0.12664692443063474,0.11483636013208239,0.10040312490233601
IPG,0.006383929902520772,0.07989949876263788,0.06599722705609719,0.06856012827651183
IPGP,0.3727922235951761,0.6105671327505077,0.5074123043342758,0.3166676778033603
IQV,0.014420004526459005,0.1200833232653852,0.082809014401205,0.07102941764979116
IRM,0.0052015504621532194,0.07212177522879772,0.06224229260337205,0.06540327417648195
ISRG,0.07200393197026314,0.2683354839939421,0.21178634377606867,0.16260583382070046
IT,0.041939329068170016,0.20479093990743344,0.18775016177541784,0.16101508062513936
ITW,0.021659755194900574,0.147172535463994,0.12657324273639664,0.10831340609101711
IVZ,0.007521210225315237,0.08672491121537823,0.06600325238808696,0.059367287764906185
J,0.005167109118979773,0.07188260651214431,0.05856702073387132,0.05680024690964212
JBHT,0.02203498822272211,0.1484418681596338,0.12740903895975045,0.11386935150376651
JCI,0.002238244691482591,0.04731009079977115,0.036118395098721126,0.03878144775340144
JKHY,0.016818453207735076,0.1296859792257246,0.10902905699834714,0.09384807220043538
JNJ,0.0055626046401624,0.07458287095682493,0.06246630204703295,0.05804867483399134
JNPR,0.015849357407620553,0.12589423103391414,0.11824039845321684,0.10889641653151402
JPM,0.06887414681971654,0.2624388439612485,0.2534700183291101,0.21214576376374136
K,0.019553032273008107,0.13983215750680567,0.12843083549541,0.15336289187871713
KEY,0.09294678056552308,0.3048717444525207,0.3023193237301561,0.26297806033498067
KEYS,0.0358514285793833,0.18934473475484684,0.17850247474686726,0.1543917081649273
KHC,0.005833720187957525,0.0763787940986078,0.059713021855723095,0.06373277441129292
KIM,0.07782718140458461,0.27897523439291994,0.2598980143221343,0.3791629256972663
KLAC,0.08533915859455225,0.29212866787522285,0.26822493242229334,0.20603440540799695
KMB,0.003522435499994269,0.05935010951964848,0.051647053608756315,0.05408522376677773
KMI,0.012323176220067416,0.11100980236027544,0.09278422757828403,0.1082198100833184
KMX,0.02251879469124962,0.15006263589331495,0.12334760202926796,0.10925132891121028
KO,0.0016749247194901705,0.04092584415122272,0.036669724912799094,0.036184399795706854
KR,0.047503681467372966,0.2179533928787826,0.178171535798657,0.246435112655376
L,0.008637311723376576,0.09293713855814895,0.08904940036171077,0.08145480398258174
LDOS,0.06465649089282025,0.25427640648086136,0.2403123073958181,0.19836703073705814
LEG,0.0018839161540861063,0.04340410296373036,0.03364201832400625,0.035556599218539216
LEN,0.014327793164048,0.11969876007732076,0.10297567030617256,0.09340371321656614
LH,0.003658286331860076,0.06048376916049525,0.05220134383986062,0.05090739140847
LHX,0.04400066581251631,0.20976335669634083,0.1840676746223188,0.15787185237913143
LIN,0.006729933450159183,0.08203617159618788,0.06300326491945593,0.056910657856025414
LKQ,0.012380372143340417,0.11126712067515909,0.09851364767510822,0.11319669931479875
LLY,0.003150280325929041,0.05612735808791503,0.042494799157613415,0.04493185509191585
LMT,0.017832235413797626,0.13353739331661985,0.11082233064422825,0.09821015994655141
LNC,0.10386483490640046,0.32228067721537457,0.3160237122563047,0.267818044340883
LNT,0.0033311185986408193,0.05771584356691687,0.04485721743806616,0.043058773312534264
LOW,0.003144606198380201,0.05607678841000259,0.046239085488536044,0.04705437621871825
LRCX,0.37753924648252013,0.61444222387668,0.5093876123519928,0.3062422987353041
LUMN,0.030371424828767465,0.17427399355258794,0.15414806367519798,0.20539767971717363
LUV,0.1212211578834256,0.34816828960062635,0.33687058395422576,0.2613918058541053
LVS,0.006039034150868524,0.07771122281156387,0.0629389170428513,0.059470173868439814
LYB,0.017139439733551587,0.1309176830437798,0.10562834460187173,0.09141549634511886
LYV,0.0688188562729075,0.26233348294281367,0.19609447719795584,0.14742469909448236
MA,0.03681124033880373,0.19186255585393344,0.14856074283304568,0.12131359239642915
MAA,0.005658176503139818,0.07522085151831119,0.06421950190133903,0.060421470479424366
MAR,0.1328329005980983,0.3644624817427691,0.33342540368685725,0.2433351854112699
MAS,0.004388575166276782,0.06624632190753522,0.057111039649690436,0.056658388597462674
MCD,0.059170482976590555,0.24324983653969956,0.20245867198491888,0.1549667107315694
MCHP,0.06947099751641538,0.26357351444410226,0.225855011102934,0.17471157767935636
MCK,0.01928545197274218,0.13887207052803016,0.1333908149045869,0.17696756073404724
MCO,0.02238638119459201,0.1496207913178914,0.11646096669149078,0.101370958828125
MDLZ,0.002500044856683641,0.05000044856482431,0.038157060049673897,0.04059227748711301
MDT,0.010090142220194774,0.10044969995074536,0.08960122452103561,0.09962561622519556
MET,0.02622217114547935,0.16193261297675446,0.15319324783806856,0.14681788275055374
META,0.029305610283520245,0.17118881471498143,0.14125948507926203,0.11955524721257214
MGM,0.01942288855419022,0.13936602367216416,0.12382800344229616,0.11128907173006741
MHK,0.015420120758759807,0.12417777884452519,0.10832536638434603,0.09644591475633504
MKC,0.0024906172304093666,0.04990608410213495,0.04065576811793852,0.04325093566019839
MKTX,0.012020333042134316,0.10963727943603087,0.09740534023183917,0.08985377526264955
MLM,0.014556613436517792,0.12065079128011466,0.10960566707229465,0.11293383855479786
MMC,0.014626904643704032,0.1209417407006532,0.10052762323671215,0.08587034509486077
MMM,0.016042387490705263,0.1266585468521776,0.0994118820706153,0.08457337631857718
MNST,0.009070595786182648,0.09523967548339635,0.08462299063066936,0.09695488353553985
MO,0.007237734986144096,0.08507487870190646,0.0702662701964234,0.06400710315129812
MOS,0.02387525583496982,0.15451619926392773,0.1412824182770522,0.1692554421446635
MPC,0.04387427352098968,0.20946186650793905,0.19478441457049103,0.15813793743615298
MRK,0.001480703861073096,0.038479915034639774,0.029853883700004764,0.030952159536065758
MS,0.09562068948348068,0.30922595215065746,0.30119227221012834,0.25076706945992455
MSCI,0.038530744017580464,0.19629249608067156,0.16539619834656824,0.13841934370118433
MSFT,0.030528747740326857,0.17472477712198364,0.14733548891208906,0.12247997446286707
MSI,0.008687370659959195,0.0932060655749356,0.08451977748004676,0.0770059750091103
MTB,0.07287791928679392,0.2699591066935767,0.2644720272966628,0.221214601405812
MTD,0.09105769634238044,0.3017576781829759,0.24401681581621656,0.1787492641743949
MU,0.49296696779868737,0.7021160643360095,0.6124615674747571,0.3523936436091371
NCLH,0.11274568149872943,0.3357762372454749,0.3132780496051177,0.2294777927490007
NDAQ,0.00195251512866324,0.04418727337891805,0.03793667352221795,0.037847022461133153
NEE,0.012644129639411543,0.11244611882769251,0.0930391474580087,0.08318334908269127
NEM,0.017323092691502978,0.13161722034560286,0.12391143696382542,0.1640485218918783
NFLX,0.15144408484396102,0.3891581745819571,0.34973333893508923,0.27215205790490477
NI,0.004576111037844955,0.06764695882184915,0.059787803889994086,0.060794543567150534
NKE,0.0031319139314445006,0.05596350535343994,0.04866152971863775,0.05437486114497818
NOC,0.01938657219295189,0.1392356714098506,0.11666630061530513,0.10681295252165096
NOV,0.009000536314140235,0.09487115638665018,0.08512699457906603,0.09134392199024355
NOW,0.06291192354692951,0.2508224941007674,0.20303155511104898,0.16368515103614595
NRG,0.41308554486097565,0.6427173133353229,0.5311459092799424,0.31963974090221403
NSC,0.053064690493604655,0.2303577445921987,0.2175009278454352,0.17906851252394615
NTAP,0.024407408253089055,0.15622870495875288,0.13604519924772665,0.11573801547508061
NTRS,0.04430739039387362,0.21049320747680583,0.20556096042707345,0.17893955995301308
NUE,0.02421373623920558,0.15560763554275087,0.1456464360370016,0.1412267577599196
NVDA,0.8038566610861516,0.8965805379809176,0.7934263571700964,0.4554621726788434
NVR,0.18293371893045468,0.42770751563475556,0.341085539013433,0.2261081573373588
NWL,0.020484608224414294,0.14312445012790195,0.11827165438979094,0.14717577089199224
NWS,0.007439221635157216,0.08625092251771697,0.07610857473006943,0.08814891564515386
NWSA,0.007605321637377268,0.08720849521335217,0.07669555523092937,0.08820101868766253
O,0.015459301657121588,0.12433544006887814,0.11862944952496454,0.13911444003252937
ODFL,0.07163412663697749,0.26764552422369686,0.24384768179319086,0.20376613811798114
OKE,0.01057724392771465,0.10284572877720616,0.08973823808143962,0.0808695650876857
OMC,0.007533871913148306,0.08679787965813628,0.06303236384014184,0.07005997382052127
ORCL,0.01844212634959472,0.13580179067153247,0.11135665601362293,0.09537299463942171
ORLY,0.04692232377923985,0.21661561296277757,0.17498257794052952,0.23490332169389552
OXY,0.023964087172357023,0.15480338230270366,0.14226155351203199,0.1715234355371784
PAYC,0.08103586642953392,0.2846679933352781,0.2376736266565221,0.18463840189509298
PAYX,0.0023659432823426776,0.04864096300796971,0.0410090740338958,0.041226302007896225
PCAR,0.018755123392058922,0.1369493460811658,0.12505260203325844,0.10880422856610067
PEG,0.004129205378176286,0.06425889337808648,0.048105780170738875,0.044442163314074995
PEP,0.00160144572447076,0.04001806747546363,0.03423600991115531,0.03324897233948084
PFE,0.0022035542847190326,0.046942031109859665,0.04167619207930672,0.043022233584212886
PFG,0.03652089931738194,0.19110441993157024,0.1842662329746757,0.16355360754063042
PG,0.0014677733631653664,0.03831153042055833,0.031227958214438422,0.03159156081883882
PGR,0.09002633367587182,0.3000438862497815,0.262996990734203,0.19900387884066492
PH,0.05486964455886477,0.2342427043877029,0.21877177359005412,0.1841738971808556
PHM,0.03285760303045332,0.1812666627663601,0.15084776599513056,0.13064741972248306
PKG,0.06379624702812471,0.2525791896180774,0.2175373197480008,0.16989435859820962
PLD,0.012392734738826815,0.11132266049114535,0.08394730686434085,0.07470921984126871
PM,0.01633191248174722,0.12779637116032372,0.11933448106390168,0.10707982711745753
PNC,0.08369663077988257,0.2893036999070053,0.2816326681451462,0.23580842548541414
PNR,0.0030883239826216217,0.05557269097876782,0.04509809591290801,0.046786352236089325
PNW,0.00923890671450597,0.09611923176194226,0.08279401318547218,0.07427644727360048
POOL,0.019872110548822913,0.1409684735989679,0.12394901132891338,0.1080822863545701
PPG,0.0025769372629064137,0.05076354265520102,0.03830373445819976,0.03824705808234716
PPL,0.006226325398888662,0.07890706811742952,0.07103149765110543,0.06542065076422053
PRGO,0.03516146423310493,0.18751390410608204,0.17108974757093298,0.2232363326950294
PRU,0.05601161079412378,0.23666772233264885,0.2333315011145462,0.20733832497138058
PSA,0.0035505650219039785,0.059586617808900504,0.04758279648052896,0.05090282461745587
PSX,0.004489802896292447,0.06700599149548081,0.05246108889928985,0.049805752933407804
PVH,0.014141856539641486,0.11891953809043107,0.10572888606632753,0.11847593626185182
PWR,0.04908624628200303,0.2215541610577491,0.21021545181057172,0.1843959906307712
PYPL,0.09368202950111236,0.3060752023622828,0.21769017692989157,0.1595191688235876
QCOM,0.02567022906612334,0.1602193155213295,0.14303373967878272,0.18095130072894736
QRVO,0.03740617875178046,0.1934067701808302,0.17211838696817014,0.14215096022982646
RCL,0.17137754916761025,0.41397771578626097,0.3784170470112484,0.2775257760083336
REG,0.0292279370996597,0.17096180011821266,0.16483378864812473,0.20435648853396637
REGN,0.011861567709503812,0.10891082457452891,0.09349924340197364,0.09105324051988643
RF,0.10722375117581132,0.3274503797154789,0.322799111389329,0.2697907720595019
RHI,0.039700410547259764,0.19924961868786542,0.19099292791151462,0.16695290373016405
RJF,0.06650348523987658,0.25788269666628777,0.24982864378103417,0.21259391104788206
RL,0.050218401569660516,0.22409462637390598,0.20664313996569755,0.2795220384248864
