,mse,rmse,mae,mape
BDX,0.01749238804869965,0.13225879195236756,0.11716003898342224,0.10604388757967989
BEN,0.0034231452270122318,0.058507651012600324,0.046435065041817804,0.05212330697589707
BIIB,0.0055354557515396655,0.07440064348874723,0.060177350497781334,0.06843758757355801
BIO,0.03281309425831911,0.18114384962873872,0.141429328137696,0.11900270405639075
BK,0.006717575174967113,0.08196081487495785,0.06393409759354365,0.06433412606197664
BKNG,0.021639981128000703,0.1471053402429725,0.12886124900138854,0.1188939161275405
BKR,0.02575364318040964,0.16047941668765386,0.11303811271519841,0.10488903621271192
BLK,0.00906696251531147,0.09522059921735145,0.08229709885278791,0.07993043009231605
BMY,0.017101488069954644,0.13077265796012041,0.11435580281540587,0.1345510582763983
BR,0.04246879515156233,0.20607958450938882,0.192483812524558,0.16403562866073165
BSX,0.05204681523977917,0.22813771113031525,0.19921398164774534,0.16297157045378607
BWA,0.00913844097895415,0.09559519328373237,0.08252714105208928,0.10603673540965965
BXP,0.006892945036620366,0.08302376187947862,0.0685150086777858,0.06603048980129685
C,0.01169981434240463,0.10816568005797694,0.09380569466893582,0.10860422080461557
CAG,0.023196761451468775,0.15230483068986608,0.1425323955720689,0.1267135284377459
CAH,0.011139448170596662,0.10554358422280656,0.08333988715175017,0.10007335585392488
CAT,0.07297784931963401,0.27014412693899903,0.2404176886014899,0.1952579337130997
CB,0.011706982769065082,0.1081988113107768,0.10026710598796279,0.09297758300343582
CBOE,0.004977518559152106,0.07055153123180323,0.04956052975223574,0.049067803713831445
CBRE,0.01590041220926897,0.1260968366346633,0.11748097641171479,0.15683550416535233
CCI,0.009847978375334372,0.0992369808858289,0.08446980406879395,0.07838564198334119
CCL,0.004402874806983315,0.06635416194168467,0.05495460807313725,0.061991065530856454
CDNS,0.028182090425779925,0.16787522278698522,0.15761407812235684,0.14482918988952165
CDW,0.01472639019263949,0.12135233904890128,0.08553950857221947,0.0787809539543446
CE,0.013611971910615113,0.1166703557490724,0.08309221800217428,0.07734284120571228
CF,0.05064449417562048,0.22504331622072335,0.20469769481143626,0.372448246757035
CFG,0.04370740129165264,0.2090631514438942,0.15328141703937956,0.1441537698601576
CHD,0.016290030905616062,0.1276324053899168,0.11345675492491347,0.1038322479753824
CHRW,0.014096607495223722,0.11872913498894752,0.11264591596128962,0.1063096261617465
CHTR,0.14579902768674874,0.38183638863621777,0.3305181785210427,0.2410755775379546
CI,0.004944429438038173,0.0703166369932335,0.06104283794633831,0.06870937123792992
CINF,0.051395365287254906,0.22670545932388772,0.21511754357800048,0.17908037007524172
CL,0.008698990523905407,0.09326837901403351,0.08438216407654053,0.07896995296095963
CLX,0.004364528443475662,0.0660645778271205,0.052222456601375075,0.05446459351128303
CMA,0.08746088824663595,0.2957378708360428,0.21254022886273558,0.1706636420447423
CMCSA,0.01800701065918744,0.13419020329065548,0.11548081372240755,0.10661122669514056
CME,0.03204812901058529,0.17901991232984474,0.14619913677523305,0.12524172189614327
CMG,0.029532307376043378,0.17184966504489724,0.15779107462166317,0.23921866117891688
CMI,0.12291363747952783,0.35059041270338215,0.32505941923520276,0.25240718163737613
CMS,0.024870434656364376,0.15770362917943384,0.1500161878741929,0.14005949768072903
CNC,0.00815192927473486,0.09028803505855502,0.07473739009442566,0.07860875893499304
CNP,0.10128248333433702,0.3182490900762122,0.30241931068922906,0.23983021120400455
COF,0.011194981969980953,0.10580634182307294,0.07143862668044189,0.07032677017464083
COO,0.05695286075067028,0.23864798501280138,0.22249006496793153,0.19042723091332742
COP,0.0061735320729075695,0.07857182747593167,0.06750907761536268,0.08660844654158546
COST,0.002833919911986579,0.05323457440410864,0.045239384418788726,0.048677783546675395
CPB,0.022503310395800908,0.15001103424682102,0.1317845936222257,0.121788286798193
CPRT,0.11351387029490179,0.336918195256507,0.3066836976832697,0.23581396190457082
CRM,0.004095756675832969,0.0639980990017123,0.05226854286782602,0.05733763231939415
CSCO,0.024141224346086735,0.15537446491005766,0.14215833582424722,0.12816788419141784
CSX,0.06721078473425224,0.25925042860958253,0.17132457373407417,0.1403318117610565
CTAS,0.04508669396486838,0.21233627566873348,0.16801914150969843,0.13620168075481995
CTSH,0.008991708926509917,0.09482462194235164,0.07655639524544625,0.09415929794488953
CVS,0.013404981182066162,0.11577988245833627,0.08699050780603758,0.10054403653947665
CVX,0.04315275850526644,0.20773242044819687,0.1897276134390016,0.16116694063666215
D,0.010020827020823632,0.1001040809399079,0.09179165101678353,0.08629312844902728
DAL,0.01705607665253082,0.1305989152042651,0.1064883499711339,0.1376825016348355
DD,0.010259351190568006,0.1012884553666804,0.084069807924032,0.08354004461593548
DE,0.03749678701410935,0.19364087123876858,0.15023034833854682,0.12406724528828675
DFS,0.025978773965870172,0.16117932238928842,0.12076212859884887,0.10744394384017734
DG,0.030117071457249733,0.17354270787690773,0.13639575997040063,0.12056354569261613
DGX,0.04743157202075975,0.2177879060479708,0.19291038014797557,0.16102450443136868
DHI,0.004326909705828114,0.06577924981198945,0.05227814973278246,0.057926954483905134
DHR,0.3214076132087067,0.5669282257999744,0.45858278322126017,0.27931202383456505
DIS,0.006544356774797812,0.0808971988068673,0.07362651646999258,0.08963728617965967
DLR,0.08429406267539509,0.2903343980230298,0.2713910369604202,0.22060376203279802
DLTR,0.013633083262288393,0.1167607950567672,0.08962577883701214,0.0831022753267062
DOV,0.027005456862953456,0.16433337111783916,0.1451190760309677,0.13106155274480277
DPZ,0.12225877727275136,0.34965522629120155,0.3172037936419408,0.2369898460994546
DRI,0.016789023155709393,0.12957246295301095,0.10832233141903608,0.09894762158083581
DTE,0.025805582121661647,0.1606411594880392,0.15190501080519636,0.1374087434151047
DUK,0.016236025966737667,0.12742066538335792,0.11781328364414935,0.11377888068019622
DVA,0.00887325371725804,0.09419794964466074,0.08151194193231345,0.09009910577054762
DVN,0.035260122078455865,0.18777678791175406,0.1646348563345903,0.20418171147290462
DXC,0.38421557073084095,0.619851248874148,0.5249244685360028,0.32062429473312526
DXCM,0.022792136268363412,0.15097064704227578,0.13208168496805966,0.1689642237252157
EA,0.01897676723906134,0.13775618766161227,0.11962956776876787,0.10972380318604812
EBAY,0.012694751485990797,0.11267098777409736,0.10023729342965905,0.10647619238797439
ECL,0.0031932459036316547,0.056508812619198205,0.047744271741970844,0.04792773225655705
ED,0.021424317224154277,0.1463704793466028,0.13803742798457172,0.13163111531949853
EFX,0.021325544952332506,0.14603268453443052,0.12412710470014661,0.1107758789265714
EIX,0.03929637958959526,0.19823314452834384,0.19120650259319696,0.16573132073282962
EL,0.008139016933795996,0.09021650034110167,0.07966554603784934,0.08167466172475725
EMN,0.008916870206859799,0.09442918090749172,0.07768246510549924,0.07448263089184798
EMR,0.02614175159445101,0.1616841105194045,0.15056984431084108,0.13555338014896076
EOG,0.042016904281978344,0.20498025339524376,0.16904828889660828,0.15042146164564807
EQIX,0.03782838385200108,0.19449520264520942,0.1751145412257009,0.1497182139762272
EQR,0.004650321503786764,0.06819326582432289,0.05343199606231362,0.05848669672440823
ES,0.009091491142741175,0.0953493111812622,0.08821307257925685,0.08608423394071635
ESS,0.00234041622840927,0.048377848530182385,0.036950123154811824,0.04049104206487986
ETN,0.04634751267048633,0.2152847246566424,0.20508302552034582,0.18047871885190755
ETR,0.026034777338045274,0.1613529588760159,0.14978339868581378,0.13550860662162137
ETSY,0.13320952356088397,0.36497879878272926,0.2857241054962892,0.2178068396342935
EVRG,0.07474990909886398,0.27340429605049,0.26236854062847154,0.2156700590271615
EW,0.08229901113290367,0.2868780422634393,0.24935123413839055,0.19617946465083677
EXC,0.045373308220518334,0.2130101129536303,0.20699432234280932,0.19044498023187728
EXPD,0.009049645666072281,0.09512962559619523,0.08504127775748732,0.08137699861982695
EXPE,0.003077329692580921,0.055473684685451725,0.046999871466512605,0.05498724381709358
EXR,0.010163116483110525,0.10081228339399186,0.08134922629705689,0.0925224076678946
F,0.0027697193914963604,0.052628123579473746,0.0411254711166107,0.04583221835374191
FANG,0.07322963346548153,0.2706097438480025,0.2475485943541477,0.20953573791110094
FAST,0.02086352081358456,0.14444210194255885,0.12679531668827596,0.11778995842322344
FCX,0.40486225116285884,0.6362878681562762,0.5890460180061258,0.42364134127845665
FDX,0.025331912501775758,0.15916002168187762,0.13847097827470028,0.12840219716308418
FE,0.006056043991012367,0.07782058847767966,0.06719966918855044,0.06547576420039718
FFIV,0.05758677314880288,0.2399724424778872,0.20164015440699024,0.16718604605422396
FIS,0.04007391416960711,0.2001847001386647,0.17869637589174844,0.15395644079051332
FITB,0.03857213682532382,0.19639790433027493,0.14150996321633713,0.12611379743770648
FLS,0.01580849451773139,0.12573183573674326,0.11184390088982717,0.10754348002310907
FMC,0.07377297429508885,0.2716118080921536,0.2308295078768305,0.18878004588508113
FRT,0.006184254969616612,0.07864003414048479,0.06859859920199686,0.06704529225608649
FTI,0.008608590443144222,0.09278248995982066,0.07730345102832102,0.0871732112948103
FTNT,0.007027408340478014,0.08382963879486785,0.07040299777674396,0.07936567605860274
GD,0.020230007057233237,0.142232229319635,0.10702376579953432,0.0951025427231273
GE,0.002145088100013921,0.046315095811343424,0.038603827851347965,0.03836533774980522
GILD,0.03275907312451333,0.18099467706126976,0.16063780435051606,0.2197202660578519
GIS,0.021813685122481524,0.14769456700394068,0.12885690160957725,0.1130772176028691
GL,0.019958678880543,0.1412751884817111,0.1117348144719439,0.10059151570076
GLW,0.058040300197323494,0.24091554577760957,0.21241637067859281,0.17324687814501682
GM,0.0054347941447653115,0.07372105631883819,0.057324066653362545,0.061876988280913904
GOOG,0.002595070086289086,0.05094183041753688,0.04150821959450151,0.04251814158782603
GOOGL,0.0030310816341698682,0.055055259822925806,0.04565483179338963,0.046603045980600555
GPC,0.022010297938448945,0.14835868002395056,0.1402252852533276,0.1269375529390862
GPN,0.015071091144141562,0.12276437245447704,0.10676616011305233,0.10415763758890072
GRMN,0.10783696230653324,0.32838538686508756,0.30073427512465994,0.22977979314890468
GS,0.026141915743609162,0.16168461814164378,0.12360022627423738,0.12426075749440507
GWW,0.024113285475920346,0.15528453070386744,0.1438566953004964,0.12966274873674527
HAL,0.08966886012907258,0.2994475916234301,0.2540118400516348,0.20876135254241318
HAS,0.022443535273912425,0.1498116660140739,0.14204580242432738,0.13210200811616868
HBAN,0.017095005160165846,0.13074786866395124,0.1008063279180981,0.10488284010113738
HBI,0.023837783160675124,0.15439489357059424,0.1290468055956268,0.16634508837965903
HCA,0.01726178832740037,0.13138412509660508,0.1192394141822831,0.10931700767253734
HD,0.0026750441154581336,0.05172082864241575,0.04288660455891593,0.04280813671468662
HES,0.015755842740122882,0.12552227985550168,0.10760149822804466,0.11328236708350853
HIG,0.003925059449589118,0.06265029488828538,0.04988338525434319,0.05057005044938547
HII,0.08037348919828331,0.283502185526467,0.2529020134972083,0.19897088276569339
HLT,0.016478758485920397,0.12836961667746927,0.09852794816837257,0.09806744330581028
HOLX,0.0036263601914364343,0.06021926760959846,0.0501185703763204,0.05760748057048772
HON,0.015937074012486802,0.12624212455629383,0.11931838987308525,0.10823368645866827
HPE,0.19222993499595445,0.4384403437138905,0.3960205895284781,0.2825653038181288
HPQ,0.0368437549226199,0.19194727120389052,0.1646630451848668,0.1582248060715179
HRL,0.008412086500654576,0.09171742746422065,0.07434568690060628,0.08139033467067724
HSIC,0.00888097077258602,0.09423890264952166,0.08518281634662886,0.081686300749776
HST,0.017272443318524074,0.13142466784635248,0.10693259106554993,0.10048475016503197
HSY,0.02481639147932969,0.157532191882579,0.13637128241328444,0.11936832793350863
HUM,0.007927857412737677,0.08903851645629367,0.0693373349046633,0.06531645304577459
IBM,0.03452547431541786,0.1858103181080584,0.1705073969350302,0.14681414356202932
ICE,0.006048700864248416,0.07777339432124855,0.06517552297000963,0.06347470039807233
IDXX,0.2087800833681197,0.45692459264972785,0.4005429573149447,0.2764913578197308
IEX,0.02742268610002117,0.16559796526534126,0.1521587392821622,0.13367832200963364
IFF,0.010115019567989282,0.10057345359481935,0.08020174471231277,0.07442025287908413
ILMN,0.027024194152514232,0.16439037122810518,0.13577690347235521,0.18742541684258224
INCY,0.024903178035650224,0.15780740805060522,0.14008023722489363,0.20154072326110425
INTC,0.007380242223201423,0.08590833616827545,0.06885843932738576,0.0675782221782524
INTU,0.01602231340301843,0.1265792771468475,0.11481014237679445,0.10722956597468786
IP,0.0586597382038595,0.24219772543081303,0.2057294786240667,0.1727836325837281
IPG,0.0016900304622937997,0.041109980081408454,0.03346021044409881,0.033778449913675554
IPGP,0.007772296094538216,0.08816062666824809,0.06321069467187261,0.062214736225879336
IQV,0.010907446765742108,0.10443872253978458,0.08437976546034233,0.07841533102424893
IRM,0.11118050780907247,0.333437412131681,0.3131463903966465,0.24176036723614883
ISRG,0.042675933218673266,0.20658154133095546,0.19170832966814835,0.16420728836627058
IT,0.006170286345044996,0.07855117023345352,0.0645516492450032,0.062110505869196336
ITW,0.07068076230960134,0.26585853815441274,0.24598281973380295,0.19718751807704518
IVZ,0.00401319962185072,0.06334981943029293,0.04644038262160544,0.05452786605562237
J,0.06326440523117467,0.2515241643086697,0.22018464222884357,0.18172419873262693
JBHT,0.029507575077484822,0.1717776908608473,0.15180087005083284,0.1348466394727124
JCI,0.07773703258617383,0.2788136162137241,0.2596953503056976,0.21494920756917088
JKHY,0.00988392953800391,0.09941795380113147,0.08937424616697771,0.08336863598226554
JNJ,0.021746437367103768,0.14746673308615665,0.13815264522888498,0.12209418770722752
JNPR,0.013365405208070048,0.11560884571722896,0.10179401167289671,0.1299026186620838
JPM,0.026988992964245256,0.16428327049412322,0.1090153414831295,0.09295720609214969
K,0.010722400017957993,0.10354902229358803,0.0892566025428308,0.08284980477735192
KEY,0.04586312836238843,0.21415678453504206,0.1414471174613115,0.11861284249429078
KEYS,0.022075831507745714,0.14857937780104516,0.11485713784311732,0.10783069479294048
KHC,0.029989747777840792,0.1731754826118316,0.15915215726578194,0.14057076118135653
KIM,0.012252433658656392,0.11069071170905169,0.09572330984238114,0.09055612034444248
KLAC,0.015895843108918728,0.12607871790638867,0.10630465948772959,0.09536372918602432
KMB,0.00582220428570208,0.07630337008089538,0.06514370203157392,0.06734579658106554
KMI,0.019114132542245466,0.13825386989970828,0.11450929342938565,0.1288646969339346
KMX,0.010710387289249557,0.10349100100612399,0.07328957034924541,0.07362183587109804
KO,0.003444036939868698,0.05868591773048027,0.049787622987552106,0.04884646219875423
KR,0.0201908259115597,0.14209442603972788,0.12743170402253454,0.16164814185246715
L,0.016414309240213483,0.12811834076436318,0.10944304357539589,0.09813757639141435
LDOS,0.01972806643437172,0.14045663542307896,0.11908810968282633,0.11994514619774316
LEG,0.021188210319409845,0.14556170622595024,0.13655395246563923,0.12744377127379808
LEN,0.004882226947968741,0.06987293430197948,0.053537371896008816,0.06385260160818786
LH,0.00928937964311332,0.0963814278951776,0.07858070101006011,0.07430295912294958
LHX,0.01535873344409219,0.12393035723377945,0.099522325157567,0.0922207283525585
LIN,0.01104837494013591,0.10511125030241011,0.09687605890448828,0.09359611333688672
LKQ,0.022107748818567464,0.14868674728625772,0.1339594522459674,0.12070660210522426
LLY,0.008740953788517539,0.09349306813083812,0.07494547789812137,0.08718924275882221
LMT,0.01798386324376416,0.134103927025886,0.12152127915572639,0.10850058136350184
LNC,0.035147773593351236,0.18747739488629353,0.14415924760335758,0.15230175575999733
LNT,0.04084819056520137,0.20210935298793417,0.19479120118921528,0.17375409920953847
LOW,0.0037997989736999736,0.0616425094695209,0.052286414919846404,0.053542529176466756
LRCX,0.08570385437156995,0.2927522064333076,0.24678203451917374,0.1943686648334037
LUMN,0.022997836484614727,0.1516503758142878,0.13524188617588115,0.12542974121736886
LUV,0.008523059382765026,0.0923204169334445,0.07350216570574136,0.08563236139875986
LVS,0.07038463093102537,0.26530101946849993,0.2364446694639465,0.19216969690434307
LYB,0.004168257417272986,0.06456204316216291,0.05046019401156682,0.05835619733026832
LYV,0.00844240865970703,0.0918825808285065,0.08039112304509916,0.08235762896384172
MA,0.004598142151185091,0.06780960220488755,0.050844898487402285,0.05004124423299056
MAA,0.011557389403371013,0.10750529941994029,0.09471524392486377,0.088368736187676
MAR,0.012060166877137719,0.10981879109304436,0.07668135972990858,0.07304474092497314
MAS,0.025949369603751143,0.1610880802658941,0.14509167491545832,0.13210580420742626
MCD,0.003377419298316498,0.05811556846763609,0.047166236801733645,0.046954491229827346
MCHP,0.0833286196806761,0.28866697019346726,0.24466210122443702,0.19168995474971198
MCK,0.019451155793515015,0.13946740046876552,0.10875084177574112,0.1448848575645769
MCO,0.004936548261721032,0.0702605740207197,0.05308971586845429,0.05331299932145342
MDLZ,0.0018197972921833426,0.04265908217699184,0.03464611122459805,0.03625636361809602
MDT,0.009504167743383272,0.09748932117613329,0.08235450738237056,0.07701740042285507
MET,0.01010799949875434,0.10053854732765109,0.0826502500575077,0.08863917507271266
META,0.020451563834804527,0.14300896417639183,0.12570649885181082,0.11767623309540198
MGM,0.031282451314169055,0.17686845765757403,0.14342356782859425,0.1269138124736879
MHK,0.007707858330527711,0.08779440944916544,0.07269825991480766,0.0710289525218249
MKC,0.01984793223856845,0.14088268963420755,0.12836974635306617,0.11678183722859459
MKTX,0.14960756880687387,0.3867913763346772,0.352734306254601,0.2612567457281794
MLM,0.11564147815761719,0.3400609918200222,0.3062126094846743,0.2457005409137972
MMC,0.04057548969861939,0.20143358632219055,0.1932645866430303,0.16422096623495813
MMM,0.021725065920806988,0.14739425335068865,0.1405636412313074,0.12675514447286024
MNST,0.008082332887711102,0.08990179579803233,0.07508612410438996,0.08656575586836485
MO,0.018896325538657284,0.13746390631237454,0.12502487202421234,0.11306622396406392
MOS,0.005317327517991969,0.0729200076658798,0.058088832062931736,0.06692943910556978
MPC,0.0234720236754245,0.15320582128439017,0.13524254955568019,0.20619030435901792
MRK,0.02238322854784228,0.14961025549019785,0.1299077161451776,0.11323073923687224
MS,0.03687961692880687,0.19204066477912138,0.15582164085275418,0.1613823496807253
MSCI,0.02526110811970247,0.1589374346077804,0.13802619070004135,0.12151825750213724
MSFT,0.008884756890020077,0.09425898837787343,0.07612572750470228,0.07189655076837884
MSI,0.015709800179787046,0.12533874173529527,0.10468293380309991,0.09586582430098987
MTB,0.02116119231426439,0.1454688706021477,0.08500256019173907,0.07277287517130696
MTD,0.03354557148477923,0.18315450167762523,0.16155197373749322,0.1386762325099269
MU,0.07335850718487513,0.27084775647007886,0.21921995921586657,0.2191385237300001
NCLH,0.0457865275608084,0.21397786698817334,0.1913934775008355,0.2811180487320511
NDAQ,0.020829887664528493,0.14432563065695744,0.13526260937288853,0.12351201643234294
NEE,0.02666466656632649,0.1632931920391248,0.15504910241665135,0.1434535740791263
NEM,0.431602748562085,0.6569648000936466,0.6252107451905774,0.4416245564178668
NFLX,0.016574721507709472,0.1287428503168602,0.11549183014878935,0.14575126910551872
NI,0.037576357018137996,0.1938462200254057,0.17990015750984517,0.15958648501030112
NKE,0.018000863427425285,0.13416729641542788,0.1155488857383846,0.14371877652197776
NOC,0.030032537514203914,0.17329898301549237,0.15938001003340296,0.13544069879399037
NOV,0.00646704034033169,0.08041791056929849,0.06399958571633077,0.06899437487233122
NOW,0.015165271997141568,0.12314735887196919,0.10210337757884538,0.1363814457753388
NRG,0.057519128363994976,0.23983145824514968,0.19007713930804424,0.16483490467198575
NSC,0.025579848983627602,0.15993701567688326,0.11744970334959108,0.10955235978382738
NTAP,0.040572377999960316,0.20142586229171347,0.1587619275551472,0.14894594831013952
NTRS,0.012992396009635263,0.11398419192868484,0.07951058471485768,0.07546381774836744
NUE,0.11511310703042821,0.3392832253890961,0.30661627599088365,0.23300486925135455
NVDA,1.464924869387009,1.2103408071229396,0.9450605868294335,0.4208726317065692
NVR,0.00390670690735554,0.06250365515196324,0.05089709976603667,0.05170422939647783
NWL,0.02111994236291237,0.14532701869546616,0.1228867782179536,0.11643495464876392
NWS,0.008763591875644032,0.09361405810904702,0.08119198724127648,0.0950179309203403
NWSA,0.00927739477238884,0.09631923365760776,0.08469877827669048,0.10159938123714253
O,0.04628389180104904,0.21513691408275112,0.19541910910770313,0.17311961891930558
ODFL,0.05461264996575792,0.23369349577118725,0.1920707062918985,0.16143560737486398
OKE,0.6717788452134855,0.8196211595691546,0.740189963894947,0.43586724999763327
OMC,0.019809551993660083,0.14074641023365422,0.13541838558191097,0.12295149113624385
ORCL,0.006218696438182309,0.07885871187245141,0.06975093053611811,0.06786372439877082
ORLY,0.0048741118006159585,0.06981483940120438,0.06061021977969209,0.05955401828859681
OXY,0.007701972123992068,0.0877608803738435,0.07780962334799041,0.07757865500004157
PAYC,0.039364129007953656,0.19840395411370626,0.16993342725067662,0.16531715834152128
PAYX,0.017148062603751558,0.13095061131492117,0.11251247141603167,0.10201248124031793
PCAR,0.0517838119251564,0.22756056759719245,0.20534573705159406,0.17065808581209985
PEG,0.016947943156859165,0.13018426616476803,0.12058333378281913,0.11351240720852725
PEP,0.00551631162769768,0.07427187642504852,0.06588400972273452,0.062315017806939745
PFE,0.006292944794365509,0.07932808326416005,0.0672485662163684,0.06508885744894709
PFG,0.0274893912946431,0.1657992499821489,0.1290958556235072,0.12424711595954475
PG,0.010051346766698723,0.10025640511557714,0.0888061034112934,0.08425763756064064
PGR,0.011572776145544092,0.10757683833216188,0.09053062601386476,0.08345227002889483
PH,0.07362460981061893,0.2713385520168834,0.2403894685791341,0.194475911370784
PHM,0.011604906036916853,0.1077260694396526,0.08342364906580332,0.08053046048126059
PKG,0.07089026116727294,0.26625225100883737,0.22574606664146024,0.19092062851049416
PLD,0.04721772237435665,0.21729639291611963,0.19381911407751717,0.1612987497801813
PM,0.017849820898849907,0.13360322188798407,0.12291578295601793,0.11010993453250154
PNC,0.01888464459838011,0.13742141244500475,0.09703372281682139,0.08999755736746665
PNR,0.026607252472752477,0.16311729666945954,0.14505446350278128,0.13538251382608776
PNW,0.032060411652787904,0.17905421428379703,0.17265666380748923,0.15548806973830223
POOL,0.03753018522469916,0.19372708954789766,0.17464700536995006,0.1480819252203216
PPG,0.005960815888972088,0.07720632026571457,0.06938506140602899,0.07047747230045864
PPL,0.0076031611627660955,0.0871961074977897,0.07510928782723253,0.07374408177814737
PRGO,0.11808034291907347,0.34362820448716586,0.3204758801238841,0.5663606617135224
PRU,0.02578065128474679,0.1605635428257199,0.11272031563095437,0.10403554983434961
PSA,0.00940809704538644,0.09699534548310264,0.08193552947801486,0.08963464308277735
PSX,0.0019629420279157544,0.044305101601460686,0.03733603523720592,0.04254117018599907
PVH,0.04935475433153487,0.22215929944869486,0.20268927808829026,0.1870109911685138
PWR,0.12589970150859986,0.3548234793648806,0.2906668937182265,0.22555552626195052
PYPL,0.01224057941051538,0.11063715203545046,0.10011420137670717,0.09390883061403427
QCOM,0.062332071412498025,0.2496639169213245,0.21588537671292288,0.17761946950855845
QRVO,0.011553812084865781,0.10748866026174939,0.08480676917944166,0.09024154407051883
RCL,0.024537804401727478,0.1566454736075303,0.14722610346917117,0.20197851917071422
REG,0.015837794049589123,0.12584829776198453,0.11200640891283772,0.10490972580217166
REGN,0.0548919358706714,0.23429028121258338,0.22938824222990073,0.353246230322587
RF,0.06536004802056733,0.2556561128167432,0.17465008152916353,0.1440414286048372
RHI,0.015214052522290538,0.12334525739683118,0.10917955854025135,0.14139716656389337
RJF,0.02932228207100599,0.17123750194103507,0.1279575374608415,0.12026873365060686
RL,0.018821373763768058,0.13719101196422476,0.12718118980215612,0.16851687166984736
RMD,0.015982260635671205,0.12642096596558344,0.10243780599507282,0.09385224178745522
