,mse,rmse,mae,mape
A,0.044829135650468775,0.21172892020333164,0.1720212700284492,0.13684027558879502
AAL,0.04709003116239468,0.21700237593721106,0.2057198685620088,0.17308605793948378
AAP,0.058945351486161875,0.24278663778338766,0.19320437183911984,0.3060985105165145
AAPL,0.0669980666385428,0.2588398474704828,0.22527479502115427,0.17500074003463925
ABBV,0.02862076139279552,0.16917671646179777,0.10250781336992952,0.0830845705558684
ABT,0.014285762836115046,0.11952306403416474,0.09104154190789905,0.08293902401635189
ACN,0.005839687896447356,0.07641785064006548,0.05528834583507048,0.0507356628253807
ADBE,0.07082698795128041,0.26613340254706924,0.21832850637619733,0.1668100517644587
ADI,0.056488407393301486,0.237672899997668,0.22340906402398322,0.17616277851607448
ADM,0.0025431225407799548,0.05042938172117476,0.042387192038739314,0.04600376911418921
ADP,0.023643913690439833,0.15376577541975922,0.14201684301375453,0.11969187292377828
ADSK,0.15725297745561065,0.3965513553823901,0.3446519687236267,0.24297629941132154
AEE,0.012148280213647148,0.1102192370398523,0.09353574316946402,0.08260031025697488
AEP,0.003897980111291952,0.06243380583699789,0.05082436483041925,0.04866221255184201
AES,0.008145654083069494,0.09025327740901985,0.08507988334002269,0.09669820609919659
AFL,0.004037355468797715,0.06354018782469655,0.0480618786014156,0.044768265459992775
AIG,0.0029672571466569527,0.05447253570981392,0.04397373357115296,0.04191832473012057
AIZ,0.008269828651710118,0.09093859825019363,0.08038259867852238,0.07336415365647445
AJG,0.016482403787898624,0.12838381435328453,0.11325592129172322,0.09777873590433728
AKAM,0.02035467554280216,0.14266981300472137,0.1332953551742449,0.1704296222375249
ALB,0.10596175113611829,0.32551766639633906,0.2746133914825907,0.1996718049963082
ALGN,0.32416307239310677,0.5693532053067821,0.4246027055231524,0.24852601454213485
ALK,0.053786114224353546,0.231918335248323,0.2086448453149476,0.17279381896367818
ALL,0.04484907152086995,0.21177599373127717,0.18901426291555573,0.14944242680456846
ALLE,0.010082859303029214,0.10041344184435276,0.08649811037498571,0.0797431774673693
AMAT,0.17311981040497698,0.41607668812969684,0.35691373412402133,0.24520908015247667
AMCR,0.0045232439953474075,0.06725506668904141,0.05748044464339305,0.058587702708572824
AMD,0.47285773107320866,0.6876465160772711,0.6527371207125933,0.3981333708206705
AME,0.04213115976481105,0.20525876294280604,0.17248160586298314,0.13926161875621174
AMGN,0.00506560976778197,0.07117309721925814,0.059469601867695315,0.06417361068148324
AMP,0.10006789294580677,0.31633509597546516,0.29213514155357284,0.22042778190428647
AMT,0.015964334954955115,0.12635004928750568,0.10840945673673741,0.0972331780395498
AMZN,0.017300179791833934,0.1315301478438838,0.10981184069484048,0.09676413474455048
ANET,0.5229454106554113,0.723149646100592,0.6196788015592528,0.3486719067620599
ANSS,0.040846921322365115,0.20210621297319167,0.16274446923561695,0.1309627104242644
AON,0.021794541001643672,0.1476297429437702,0.1110116941558942,0.09078063504803367
AOS,0.010043517550765019,0.10021735154535376,0.0774168567863586,0.06960719491248128
APA,0.036567198360163235,0.1912255170215608,0.16895941539687548,0.2310767688843389
APD,0.0017617466927421072,0.04197316634162959,0.029315156003718378,0.02836013989091656
APH,0.02237236852626351,0.14957395671126544,0.12567121346939877,0.10720611196914934
APTV,0.05450854476360348,0.23347065075422965,0.18926095100837106,0.14807606807804705
ARE,0.0033344316231838783,0.05774453760472828,0.04715998444031509,0.044086924509096966
ATO,0.006956554313989871,0.08340596090202348,0.06847343784494692,0.06218587408578233
AVB,0.0016677819303941444,0.04083848589742456,0.03468251418963873,0.03398497914906296
AVGO,0.0866461009347648,0.29435709764631934,0.2579367774640083,0.19136094824979205
AVY,0.02001187625920898,0.14146333892287774,0.10871270878223657,0.09314336827009215
AWK,0.0024712462547396715,0.04971163098048254,0.036785212487666905,0.03567434538369149
AXP,0.05206888180150564,0.22818606837733463,0.21311822717632803,0.1722622528371047
AZO,0.04724877165001555,0.21736782570108104,0.17361236255126833,0.24180891471339874
BA,0.2367181196366286,0.48653686359476256,0.4162701970899668,0.2780456304044238
BAC,0.19626024174097112,0.44301268801352756,0.4330195949370661,0.30467129100184426
BAX,0.02918017633988448,0.1708220604602476,0.14127155341189093,0.11833360963895323
BBY,0.12252956071087064,0.35004222703963966,0.3187867881869254,0.2332321398233653
BDX,0.004871081835239884,0.06979313601809195,0.05525717070299845,0.051324744453965565
BEN,0.02687612620586053,0.16393939796723828,0.15812107771978354,0.13434381854179103
BIIB,0.014208214411538193,0.1191982148001311,0.10231668246949745,0.11818029214526353
BIO,0.07482829308445423,0.2735476066143775,0.25583812555883567,0.19890013944480137
BK,0.028627951000291512,0.16919796393660153,0.15997745567633492,0.13829021771209798
BKNG,0.03587858075002299,0.1894164215426503,0.16843361565255943,0.13749464717512044
BKR,0.01618081050586994,0.1272038148243595,0.10851065820954006,0.10868488763161024
BLK,0.014379791555914,0.11991576858742974,0.0932728976762932,0.08031002009862893
BMY,0.003631379026815888,0.060260924543321506,0.0497273175691958,0.05281946547668619
BR,0.007255523839376681,0.08517936275516905,0.06266647783887498,0.05755981325891856
BSX,0.009940949054035262,0.09970430810168265,0.08373001254164755,0.07820913117351457
BWA,0.05287208324635483,0.22993930339625462,0.19909134106891976,0.1575873484373362
BXP,0.00988832657461625,0.09944006523839498,0.08710109721140741,0.09953735747544908
C,0.08744539277022303,0.2957116716841306,0.27760052684054204,0.21373168183032734
CAG,0.0067163849901616295,0.0819535538592539,0.07342226947169829,0.07410622593770204
CAH,0.01083548277918437,0.1040936250650556,0.08713852001968016,0.10283899103906029
CAT,0.06765603045360469,0.2601077285541602,0.21756515167179957,0.16951351000582576
CB,0.008240246830767614,0.09077580531599604,0.079171653930635,0.06992514491367388
CBOE,0.10223248989888868,0.31973815834036556,0.268391811778986,0.19649571690435744
CBRE,0.03532041303862288,0.18793725825025456,0.16971215665441758,0.14229921886517735
CCI,0.004695877765983466,0.06852647492745753,0.05886135656417268,0.058697265352165136
CCL,0.07713122510864644,0.2777250890874759,0.2555179460407832,0.1975924203961121
CDNS,0.08481225183234008,0.2912254312939378,0.23854443855433766,0.18006883594236323
CDW,0.08362005206263542,0.2891713195713493,0.27013543848510174,0.2072838159468992
CE,0.11069082033384212,0.332702299862568,0.31567603653652754,0.2454306021684647
CF,0.07813781971504799,0.27953142885022425,0.2447506065468618,0.19367072083680256
CFG,0.14386444238269744,0.37929466432141834,0.37266345511476945,0.2781804757875524
CHD,0.0026544205053700433,0.05152106855811556,0.04055151976682342,0.04346803393979175
CHRW,0.006215099425893955,0.07883590188419204,0.07109057828204274,0.06805537267006373
CHTR,0.05785839417035823,0.24053771881008232,0.21644635642727192,0.17287048282733194
CI,0.05817497168885434,0.24119488321449595,0.2086889860003423,0.16424539370083505
CINF,0.00326569602231169,0.057146268664819144,0.0463728408899506,0.049162377706619236
CL,0.004146467206203662,0.06439306799806685,0.0536539570396479,0.05747352550030081
CLX,0.002193141394109381,0.04683098754147067,0.03936247583080917,0.04046977604733981
CMA,0.16502304803225257,0.4062302894076863,0.3988525700026402,0.2923994990601324
CMCSA,0.016580252468100222,0.128764329175825,0.11941882390224155,0.10352799561827386
CME,0.02910070336767515,0.17058928268702916,0.15814539487500964,0.13417277989484072
CMG,0.025637329913765123,0.16011661348456357,0.11962583430884557,0.1526277858970726
CMI,0.049897436426143776,0.22337734089684158,0.20858801366122648,0.1688114288544404
CMS,0.004321119315023003,0.06573522126701183,0.05625406042848348,0.05236681609548281
CNC,0.03074020072971528,0.17532883599030502,0.13933489826007603,0.12537623706022724
