,mse,rmse,mae,mape
CMA,0.01027753014373113,0.10137815417401883,0.0731060582998624,0.08511935786158664
CMCSA,0.00368875676080357,0.0607351361306087,0.04981705159708285,0.04839249258802558
CME,0.0057160834140639865,0.07560478433316233,0.06722296252175963,0.06633482846403344
CMG,0.025062320788245572,0.1583108359786075,0.11631677100765543,0.1559458699429563
CMI,0.04662252127961661,0.2159224890547916,0.16923631940339118,0.24623125265915707
CMS,0.0020612825742567734,0.0454013499166795,0.035991985605093556,0.038672690239242115
CNC,0.0499414432161794,0.2234758224421143,0.191971187863382,0.16620986457611828
CNP,0.028898160250638336,0.1699945888863476,0.16129332208020386,0.20583540224455282
COF,0.008837037546443842,0.0940055187020626,0.06678582705367508,0.07569097731193958
COO,0.017083724187216487,0.13070472136543687,0.11230042423764773,0.1268559590896285
COP,0.04215719441630471,0.20532217224718988,0.16070012490721453,0.24870472822290918
COST,0.005904160921722642,0.07683853799834196,0.0617504810338529,0.0596227640995562
CPB,0.011779642516470925,0.10853406154968552,0.08731974488543039,0.07999017567872525
CPRT,0.0024327650560944367,0.04932306819424798,0.04024188462721307,0.04339755642915879
CRM,0.04470822951553383,0.2114432063593764,0.19846077092641598,0.1710082988450832
CSCO,0.003549368845387563,0.05957657967177676,0.04680707263290556,0.05094534978330924
CSX,0.035801552230274064,0.18921298113574042,0.15269588848775614,0.2132992811891632
CTAS,0.012430188730891932,0.1114907562576016,0.10213289189818966,0.09533997307718049
CTSH,0.01824914839661959,0.13508940889877188,0.12521725224063276,0.118631477100426
CVS,0.004740590530541507,0.06885194645426887,0.05955308338829754,0.05904449099844995
CVX,0.024646842945358256,0.1569931302489324,0.13169747054142372,0.17552310081030972
D,0.005272324599020564,0.07261077467580528,0.06663800988493737,0.07524124723352778
DAL,0.004309565652661778,0.06564728214223174,0.05417613188424097,0.060905509529804454
DD,0.005991156879452675,0.07740256377829274,0.0672303562017068,0.07034646188206364
DE,0.00862061088481156,0.09284724489618182,0.07896192980436433,0.08656637249853459
DFS,0.014819380451016254,0.12173487770978478,0.10444160538964697,0.12865181990507815
DG,0.007294599113844431,0.08540842530947652,0.07005836521491411,0.066355214226924
DGX,0.004587460410624624,0.06773079366598789,0.05562856462407046,0.0556439832530877
DHI,0.02282373966636723,0.15107527814426566,0.12982365019948508,0.11819210792116477
DHR,0.0028664523864283652,0.05353926023422779,0.03852734885466553,0.036686845688357145
DIS,0.019704862375898084,0.14037400890441964,0.12674059647612831,0.11876833923342567
DLR,0.0049280206990940665,0.07019986252902541,0.05844846943539327,0.05976633586060588
DLTR,0.009678943041803926,0.09838161943068392,0.08898469371747952,0.08846753105084575
DOV,0.014650961836455161,0.12104115761366115,0.09740866947660835,0.12992109346025005
DPZ,0.01263622972264814,0.11241098577384748,0.10420998188008367,0.09676312849473004
DRI,0.02410993416755135,0.15527373946534342,0.1434474515037301,0.12719629802245017
DTE,0.0046277091720542006,0.0680272678567514,0.06024079866783595,0.06863701996114016
DUK,0.013583595305876923,0.11654868212844333,0.11106615031000526,0.132703436121117
DVA,0.006876672372755237,0.08292570393282915,0.06874447182925608,0.07128262009855296
DVN,0.07917441424934461,0.28137948441445515,0.21642857132213258,0.416911586430923
DXC,0.006050132834223237,0.07778259981656076,0.06265514346113431,0.05871153569953654
DXCM,0.1267382179523339,0.3560031150879637,0.31254617226618875,0.2405506745436596
EA,0.09554838041880075,0.309109010575235,0.2919818217532371,0.24562068386185998
EBAY,0.015219189892874442,0.12336608080373812,0.10474413812679831,0.0940358023914199
ECL,0.0050295896435189275,0.07091959985447555,0.0646556954866032,0.06382059589721788
ED,0.003420392542805864,0.058484122142730875,0.05201331766746213,0.05819365668742834
EFX,0.040283818703684825,0.20070829256332393,0.1914762951593065,0.17146550809439984
EIX,0.006399480179290934,0.07999675105459554,0.07188743532615564,0.0815720336075632
EL,0.014335823120135236,0.11973229773179514,0.1130739493861345,0.1070867565122057
EMN,0.00721383376211802,0.08493429084956217,0.06537113038396743,0.08329191087210722
EMR,0.027712309635561098,0.16647014637934665,0.14267227371130983,0.19024289808830627
EOG,0.02021543732070086,0.14218100196826883,0.11178277942796518,0.1524167652718912
EQIX,0.06385162865354917,0.25268879803732724,0.221278594450467,0.17575160617010105
EQR,0.002102554315101324,0.04585361834251823,0.038088565720651696,0.03907814421803631
ES,0.004654946337903535,0.0682271671543201,0.05775917268418518,0.06561678737346953
ESS,0.0035261373337633186,0.059381287740864284,0.05130414475576959,0.05125664148602248
ETN,0.020731687341938445,0.1439850247141641,0.11643799382917863,0.1489822261854547
ETR,0.023483813100341793,0.15324429222761216,0.14588947748363792,0.18220589020254177
EVRG,0.005616136482801315,0.07494088658937333,0.06312141252083897,0.07187789414707935
EW,0.016036675688808837,0.12663599681294746,0.10872225754020055,0.09713749108663311
EXC,0.02199724960479082,0.14831469787175788,0.133800124527782,0.16783972253276128
EXPD,0.004870039396316782,0.06978566755657484,0.05906351234660765,0.056539364526154476
EXPE,0.08910008823147786,0.2984963789252356,0.2638232819136024,0.2043635851562664
EXR,0.0555091047103013,0.23560370266679023,0.20095124306110915,0.16748700906576844
F,0.007083311769199151,0.08416241304287295,0.060654802771173195,0.07156654987279715
FANG,0.020523309073703356,0.14325958632392932,0.12236111700532541,0.11946120770088775
FAST,0.012746948238673318,0.11290238367135265,0.10652793814610652,0.12657159400968154
FCX,0.14162188829191666,0.3763268370604423,0.3142532057878389,1.1404523699446167
FDX,0.01686624344551432,0.1298701022002921,0.09741203894998603,0.12117402806508262
FE,0.017949496794912846,0.13397573211187483,0.12731012849081533,0.15655638309169603
FFIV,0.01903254749740442,0.13795849918509703,0.10327243991795104,0.13532681724986703
FIS,0.0050942592515478054,0.07137407968967309,0.05714118407066537,0.056909102305542345
FITB,0.005908100110588175,0.07686416662260884,0.05305309152177604,0.05799931379396011
FLS,0.03833968039142053,0.19580521032756132,0.16424357990962257,0.2532683375072053
FMC,0.05217737849188015,0.22842368198564733,0.1850690025486055,0.29267323272245116
FRT,0.0021808155726703617,0.04669920312671686,0.03999036083972964,0.04125974798637788
FTI,0.04492027933627975,0.21194404765475192,0.1844301794722521,0.34024788398502104
FTNT,0.07861382021698404,0.28038156183491103,0.23878422668137983,0.1997173293767572
GD,0.002160658160742585,0.0464828802974018,0.036561279794452485,0.03766455201104589
GE,0.013453265384744676,0.1159882122663535,0.09381206858296397,0.08581883456689952
GILD,0.007632826122765224,0.08736604673879449,0.06527790371407981,0.06546348564839459
GIS,0.0054287547851256356,0.0736800840466787,0.06687809034156794,0.06321663995602966
GL,0.007041837147012638,0.0839156549578959,0.07275462337588494,0.06857759751097256
GLW,0.025105802172347008,0.1584481056129956,0.14053806962253623,0.18782488499484268
GM,0.006315797244506439,0.07947199031423863,0.06816223781331633,0.07706133735330348
GOOG,0.05129217928825727,0.2264777677571405,0.17458479402141122,0.13819567052049977
GOOGL,0.06116998771939916,0.24732567137157266,0.19628008877661998,0.15311876463899984
GPC,0.015625536561669727,0.12500214622825373,0.1170132841651178,0.1432028424851245
GPN,0.11207731838731115,0.33477950711970283,0.29317215120273693,0.22539168052788341
GRMN,0.05690314879148651,0.23854380895652377,0.22031078803297718,0.32798316800195376
GS,0.007670745230222078,0.08758279071953622,0.06660815608740467,0.0707648042975566
GWW,0.015095641410730616,0.12286432114625717,0.09830208069615744,0.12052847268537198
HAL,0.012146693118063295,0.11021203708335717,0.08603760418536154,0.11692004346263069
HAS,0.07578580482238578,0.27529221714822555,0.25945043817001195,0.21774878895006972
HBAN,0.009877729809884115,0.09938676878681646,0.08967765725734819,0.08809866802872837
HBI,0.014922684586334398,0.12215844050385712,0.10284602643825401,0.09490516465314298
HCA,0.019204767978815058,0.13858126849908345,0.1137134014582005,0.10583833140484024
HD,0.022128489877476645,0.14875647843867723,0.13486630687536466,0.12303886252848135
HES,0.04307989802556786,0.20755697537198758,0.16527826553445485,0.2758860773515505
HIG,0.009010136782674264,0.09492174030576064,0.0746500312905131,0.06866184398000098
HII,0.012592702343529178,0.11221721054958182,0.08676429864881402,0.08228722592709763
HLT,0.019428870051713565,0.13938748168940268,0.11026171625276286,0.13862908350710246
HOLX,0.08797424799218097,0.2966045313075661,0.27945168842386897,0.22699164207397493
HON,0.0012576897089568461,0.035463921229283796,0.030968097649741677,0.030932994449092536
HPQ,0.06555014862926796,0.2560276325502151,0.23589662827323296,0.34755849445637965
HRL,0.06552916760780612,0.2559866551361733,0.20371594602996493,0.1603614881395249
HSIC,0.0029922272925809366,0.054701254945210685,0.042524230544991146,0.04076169767424949
HST,0.05614612786069766,0.2369517416283275,0.21395143635615907,0.29906048449121203
HSY,0.01361871435113905,0.1166992474317596,0.10495816081438335,0.12726579493634077
HUM,0.048928396027886734,0.22119764019511315,0.20467389644542924,0.17212195299923572
IBM,0.01011214838471151,0.10055917852046878,0.07858741897545406,0.08918573637869348
ICE,0.007803768100130826,0.08833893875370491,0.07410603202151414,0.07010797532935298
IDXX,0.009451477211736415,0.09721870813653313,0.08021199246787267,0.09821532187687183
IEX,0.001537651449392012,0.039212899017950865,0.02959594244985663,0.03115109484446866
IFF,0.009025070446743288,0.09500037077160955,0.08829713601899052,0.08784649665294893
ILMN,0.014456143355751011,0.1202337030775939,0.0941674025348245,0.11065500541174825
INCY,0.13087811006971053,0.3617707977016809,0.3326792411747661,0.25619022461236673
INTC,0.01622462699218326,0.12737592783639795,0.11369115747364018,0.13802778025138213
INTU,0.008148893665677878,0.09027122279928348,0.07664982985003904,0.07211666976127323
IP,0.03586992408957648,0.18939356929309,0.15255808750297986,0.21304667139917502
IPG,0.005281815014158139,0.07267609658036223,0.059232318357200005,0.05846814591683188
IPGP,0.023930098428817034,0.1546935629844275,0.132827973183574,0.12677479324774235
IQV,0.0245582067497416,0.15671058276243377,0.1417109023747503,0.12764866587778492
IRM,0.03882549911276218,0.19704187147091903,0.17456124664325498,0.23544910753045406
ISRG,0.0020882018814560362,0.045696847609611284,0.03778980148366287,0.040381140176682505
IT,0.0013186094769560112,0.036312662763229184,0.028264290174355,0.028176009513445507
ITW,0.004067847471382627,0.0637796791414211,0.049093959365816314,0.054278279863839984
IVZ,0.017485436286490408,0.13223250843302645,0.1003653171267608,0.12632774337057354
J,0.005079467700363021,0.0712703844549966,0.05471811670127381,0.06790870529893596
JBHT,0.007729228775649711,0.08791603252905417,0.07224518664471424,0.08005371451700204
JCI,0.022793426937683336,0.15097492155216818,0.12595011170135376,0.15867909850507256
JKHY,0.021132731022021664,0.14537101162894087,0.12420865806473465,0.10961032626208426
JNJ,0.0026665447122684155,0.0516385971175478,0.0451927382613978,0.049196558941232316
JNPR,0.042136630960330136,0.2052720900666482,0.1798567927836676,0.15272480031803387
JPM,0.008604884180625829,0.09276251495418733,0.08063172709232479,0.07605460752420375
K,0.002708616624312781,0.052044371687174594,0.04585771011686127,0.04616535817724599
KEY,0.00811745212947328,0.09009690410593074,0.07131787838579155,0.07496744442623413
KEYS,0.020093944474214975,0.14175311098602025,0.10898654286482978,0.1409185332587593
KIM,0.0032853047701513352,0.05731757819509941,0.0444920911541631,0.050936921122833885
KLAC,0.018962167963045676,0.1377031879189646,0.11093769227887837,0.1452721656760078
KMB,0.004011639862472881,0.06333750754863093,0.05514741942840627,0.05494871516894791
KMI,0.10751992416203479,0.32790230886963084,0.2362545713587424,0.4986764549495505
KMX,0.017915447046190466,0.1338485974756197,0.10619583699786289,0.12876448561618242
KO,0.0017220380562815052,0.041497446382657156,0.034081075487851276,0.03697102068643619
KR,0.020348893604349737,0.14264954820941333,0.13398245314504423,0.1272536727488683
L,0.007525778483699744,0.08675124485389096,0.07171351684519546,0.08280338786691814
LDOS,0.026688218770756052,0.1633652924300509,0.10465266052072536,0.08691884891476487
LEG,0.007535630418583677,0.08680800895414936,0.0727566282109334,0.06945029067116236
LEN,0.009217222463077848,0.09600636678407244,0.08606531951096383,0.08794515317422145
LH,0.007437657594850002,0.08624185523775565,0.07757250987082018,0.07549707196222732
LHX,0.013466738592423253,0.11604627780512072,0.10539257144248443,0.09958821893511562
LIN,0.015959740491247737,0.12633186649158532,0.10564181135472446,0.12792971552181315
LKQ,0.005516720056045246,0.07427462592329392,0.06372842011481002,0.06700381838412724
LLY,0.02485637882251405,0.15765905880257577,0.13541703035488814,0.11690050066334337
LMT,0.008077742152327849,0.08987626022664633,0.07460997993078837,0.06838247071618095
LNC,0.015677468647033746,0.12520969869396598,0.08560097800540262,0.10920206935875998
LNT,0.006145689419090028,0.07839444762921688,0.07175635811839004,0.08269456337070183
LOW,0.005012283894370283,0.07079748508506699,0.0597780154516534,0.05854101690335946
LRCX,0.004798986276117108,0.06927471599448899,0.05482171182002823,0.062183984332457164
LUMN,0.05924556036168054,0.243404109171724,0.22302331792705976,0.3168379909911274
LUV,0.009774532770069755,0.09886623675486872,0.08144381606848505,0.09850720874332161
LVS,0.02196584149910234,0.14820877672763627,0.1196992261929159,0.16388117907316613
LYB,0.019263268871259676,0.13879217871068844,0.11923880609468357,0.11490287812243
LYV,0.006295394961482749,0.0793435250129634,0.05426799087085571,0.060770282054337994
MA,0.008389950233064446,0.09159667151738891,0.08068577608946756,0.07557487638150806
MAA,0.010908998585754861,0.10444615160816056,0.0797548469597333,0.07497111322938914
MAR,0.010553349974715298,0.10272949904830306,0.07612993433017988,0.08813222427646733
MAS,0.03241050039325465,0.18002916539620645,0.15266568653239637,0.13281771809965945
MCD,0.02185593967315901,0.14783754486989767,0.11257483927103139,0.0959329269541892
MCHP,0.003946618625105695,0.06282211891607681,0.05466368828967655,0.059235292786021417
MCK,0.014323279329250206,0.11967990361480998,0.10004922466680155,0.11750352451250144
MCO,0.008181846296553982,0.09045355878324512,0.07635231774318824,0.07526185804398339
MDLZ,0.017397883268899475,0.13190103589016833,0.11161840780563154,0.1003183429714675
MDT,0.001520652591362919,0.0389955457887554,0.03376663183959894,0.033926588257573796
MET,0.007723632288618049,0.08788419817360826,0.06388666361493524,0.07509598773521717
META,0.04230447726825553,0.20568052233562498,0.16965493524899117,0.14099626646422125
MGM,0.005430656159012428,0.07369298581963163,0.059764885644094184,0.06861280734672698
MHK,0.028025653029744087,0.16740864084551935,0.15555258207445646,0.14013280939655479
MKC,0.010602751176262026,0.10296966143608527,0.08927352903693136,0.08124208708583085
MKTX,0.09322480558781196,0.3053273744488233,0.28715664807219005,0.23842277656158642
MLM,0.05554169566671983,0.23567285729739823,0.2156215608120963,0.20170549685467457
MMC,0.0015333226818234735,0.039157664407156276,0.0312401811335798,0.03273333101747242
MMM,0.005120648983199558,0.07155871004426755,0.05779394583253591,0.06409121873351556
MNST,0.0444792575521896,0.21090106105041198,0.1986880315323606,0.1688751491763422
MO,0.00938241826161457,0.0968628838183882,0.07746549608528346,0.07298378807884208
MOS,0.05258004055627281,0.22930338103977624,0.1708940894918629,0.28906360247195995
MPC,0.0197561092015685,0.14055642710871852,0.12453981161043588,0.1278176680515948
MRK,0.008126720966391502,0.09014832758510555,0.07178155864361577,0.08346801285146901
MS,0.014998715520913359,0.12246924316298095,0.0867767153914008,0.11035733061474831
MSCI,0.0537520742920362,0.2318449358774873,0.2209540557705314,0.19365347101026806
MSFT,0.009341123959049591,0.09664949021619096,0.07428954187126112,0.07217110929294684
MSI,0.00461615814754326,0.06794231485269883,0.059711854113644096,0.06551450646885885
MTB,0.0031673348173312595,0.05627907974843991,0.04062491302450715,0.043573631135209054
MTD,0.005656822885684574,0.07521185335892591,0.06539101952833841,0.06345011156129803
MU,0.169051998382135,0.41115933454335557,0.3699032234199964,0.8534280976840328
NCLH,0.053786824079239175,0.2319198656416461,0.21494103617022903,0.18147587153023378
NDAQ,0.021228222791848345,0.1456990830164979,0.1260820679227616,0.11218674881716134
NEE,0.00197793542663344,0.044473985953964595,0.037891558248415835,0.040808743409288514
NEM,0.021427625435572844,0.14638177972539085,0.13562193282013588,0.1683789831847686
NFLX,0.49438259263488027,0.7031234547608836,0.6437540093120433,0.41605084263551617
NI,0.01306091073216368,0.11428434158782944,0.08930483170702845,0.08056920196471228
NKE,0.044463789062983525,0.21086438547792638,0.17597061807259443,0.14380937173036307
NOC,0.019486589651269433,0.1395943754284872,0.12308180535448175,0.1150534376183765
NOV,0.0858730946963518,0.29304111434464586,0.27132266718658865,0.5073406386356832
NOW,0.020781301482107807,0.1441572109958701,0.13069255774463767,0.13106503627898822
NRG,0.11552199631631195,0.33988526934292396,0.2800512137048948,0.6452273883098124
NSC,0.03635518100834636,0.1906703464316,0.1650186486420737,0.23192855821708547
NTAP,0.057920902417942545,0.24066761813327223,0.21507201053141684,0.31956304548031655
NTRS,0.009092892626587183,0.09535666010608375,0.08327615109610598,0.08061981663594896
NUE,0.01524000568884624,0.12345041793710639,0.1010954354399812,0.132519299156901
NVDA,0.07359248691409621,0.27127935217059224,0.19921256037913906,0.15629000894060865
NVR,0.03162981183842288,0.1778477209255797,0.15310809928948718,0.13220861849908624
NWL,0.01358891123339564,0.11657148550737285,0.10368416436138364,0.09624807408335584
NWS,0.008550292170964131,0.09246778991067177,0.07578890725960366,0.09024906906305767
NWSA,0.013615620803324529,0.11668599231837783,0.09411489265241985,0.11825588761780158
O,0.0032905116231336682,0.05736298129572476,0.04413448806536525,0.04772987946122498
ODFL,0.025380946687489424,0.15931398773331054,0.13340036666724917,0.17250242271020705
OKE,0.06391578891226884,0.25281572125219753,0.20310688036573854,0.3985351056059171
OMC,0.0027692753909115647,0.052623905127912776,0.042297235905718225,0.04551582146720249
ORCL,0.011561026346435443,0.10752221326979576,0.08433882815782241,0.10356376793271464
ORLY,0.053497933006813415,0.23129620188583602,0.214974190409855,0.18303948397464612
OXY,0.009738288449694517,0.09868276673104842,0.07916967715786528,0.09414634132789865
PAYC,0.0787887984918409,0.280693424382975,0.25840232690231446,0.23008754529125033
PAYX,0.005073647426721294,0.07122954040790445,0.054947512353438,0.05174721822393114
PCAR,0.025101398845080995,0.15843420983197093,0.12216236620380184,0.1610052074432578
PEG,0.0016609592130997061,0.04075486735470631,0.03234585861554829,0.03470613677131414
PEP,0.0008184681158907174,0.02860888176582086,0.02215781549529761,0.02245118087463759
PFE,0.004535118758030033,0.06734329037127629,0.059602994328301545,0.06049200011278326
PFG,0.010453198816154342,0.10224088622539587,0.0613729681927309,0.07523367533373553
PG,0.01575033337150402,0.12550033215694698,0.11841123851576131,0.1409982451883267
PGR,0.017245413956341472,0.13132179543526457,0.10898263886669594,0.09571746071983812
PH,0.02241205799243816,0.14970657297673393,0.12578603156094342,0.16059135479769515
PHM,0.014243989665656657,0.11934818668776102,0.09573052686881146,0.11825373093557574
PKG,0.023877273775872683,0.1545227289943867,0.1303918264636106,0.16921888859976533
PLD,0.004910937953153331,0.07007808468525185,0.05789428048297397,0.06744723557269364
PM,0.0024555236598203,0.049553240659116336,0.04050986481805029,0.039931486051444025
PNC,0.004433145152733608,0.06658186804779218,0.057840323155160044,0.05615968892642333
PNR,0.02184577617654644,0.14780316700445373,0.1114267280587888,0.14673447127365372
PNW,0.005908524696002896,0.07686692849335724,0.06689537021675314,0.0779735711470902
POOL,0.026704841903577223,0.16341616169637943,0.14472545562232406,0.13226186808963505
PPG,0.011230916868454614,0.10597602025201085,0.08162927867158208,0.09723437767021255
PPL,0.002762026338680694,0.05255498395662103,0.04693031757140275,0.050235569293192645
PRGO,0.016597692286334585,0.12883203129010495,0.11269338520406118,0.11039996144196457
PRU,0.006235187187188456,0.07896320147504442,0.0570193023607901,0.06726935101459082
PSA,0.02270545018174484,0.15068327771104809,0.11043017995323909,0.09550867634156635
PSX,0.01922377122999893,0.13864981510986205,0.125384924528635,0.11893213026105397
PVH,0.04342668599885228,0.20839070516424738,0.16329356560916833,0.2466660924883178
PWR,0.03234512075360542,0.17984749304231465,0.12989588585579204,0.2124927689970161
QCOM,0.04021320628276415,0.20053230732917862,0.16140237548643385,0.22656433351650448
RCL,0.016551907306255317,0.12865421604539556,0.10393475079660207,0.09852870031214839
REG,0.0019886048273436746,0.04459377565696444,0.03655039709114299,0.038827778370751444
REGN,0.052312132045434716,0.22871845584787143,0.20371366577187663,0.16759116623972023
RF,0.005760025687687454,0.0758948330763528,0.053452985662774066,0.06291974657207174
RHI,0.017971544787089688,0.13405799038882274,0.10131876721083574,0.1289939553597089
RJF,0.007480605446611297,0.0864904933886453,0.06330932132591852,0.07071899584373513
RL,0.08265237572625991,0.28749326205366954,0.27774912024947285,0.436654022084358
RMD,0.009377142704447186,0.09683564790121035,0.07302941016050708,0.0788045303943645
ROK,0.007166207433672696,0.08465345494232764,0.07085863057415608,0.07585278656701851
ROL,0.03978544686127108,0.1994628959512798,0.18164438457421242,0.15235984076097173
ROP,0.011152002091038575,0.10560304016001895,0.09085408356035783,0.08488393579818936
ROST,0.011461763511100153,0.1070596259618917,0.09857611093257342,0.09066646101027064
