,mse,rmse,mae,mape
A,0.03131145047908502,0.17695041813763826,0.14046758199490225,0.11507242468062522
AAL,0.062134283964610404,0.2492674948014891,0.23577699407520564,0.19394160404735497
AAP,0.05330555924888839,0.23087996718833878,0.17858223612837304,0.2691594188919142
AAPL,0.07833791121565012,0.2798891052107068,0.2451838217975985,0.19096185880269767
ABBV,0.013201475008097735,0.11489767190025103,0.07500510961623973,0.06750913664285015
ABT,0.008155789310329476,0.09030940875860874,0.07308908896618443,0.07123616020969478
ACN,0.004245614000266493,0.06515837628629563,0.05232488591034263,0.04961479054488228
ADBE,0.06397408855359724,0.2529309956363538,0.2102033716950452,0.16604431369039366
ADI,0.049834775793694025,0.2232370394752941,0.20639195281467784,0.16584207421891692
ADM,0.0021816104732525514,0.04670771320941062,0.03958496538643589,0.040259354358785235
ADP,0.012956273601425034,0.1138256280519683,0.10202777427781108,0.0920509921283017
ADSK,0.15967779276718305,0.3995970379859979,0.3513848768622387,0.2592326355493394
AEE,0.006240509195381617,0.07899689358058086,0.06697376355758751,0.061476805652572346
AEP,0.00273671928943749,0.052313662550403504,0.0435974463586915,0.04551681647435184
AES,0.008571240745791018,0.09258099559732018,0.08757795037743578,0.0993387505926031
AFL,0.0025726167497334817,0.0507209695267498,0.041927586319583494,0.040425750200869935
AIG,0.006031359167838574,0.07766182567927807,0.06605575544622672,0.061581690693510174
AIZ,0.00851751152567209,0.09229036529168193,0.08129686525170593,0.07521053926428428
AJG,0.013445349566687278,0.11595408387239872,0.10241654735971553,0.0900740789599588
AKAM,0.028196564699175294,0.16791832746658505,0.15622029306852317,0.15797961764736465
ALB,0.07047320413292965,0.26546789661450526,0.219891180629776,0.16846277520777728
ALGN,0.22348017443787588,0.47273689769032823,0.3472574461228869,0.21795968810749577
ALK,0.07504695880392565,0.27394699999073846,0.25015146832421237,0.19871399274151316
ALL,0.03724554999140851,0.19299106194694227,0.16577082832001075,0.13275053279873825
ALLE,0.006300541399784239,0.07937594975673827,0.0703184153734931,0.06775844739423227
AMAT,0.1391922598928381,0.3730847891469687,0.3208771393617928,0.2317152164774624
AMCR,0.003873944657629957,0.062241020698812106,0.05340983897331599,0.05352813374193077
AMD,0.4791884427932943,0.6922343842899559,0.6357337856933118,0.39162417148088496
AME,0.0305622698134965,0.17482067902138035,0.14376676128873198,0.11912152411959973
AMGN,0.006858852209310693,0.08281818767221782,0.06807047383024546,0.07546580399302988
AMP,0.07927836223807003,0.2815641352126901,0.25710417452360274,0.19996282229229106
AMT,0.01335226485677845,0.11555200066108094,0.09805297993553082,0.09000550968293423
AMZN,0.01839283600948231,0.13562019027225375,0.11273863883152516,0.10086747149429726
ANET,0.46299000077477825,0.6804336858025022,0.5762889447584835,0.34088382938159245
ANSS,0.032285038367298034,0.17968037835917988,0.1403615275918015,0.11560574076236395
AON,0.016777610071404228,0.12952841414687447,0.0938316236812674,0.07822640703471104
AOS,0.008763625148948644,0.09361423582419846,0.07435906289155421,0.06870914889975863
APA,0.023357846768381662,0.15283274115313664,0.13593521084688476,0.1773653337522625
APD,0.0008842226255926225,0.029735881113439742,0.022983608270050877,0.02301658038238801
APH,0.02327861435712686,0.15257330814112557,0.13791703505384734,0.12074792223694349
APTV,0.04325956957309155,0.2079893496626487,0.16228322210347185,0.12962468815652356
ARE,0.0024159235421388585,0.04915204514706238,0.040343409287668316,0.03832319234196282
ATO,0.0036100093975723834,0.060083353747709387,0.05162036969781899,0.05038540550915995
AVB,0.0015461284038449958,0.039320839307484215,0.03330576116998661,0.034058728369259085
AVGO,0.08379138603781458,0.28946741792093733,0.24694914201459509,0.18632230082349271
AVY,0.013067245768476048,0.11431205434457054,0.08996240477716284,0.08074036594083969
AWK,0.0020396653703297347,0.04516265459790572,0.036854279636003275,0.04066508437466718
AXP,0.044744414630194664,0.21152875603613486,0.196316342203317,0.15896307535956442
AZO,0.045542591943101424,0.21340710377843897,0.1654926089100434,0.2314696036693571
BA,0.21715762212954942,0.46600174047909887,0.3927210879048187,0.2579218035428578
BAC,0.22504591911551583,0.4743900495536514,0.45534562183647875,0.3125628572197093
BAX,0.02564878147736058,0.16015236956523804,0.1272165059512349,0.10637431084757142
BBY,0.14766894104507708,0.3842771669577534,0.3478661146847866,0.2576005418499656
BDX,0.0031589523353341767,0.05620455795871165,0.04558141108430651,0.043370602257414834
BEN,0.024129861926141378,0.15533789597564845,0.14421072047888617,0.1232234428330328
BIIB,0.01123883772126831,0.10601338463264114,0.08871172150156253,0.10358693694487632
BIO,0.08505783956305767,0.2916467719057725,0.2677462006800385,0.2079510047629081
BK,0.03480812848778951,0.18656936642383046,0.17448385728157237,0.1457225035435252
BKNG,0.04009293887333578,0.20023221237686953,0.1762420674103545,0.1460789848020156
BKR,0.029766607564722006,0.17253001931467465,0.14672718113185923,0.1292529725229534
BLK,0.007911417514110309,0.08894614951817931,0.0698547636933729,0.062281211667009874
BMY,0.014014182530241703,0.11838151262017943,0.11074707541473626,0.15341624403105758
BR,0.004036882567701964,0.06353646644016303,0.05276423666699499,0.051243986493546494
BSX,0.00741726511604751,0.08612354565417932,0.07152990621814653,0.06975672477544977
BWA,0.04737276090171499,0.2176528449198746,0.19240426189682128,0.157447619834604
BXP,0.014346244225338246,0.11977580818069335,0.11026180650140777,0.1258826734612714
C,0.09256914946631402,0.3042517862992985,0.28457006844460025,0.2208230273166004
CAG,0.006049291690337401,0.07777719261028519,0.06981526563066383,0.06884996530079766
CAH,0.01381343398824703,0.11753056618704356,0.09881562608958847,0.1157184454127896
CAT,0.052581237424661295,0.2293059908172076,0.19872782729386743,0.16280695256507022
CB,0.00576144599070558,0.0759041895464643,0.06501098169789513,0.05901123145867622
CBOE,0.06876639646442115,0.26223347700936495,0.2149066539165532,0.16327581881477748
CBRE,0.025641935525798798,0.16013099489417656,0.14265371007925098,0.12253783918172731
CCI,0.004191533822686785,0.06474205605853729,0.055902043854739736,0.05990221858285758
CCL,0.07296855019749114,0.270126914981627,0.23997281740474496,0.18764577194451984
CDNS,0.06916869492007077,0.262999419999495,0.21263591432550735,0.16072557538104185
CDW,0.07622689439377492,0.27609218459379636,0.25271286761359824,0.1981124233934328
CE,0.10768468221161193,0.32815344308968014,0.3066328422241325,0.23384682578776933
CF,0.04951855506120562,0.22252765010489287,0.19141086147992883,0.16364600777594013
CFG,0.18512654689180197,0.4302633459775559,0.41457336689066304,0.2979507632191117
CHD,0.003176183733451434,0.05635764130489702,0.04358905664345407,0.04682032737191056
CHRW,0.0044520888774919765,0.06672397528244234,0.0579560666561596,0.05683970512054565
CHTR,0.0631263148734981,0.25124950721045824,0.22013350256731035,0.17691653581455588
CI,0.031180420682367822,0.1765797855995069,0.14723316421209656,0.1277432591641011
CINF,0.0037294652605685766,0.06106934796253008,0.051227176675257,0.05449370441385902
CL,0.004757491145810327,0.06897456883381242,0.05762317211089137,0.061912066464791055
CLX,0.0029294935266584972,0.05412479585789213,0.04139544450238742,0.0456546137456452
CMA,0.19747967035459224,0.4443868476390725,0.4279666636763825,0.30073109567041845
CMCSA,0.014030981464557354,0.1184524438944058,0.10621365700068297,0.09254781357877723
CME,0.02478037076338801,0.15741782225462278,0.1442261448199197,0.1245625436087165
CMG,0.01970640958393714,0.1403795198165927,0.10248780061653907,0.12736659865394057
CMI,0.04738920836392159,0.2176906253468936,0.2017706395854766,0.1668593664085552
CMS,0.002446053193986272,0.049457589852178116,0.04335170765801357,0.04313284521944148
CNC,0.017806671388287697,0.1334416403836812,0.10639687322117522,0.11097209604319924
CNP,0.028141431335637214,0.167754079937381,0.14831995109999635,0.1255395870612623
COF,0.035316327100757515,0.18792638745199547,0.17348105427652802,0.14754955703950132
COO,0.027607700659262813,0.16615565190285528,0.1265175651135893,0.10534530229166782
COP,0.01292180150607181,0.11367410217842853,0.09349146671310532,0.08491412124325487
COST,0.002579183743797135,0.05078566474702419,0.04005891984609088,0.040620543054461035
CPB,0.01170497188022997,0.10818951834734256,0.08603409865954842,0.10766839791892657
CPRT,0.019097471670046304,0.13819360213138054,0.12534759834814824,0.10978766454423346
CRM,0.007304601520899544,0.08546696157521656,0.07322485575093163,0.0709155348753522
