,mse,rmse,mae,mape
A,0.007715520330572614,0.08783803464657332,0.06989891096152906,0.06783051472219866
AAL,0.02020286384687282,0.14213677865659127,0.10789832157450151,0.13680839860485947
AAP,0.010976236495689672,0.10476753550451434,0.09593492850819076,0.11313407268907258
AAPL,0.025040037377134693,0.15824044166120965,0.1383071749100625,0.17902273159776866
ABBV,0.017775167378654096,0.13332354397725144,0.12254805873119842,0.1488386057082705
ABT,0.026989042369659128,0.16428342086059422,0.1518346733385681,0.1898990301610093
ACN,0.010171864978291393,0.10085566408631393,0.08667535848423158,0.08004247699562966
ADBE,0.013926765787449375,0.11801171885643127,0.10599159561557107,0.09795654640840078
ADI,0.007933007935440198,0.0890674347640045,0.07464759023654526,0.09087149253882908
ADM,0.036137627328694674,0.19009899349732148,0.17104452027649528,0.23817539943629956
ADP,0.005112473767982597,0.07150156479394418,0.06138003995550466,0.058151369669683775
ADSK,0.011900302130152399,0.10908850594885054,0.09280980715485125,0.090914800790425
AEE,0.03593814661847381,0.18957359156399872,0.17044170387214402,0.1493231231205514
AEP,0.02091532716834773,0.1446213233529127,0.1221626302021693,0.10809567847393016
AES,0.030775704779188576,0.17543005665845457,0.1571359512166073,0.21093672279246556
AFL,0.007312464862642157,0.08551295143217873,0.0701994791802675,0.06711320125763139
AIG,0.012661036404323976,0.11252127089721292,0.09482171459001036,0.11020312113615979
AIZ,0.01688258688673022,0.12993300922679432,0.11988889790112678,0.1137099092759262
AJG,0.009076309974379275,0.09526966975055216,0.07611885475526889,0.08923685053451914
AKAM,0.06708964183939917,0.25901668255037,0.2378331954844497,0.3448713461775354
ALB,0.06729424949767394,0.25941135190595255,0.19340985644854317,0.1642866059753187
ALGN,0.03509373662594947,0.18733322349746045,0.14254092203855293,0.12075997682880536
ALK,0.01104562721044812,0.10509817891118818,0.09506624300723064,0.1069913936913975
ALL,0.0021898672537596416,0.04679601749892443,0.035756054588156824,0.03945274151805514
ALLE,0.004655082259415998,0.0682281632422858,0.0559252099778265,0.05397547397184767
AMAT,0.042174011742625604,0.2053631216714082,0.15062873504393887,0.13620202900873393
AMCR,0.009409915998957272,0.09700472152919812,0.08636092550690233,0.08894588344287357
AMD,0.5661498593944861,0.752429305247002,0.47746136536726524,0.27241045835662325
AME,0.014883352394552844,0.121997345850444,0.10423318631541739,0.12462466483479091
AMGN,0.003423143429913137,0.05850763565478558,0.0479308954187107,0.05530384983779088
AMP,0.04551826148267648,0.21335009135849106,0.19512789401125225,0.2622114046978281
AMT,0.008687927298953504,0.09320905159346653,0.07426928522982541,0.07037886326335255
AMZN,0.09145230949267333,0.30241082899372723,0.2723824865767925,0.22600059900785952
ANET,0.03293467911201271,0.1814791423608033,0.1683058503296833,0.2257049658930648
ANSS,0.003675706262506815,0.06062760314004517,0.05232700335179979,0.057497408543342655
AON,0.0047260637340501635,0.0687463725155747,0.05733134472862841,0.06227005291951938
AOS,0.019773309819436067,0.14061760138558782,0.11090019227189918,0.09866590694781179
APA,0.014925504272189721,0.12216998105995483,0.09305639183624595,0.12936837872802237
APD,0.0034046228669717543,0.05834914624029862,0.04145387895299896,0.04543149350766351
APH,0.003890740610724183,0.0623758014836217,0.044713653595615896,0.049392701906000876
APTV,0.020416748608872323,0.1428871884000533,0.12274846885745895,0.15945725005394534
ARE,0.009855753861722532,0.09927614951096024,0.07125701041859987,0.07116350589446747
ATO,0.0829190041179689,0.28795660110157034,0.26141459847559223,0.20633954960950265
AVB,0.004606039220978132,0.06786780695571451,0.05953853880384491,0.058015431545759236
AVGO,0.015299181659350103,0.12368986077827925,0.09881365423002617,0.09351261024080726
AVY,0.01853826730996385,0.13615530584580188,0.11059235622766343,0.09667761332025696
AWK,0.10739031114312936,0.32770460958480485,0.28536277044686187,0.21606089333464135
AXP,0.03667840487134701,0.19151606948594943,0.16872858675940494,0.21993852412752096
AZO,0.007993421197339713,0.08940593491116634,0.08345477341790156,0.08066928790564282
BA,0.008273046038419355,0.09095628641506509,0.07846260432653535,0.08896669481591896
BAC,0.03041055194744294,0.17438621490084283,0.1474732815658515,0.19306366071436584
BAX,0.010151018147928712,0.1007522612546672,0.07952131516040466,0.07818266672581028
BBY,0.00854930812564578,0.09246246874081278,0.07603253759620363,0.08492480965263738
BDX,0.008871275405081343,0.09418744823532137,0.07349159656531905,0.06837452659438358
BEN,0.04861582018994321,0.22048995485042672,0.21087486687976134,0.299012421947652
BIIB,0.05178641384328424,0.22756628450472235,0.21851050016719054,0.3380779303970611
BIO,0.006998816162846109,0.08365892757408565,0.07355895788164282,0.08193360877108
BK,0.011016871854032575,0.10496128740651277,0.08913279550800243,0.10556576027829936
BKNG,0.006349050371375348,0.07968092852982668,0.06646322172709802,0.07071825200757503
BKR,0.04338314761180501,0.20828621560680632,0.19166558366404418,0.2729259861599727
BLK,0.0035755648914884476,0.05979602738885291,0.048495832323994605,0.05279429896839824
BMY,0.003958790990621253,0.0629189239467845,0.05413292676983575,0.05587491905601124
BR,0.01632417778752404,0.1277661057852357,0.1017654878540337,0.09261116792325265
BSX,0.026767066981005123,0.16360643930177418,0.1148860024539415,0.09572174513180826
BWA,0.08785118328345645,0.29639700282468523,0.28076353051067243,0.49471124787896187
BXP,0.0037899215586382788,0.06156233880091203,0.04648115021704365,0.045976807018478005
C,0.041704775717320224,0.20421747162601006,0.1792022875355715,0.2468749778620574
CAG,0.0027274369365864197,0.052224868947527474,0.04348307380538358,0.044201573251670616
CAH,0.0044944108913790685,0.06704036762562589,0.055950551876910344,0.06200334610516652
CAT,0.01470200768265975,0.12125183579088504,0.10479428348587881,0.1314996608255802
CB,0.014924032194030002,0.12216395619834028,0.10925169946801958,0.09874238747635242
