,mse,rmse,mae,mape
A,0.009532962109954751,0.09763688908376153,0.07488944748248103,0.07048885083434382
AAL,0.02139601035248273,0.146273751413173,0.11159388301574905,0.1416122844534328
AAP,0.013248180511099142,0.11510074070612726,0.10757657600824656,0.12782828110116176
AAPL,0.021868146254994125,0.14787882287533305,0.12746603591718364,0.1654118962734223
ABBV,0.015356578572757837,0.12392166304870927,0.1120185421057407,0.13611223859747512
ABT,0.024819200682250176,0.15754110791234832,0.1448774415600471,0.18138813108049745
ACN,0.010321349524306647,0.1015940427599308,0.08893674041988282,0.08202036735434856
ADBE,0.015406334169181284,0.12412225493110124,0.11231215609905983,0.10320957011384942
ADI,0.005795087657507092,0.076125473118445,0.06305024763654993,0.07617899365111618
ADM,0.03109313507537673,0.176332456103171,0.15617845930580707,0.2153234224743798
ADP,0.006374778818355004,0.07984221200815396,0.06969551264329682,0.06579361711116527
ADSK,0.016406489681818254,0.1280878201930935,0.10738562357921012,0.1015531575236487
AEE,0.03596047286727983,0.18963246786159757,0.172920263447598,0.15097540552214492
AEP,0.0213484594091953,0.1461111200737141,0.12588089229767954,0.11120184103332939
AES,0.02582460021143283,0.16070034291012833,0.14057648569324718,0.18940951051842808
AFL,0.009107656157521052,0.09543404087389915,0.07696615623244302,0.07228028147383672
AIG,0.012856899449100042,0.11338826856910746,0.0952814432212697,0.11070580897807622
AIZ,0.015017856869984391,0.12254736582229905,0.11076705113614939,0.10414431560386105
AJG,0.007731287044435275,0.08792773762832337,0.07041337772767065,0.08153191039245954
AKAM,0.06985095908535137,0.2642933201678608,0.24605568660076538,0.356970471421206
ALB,0.09306052189579923,0.30505822705804747,0.227404740254616,0.17878917511428755
ALGN,0.04667925882823652,0.21605383317181975,0.1646645597681598,0.135904190759092
ALK,0.011099347895817156,0.10535344273357732,0.09208785445633286,0.10783226282577886
ALL,0.0018777567306287118,0.04333309048093283,0.03330435079562228,0.03553693651500162
ALLE,0.005379669215007075,0.07334622836252097,0.05975625576279024,0.057255349920914245
AMAT,0.06219626920827919,0.24939179859866922,0.1795690231850931,0.15150335088809494
AMCR,0.010258047764204643,0.10128202093266427,0.08898540112941566,0.08925148053367313
AMD,0.7074307102900462,0.8410890025972556,0.5519288640532266,0.30081186787479613
AME,0.01566222666570719,0.1251488180755503,0.10845382444447689,0.12964311726548208
AMGN,0.0035809419540150838,0.05984097220145311,0.0499923545744334,0.057232516195516794
AMP,0.04126105734708718,0.20312817959871343,0.184497133738074,0.2476862588067738
AMT,0.009945901451109632,0.09972914043101762,0.07940607809556464,0.07447166649435408
AMZN,0.08738219511079047,0.29560479548003016,0.2637392295141871,0.21508720992512467
ANET,0.03130908789656357,0.176943742179721,0.1625801105272131,0.21807078770898738
ANSS,0.004189521964238011,0.06472651670094731,0.055515389270975504,0.0609765580310232
AON,0.004548054522245513,0.06743926543376279,0.05625013368144218,0.059680700826547244
AOS,0.025297356471055566,0.15905142712674905,0.12574165092305195,0.1099580752081114
APA,0.01154125698434471,0.10743024241034137,0.0836012734468105,0.11059828003020471
APD,0.0037120331364704127,0.06092645678578734,0.04320077898339745,0.04644455971434975
APH,0.003913474856511102,0.06255777215111726,0.0443565995061991,0.047722959180246736
APTV,0.017893676767327102,0.13376724848529667,0.11845293724937157,0.15281712566947953
