,mse,rmse,mae,mape
A,0.005099418581415825,0.07141021342508244,0.06058753757891491,0.06837964227739342
AAL,0.02282504034387289,0.1510795828160539,0.11439073684167166,0.17148456913318758
AAP,0.01321745807359601,0.11496720433930717,0.08717707504404827,0.08456279225596955
AAPL,0.0332877847038686,0.18244940313376912,0.16141285240295114,0.2076714832249426
ABBV,0.012286380174469216,0.11084394514121741,0.1015505899497005,0.12076789737717102
ABT,0.021679081757045464,0.14723818036448788,0.12964961530957086,0.15812861533724773
ACN,0.01453214534306099,0.12054934816522647,0.10409090772829457,0.09334992884597701
ADBE,0.01608319310891233,0.12681952968258609,0.11331016593497402,0.10377746148521719
ADI,0.01582213336508548,0.12578606188718003,0.11508645156859194,0.14038398182989084
ADM,0.04801730090578125,0.21912850317971244,0.19698370885880617,0.27459013767353513
ADP,0.0018340087680803767,0.042825328581113965,0.03583233513677102,0.03663053165902793
ADSK,0.007869688000305262,0.08871126196997348,0.06922045312105507,0.08463017343524717
AEE,0.028041183505407512,0.16745501934969734,0.14507988773902192,0.12630002602320672
AEP,0.01593756762495237,0.1262440795639636,0.10292727702524153,0.09093460689695339
AES,0.040349902263526166,0.20087285098670293,0.1822643765473807,0.2439610783425989
AFL,0.0037638820930346937,0.061350485678881905,0.05163984817277383,0.051956388470158425
AIG,0.006913762988719275,0.08314904081659195,0.06970757960509028,0.07826014229732216
AIZ,0.04678092483328555,0.21628898453986406,0.20562146434151268,0.1772465462391842
AJG,0.010948561413987796,0.10463537362664596,0.08492466072999279,0.09987338100641867
AKAM,0.06221560978463291,0.24943057107065467,0.21057522898381104,0.31352138792845663
ALB,0.029618582474201183,0.17210050108643257,0.1478192063500116,0.16159440893568222
ALGN,0.018500406493590683,0.1360161993793044,0.10757500068654237,0.09551556614394095
ALK,0.028553021707189537,0.16897639393474326,0.14993178046186337,0.1379845418657332
ALL,0.004713614406463947,0.06865576746686287,0.05859940232617505,0.06755818713005128
ALLE,0.0028256809055366102,0.05315713409822439,0.04406047716869629,0.0427708644252518
AMAT,0.01601948523058104,0.12656810510780764,0.1107308722147403,0.13799078256179012
AMCR,0.009020462124918817,0.09497611344395399,0.07991367318379367,0.08573325474998018
AMD,0.11960328602935853,0.34583708018279147,0.2397857134797135,0.22235204326009655
AME,0.010668808743058927,0.10328992566101947,0.08382850644791208,0.09608393693286717
AMGN,0.002940162329141553,0.054223263726389186,0.04489204054602444,0.049541621565254046
AMP,0.04478868355373936,0.21163337060525064,0.1834089761904131,0.24604334062854247
AMT,0.005594306091579868,0.0747950940341669,0.06105908644565423,0.057412589227566264
AMZN,0.1729652418744002,0.4158909014085307,0.38654612325561033,0.2773180236710943
ANET,0.011660460555013871,0.1079836124373225,0.09339882471031287,0.12449667845101962
ANSS,0.0024993157907121076,0.04999315743891465,0.04464509687132153,0.04638461912142166
AON,0.003937551936452178,0.06274991582824775,0.05117653073353402,0.056588922505122125
AOS,0.009303419028485877,0.0964542328178804,0.07891736771741713,0.07513151652433168
APA,0.05122040264996823,0.2263192494021846,0.2116535602207279,0.3371070909680403
APD,0.0048373762873622755,0.06955124935874463,0.0548106615429765,0.06262070694642555
APH,0.005151310638342627,0.0717726315411566,0.054861695553698436,0.06271766889446392
APTV,0.026304728051412395,0.16218732395416233,0.13440390043816014,0.17326609612954255
ARE,0.0050183795040528514,0.07084052162465244,0.048072924121126986,0.052349991962532046
ATO,0.07089474154390624,0.26626066465759873,0.2313779908632913,0.18101881394037506
AVB,0.006601436424772839,0.08124922414874396,0.0717445869466906,0.06726237416673715
AVGO,0.007012182268335385,0.08373877398395194,0.06939501806054987,0.07187816681444811
AVY,0.01955881413093969,0.13985283025716602,0.1122299750536903,0.09904380713447808
AWK,0.06753339334188534,0.25987187870542156,0.21024542237630822,0.16483224892414836
AXP,0.03425991712152793,0.18509434654123808,0.1517208156707682,0.19876033933355566
AZO,0.009759423586433823,0.09878979495086435,0.09032526349803599,0.08311617721398432
BA,0.009313985362567858,0.09650899109703644,0.0788871166743641,0.09297894337845643
BAC,0.020174508765205303,0.14203699787451615,0.1156331882128967,0.1448049345892548
BAX,0.007737485204703594,0.08796297632926932,0.0668848020679837,0.06298939668802209
BBY,0.010808567296592124,0.10396425970780596,0.09262231949710853,0.11212480508795443
BDX,0.007537889251840911,0.08682101849115173,0.06873997996926408,0.062415074249675996
BEN,0.06937999144443494,0.26340081898968143,0.24936210942928838,0.35417595408942115
BIIB,0.08810773442315545,0.29682947027402024,0.28539895460751236,0.45115450893011283
BIO,0.004325683096872247,0.0657699254741272,0.05489490687388446,0.06113581594099929
BK,0.009992632270073016,0.09996315456243374,0.08149975719376623,0.09348879052464944
BKNG,0.007683905827714401,0.08765789084682794,0.07448408732959581,0.07427416326458251
BKR,0.06741300584375662,0.2596401468258648,0.2426076359735439,0.36134727221446405
BLK,0.007811280026651267,0.08838144616745794,0.07381808466484127,0.08548355927042936
BMY,0.00281928019885895,0.053096894437047355,0.045573144155739834,0.04784278964044475
BR,0.01045460858221435,0.1022477803290338,0.08159985956027786,0.07345140333906121
BSX,0.011337617815516813,0.10647825043414647,0.07235691010180775,0.06528209482498047
BWA,0.13536557395453536,0.36792060822212086,0.3496104234017558,0.5937158212624253
BXP,0.003328437385522024,0.05769261118654644,0.046190758210715006,0.05278358143907252
C,0.03031715469386029,0.17411822045340428,0.1397577288196576,0.18392287846086589
CAG,0.008628668309389667,0.09289062551942294,0.08152472812424766,0.08199391052785622
CAH,0.006170104135020376,0.07855001040751285,0.0634068824503113,0.0716497860651433
CAT,0.026752745508347872,0.1635626653865358,0.1521254504938497,0.19024400247049858
CB,0.009239005070633327,0.09611974339662652,0.08185003139837921,0.07568708679509353
CBOE,0.015715569710037767,0.12536175537235336,0.11622953410192993,0.10769291663320878
CBRE,0.044221759966541624,0.2102897048515253,0.17518995573688714,0.23766559000088244
CCI,0.0054089561134144076,0.07354560567032138,0.05510999132056888,0.051463381908571394
CCL,0.005956098444721204,0.07717576332451273,0.06588072903957828,0.06609837273696229
CDNS,0.016620924029891335,0.12892216267923579,0.11295919220253697,0.10083211723330857
CDW,0.013376857893150846,0.11565836715582166,0.10142581965884243,0.09460537944041976
CE,0.004323589927142651,0.06575401073046915,0.052802864909775836,0.060923120128570124
CF,0.14366485919911381,0.379031475209004,0.327810183545831,0.6409031864226165
CFG,0.023844414446398465,0.15441636715840218,0.1263251346128896,0.1638146674835313
CHD,0.007844695254124262,0.0885702842612818,0.07284425821838499,0.06696731269719622
CHRW,0.007271217168494386,0.08527143231173255,0.07613874539004678,0.07480131379987194
CHTR,0.010383998183837376,0.10190190471152821,0.0785504019300496,0.07389346724471174
CI,0.004150811901112359,0.0644267949001994,0.05058025042599888,0.06376544819736224
CINF,0.04929837363679357,0.22203237069579193,0.1946018671463291,0.16052903486909242
CL,0.0012220496735635003,0.03495782707153722,0.028745848122518267,0.029192348595536387
CLX,0.02810155041154682,0.1676351705685499,0.15767633903360287,0.13546746132616802
CMA,0.02802558906337208,0.16740844979681305,0.14467203767412393,0.1943493019197779
CMCSA,0.0018972717426318524,0.04355768293460813,0.03563465447626996,0.037624236072062854
CME,0.0012949597946738034,0.03598554980368931,0.029791392760975175,0.030344668355030868
CMG,0.052797865309758135,0.22977786079115223,0.2081729953701438,0.29516659239199283
CMI,0.0479054271199075,0.2188730845031145,0.1994556616213573,0.27580868482452187
CMS,0.029927195264362636,0.1729947839224138,0.14412437238538006,0.12219731776542825
CNC,0.02298179119286432,0.15159746433520688,0.13946952939895432,0.18923037201297563
CNP,0.009291626377834252,0.0963930826243992,0.08299752461707564,0.08543448192366558
COF,0.02655854937775728,0.16296793972360724,0.14335812403483777,0.18442671187026413
COO,0.030913529910191317,0.17582243858561203,0.15774625108345758,0.2052043985540405
COP,0.07885319104033783,0.28080810358737485,0.26119950852122886,0.4073976549171988
COST,0.005276554140085016,0.072639893585309,0.05911445527712646,0.05641352369400199
CPB,0.051497140658505906,0.2269298143887354,0.19418940614157665,0.15630656042201016
CPRT,0.016865488912845686,0.12986719721640907,0.08921908539762077,0.07859520629334156
CRM,0.005568248096300871,0.07462069482590518,0.05848531508093781,0.059697634430807396
CSCO,0.004620702644731414,0.06797575041683183,0.0503598311267289,0.057144446362953925
CSX,0.05159961859655113,0.22715549431292903,0.21707670837590498,0.30508566084175576
CTAS,0.004379113388403075,0.06617486976491208,0.055227789484031675,0.05269534621898299
CTSH,0.005436194837005565,0.073730555653715,0.06408322194904131,0.0696287312551093
CVS,0.0037276115881373713,0.061054169293647514,0.05246896520211555,0.05724262845213271
CVX,0.014819609327164463,0.12173581776603164,0.10328901371002873,0.13113292327085302
D,0.002065124510642008,0.04544364103636512,0.033508651961246035,0.032945468595118904
DAL,0.009971569525725709,0.09985774644826363,0.08552942817048859,0.0883040200260811
DD,0.005338531369128506,0.07306525418506737,0.05401328022428855,0.062274657044336074
DE,0.015583104389279505,0.12483230507076085,0.11770934402077968,0.14247814220199165
DFS,0.01254777557375524,0.11201685397186996,0.09279952603463262,0.10874638356428655
DG,0.008715246445178732,0.09335548428013607,0.0793000206482699,0.08133813932267557
DGX,0.004352036932738535,0.06596996993131447,0.05451275382545995,0.06269060618734919
DHI,0.01506427738541781,0.12273661794842568,0.10880015740122984,0.10258395543936599
DHR,0.02349071982143383,0.1532668255736832,0.0891490570556994,0.07545584427207741
DIS,0.010101296078760915,0.10050520423719816,0.08793170781308594,0.102554961252706
DLR,0.08133614215574435,0.2851949195826327,0.22130707554137172,0.16842904706605072
DLTR,0.007262733198563332,0.08522167094444541,0.06379025940767453,0.0713416571715908
DOV,0.019407682922829156,0.13931146012740359,0.13180428447461484,0.16350070921081458
DPZ,0.00899347438354326,0.09483393054990001,0.06650524241787965,0.061641991449790864
DRI,0.005019007608229303,0.07084495471259264,0.06301660768939227,0.06322964535831128
DTE,0.012309665294610831,0.11094893102058637,0.09070212874730547,0.08247376495512977
DUK,0.0033802305821669645,0.05813975044809674,0.047555215542822195,0.047729595191893265
DVA,0.016081615427547113,0.12681330934703625,0.11209476620414552,0.1334722914564932
DVN,0.18958779451181554,0.43541680549998935,0.41292768642682154,0.9068611254955977
DXC,0.07895878075398438,0.2809960511359268,0.16081875102579385,0.11547071816199914
DXCM,0.025593859370863763,0.15998080938307496,0.13893232946063602,0.14644186132028197
EA,0.009429734999521539,0.09710682262087221,0.08193560028574343,0.08397667652600456
EBAY,0.008093085066425422,0.08996157549990674,0.0810877246009046,0.08275959458963486
ECL,0.0025122175350202314,0.05012202644566789,0.039292836383675055,0.04163333328998046
ED,0.03235099810553232,0.17986383212178128,0.15714738945359927,0.13236721173569307
EFX,0.01798009308992185,0.13408986945299728,0.10966075133031698,0.09509208742542323
EIX,0.01603717551991847,0.1266379702929515,0.0954488944683171,0.08479297465065633
EL,0.002009552762155508,0.04482803544831636,0.037115626230503296,0.037624204819701156
EMN,0.01189181709543208,0.1090496084148498,0.09385926917589855,0.11495195892926444
EMR,0.02160889261918687,0.14699963475868527,0.13854880275537132,0.1749123915873534
EOG,0.027839225032504224,0.16685090659778934,0.1526803168549888,0.2052892338333337
EQIX,0.06815352723049777,0.2610623052654246,0.22873901491846133,0.18345609045259864
EQR,0.004556256691193723,0.06750004956437974,0.0570148158623994,0.05450618556957173
ES,0.01614466696647388,0.1270616659991277,0.11004533645099834,0.09843034317905783
ESS,0.0023439933355710696,0.048414804921336506,0.0398115999189312,0.04002008673940178
ETN,0.032902685091279096,0.18139097301486393,0.1721253092680627,0.22400193418778905
ETR,0.004937091744259994,0.07026444153524594,0.06189730139529657,0.06545896042772015
EVRG,0.07978353268306682,0.2824597894976678,0.23130917039299717,0.17965418182394338
EW,0.06436600920872672,0.25370457072888286,0.2098240780065228,0.17250708955114036
EXC,0.008257767241734453,0.09087225782236542,0.07375298745266023,0.0841258525903754
EXPD,0.0022722368437396515,0.04766798552214737,0.038875898623669136,0.039346384729035774
EXPE,0.015851366057276974,0.125902208309771,0.0952193478010146,0.08808854856129163
EXR,0.06306200332690823,0.25112149116893245,0.2344581275445295,0.1911626205281395
F,0.012224297403866108,0.110563544642283,0.09427200065379396,0.11118340278177681
FANG,0.010600047999012985,0.10295653451341971,0.08519736606534249,0.10093836615222833
FAST,0.005351059224578536,0.07315093454343927,0.06360569760112385,0.06409232261559751
FCX,0.22712454191107068,0.47657585116229995,0.4627708239052442,1.325705869143697
FDX,0.01852604474042747,0.136110413783911,0.11870733493959866,0.14934906842943152
FE,0.003010685641270687,0.05486971515572764,0.04799886625235853,0.052751513170683474
FFIV,0.027346393009551894,0.16536744845812884,0.14135405316228344,0.17865922545038715
FIS,0.008202669765975742,0.0905685914982437,0.07660864943561099,0.07271870027946545
FITB,0.015517906454859204,0.12457088927538089,0.09789628652734125,0.12183478616705738
FLS,0.03795090981659845,0.19480993254092166,0.186457052509272,0.2511767218929162
FMC,0.06752744854853723,0.25986044052247975,0.24933374419757326,0.37520815747900604
FRT,0.011632766825918071,0.10785530504299763,0.09587789707011564,0.08836621072208359
FTI,0.08959548469501373,0.29932504855927733,0.28256209952172334,0.44195319499185626
FTNT,0.042443692093030345,0.2060186692827384,0.19085580119023418,0.2620548193037162
GD,0.00252166681875642,0.05021620075987848,0.042112577587763364,0.044087606477327436
GE,0.010978547938512117,0.10477856621710432,0.09490518374712179,0.08701367239395007
GILD,0.022983324978325392,0.15160252299459068,0.12498176782928046,0.16730278754035938
GIS,0.008088989622676603,0.08993881043618823,0.0693546784567921,0.06302334867308301
GL,0.0034890386496797977,0.05906808486551598,0.04952612169424024,0.05172378002740865
GLW,0.012294234946587879,0.11087937114985762,0.10120284982026558,0.12463802660158008
GM,0.012553985904710532,0.11204457106308423,0.09945387773505389,0.11829115119964442
GOOG,0.08280116619530492,0.28775191779605036,0.27806558945095666,0.22164714414166295
GOOGL,0.08382481754780821,0.2895251587475745,0.28164275215505563,0.22365311571496407
GPC,0.003554128622407607,0.059616513001077204,0.04911986712219369,0.051086800342418824
GPN,0.06785942070697813,0.26049840826188964,0.22768347357333293,0.17920215912107051
GRMN,0.021357007769297092,0.14614037008745082,0.13374316139746883,0.16636023180788392
GS,0.03640696396020502,0.1908060899452767,0.16291437812074894,0.22089357584833694
GWW,0.013533724463007334,0.11633453684528655,0.1039452953781022,0.1226161544309992
HAL,0.033003564720730225,0.18166883255178976,0.1622770425185076,0.22328274310669713
HAS,0.008276564889527997,0.09097562799743675,0.07887463177781565,0.07648080428331205
HBAN,0.015384166693844148,0.1240329258456969,0.09705015436662014,0.11760019857492647
HBI,0.017135809330138384,0.13090381709537116,0.11443120870870468,0.1401431436121316
HCA,0.014324249052462216,0.11968395486639893,0.10889341464657143,0.13997451306699896
HD,0.018121680846500482,0.13461679258733095,0.12326345233973603,0.10859034482988156
HES,0.05416063627760702,0.2327243783483093,0.21362681926644173,0.3315898373140148
HIG,0.0074712187451237535,0.08643621200124259,0.07279600335685026,0.07063216907097548
HII,0.013811345104357059,0.11752167929517114,0.08878628933862713,0.08848583573877182
HLT,0.05554866545384535,0.2356876438293814,0.21655415968602276,0.30773143362357214
HOLX,0.007903684793218206,0.08890267033794995,0.07918719950960079,0.08188427705475715
HON,0.002975483551373698,0.05454799310124707,0.04353211513733323,0.04191835783737574
HPQ,0.032444252318436374,0.18012288116293382,0.16155408986526296,0.21667623317844834
HRL,0.10082167307583259,0.3175242873794579,0.27982162289963247,0.21048442960260652
HSIC,0.014119307582486253,0.11882469264629407,0.10012508362066948,0.08885030575905853
HST,0.03642170706463449,0.19084471977142697,0.1747177845836303,0.22700568042490646
HSY,0.002488458195614088,0.049884448434497984,0.037367944529073806,0.04030638329018051
HUM,0.005341720514690882,0.07308707488120511,0.05994147011993772,0.07464973703526041
IBM,0.02109099950807849,0.14522740618794544,0.13313212458834311,0.16269956631870985
ICE,0.005182989025238519,0.07199297899961161,0.057436300370145535,0.05420960686934516
IDXX,0.014679186564471935,0.1211576929644665,0.0952905357441681,0.09553722437990805
IEX,0.0023697261364222415,0.04867983295392705,0.04023745909572398,0.04188467179062077
IFF,0.0025341834404535163,0.050340673818032235,0.04011234817599227,0.04052497918592388
ILMN,0.050609304674024316,0.2249651187940573,0.19700349715672666,0.286663881025198
INCY,0.05092783623191696,0.2256719659858463,0.186583500859192,0.25962889817700363
INTC,0.004150692553349836,0.06442586866585374,0.056374741500231175,0.06193997898146975
INTU,0.004437551460586674,0.06661494922753206,0.0543658390408229,0.061056148327989376
IP,0.03860541174435682,0.19648259908795185,0.18457505455186463,0.25467705959351633
IPG,0.009056721615887487,0.09516680942370342,0.08230819381192774,0.07759161064457036
IPGP,0.010073812756280274,0.1003683852429652,0.08535154524678942,0.10313162377618645
IQV,0.006333171384863612,0.07958122507767527,0.06873326959003162,0.07644944177547817
IRM,0.015215603341804804,0.12335154373498859,0.10821726005557207,0.13025893897882718
ISRG,0.0154845170946273,0.12443679959974581,0.09760668537851151,0.09037664096307864
IT,0.003340437683759956,0.0577965196509267,0.04484079067718388,0.043265962815632115
ITW,0.004710511191249268,0.06863316393150813,0.0578202687344446,0.06038871659199613
